Frequency,PSD
23.657142857142855,0.021039841680347806
23.771428571428572,0.020112699065446035
23.885714285714286,0.019179662984778224
24.0,0.01829085304607843
24.114285714285714,0.017568832363742154
24.228571428571428,0.017141341523260925
24.34285714285714,0.017025074541524916
24.457142857142856,0.017066587918068598
24.57142857142857,0.01701435398782154
24.685714285714283,0.016681733542841977
24.8,0.01607076145441901
24.914285714285715,0.015354357841712855
25.02857142857143,0.014738245892952136
25.142857142857142,0.014323213585632913
25.257142857142856,0.014070828473913199
25.37142857142857,0.013872541708716166
25.485714285714284,0.013642646155669163
25.599999999999998,0.013362066944294483
25.71428571428571,0.013058841170661703
25.82857142857143,0.012758715696972522
25.942857142857143,0.012450796899452773
26.057142857142857,0.012096493219243797
26.17142857142857,0.011675633462265318
26.285714285714285,0.01122970296466846
26.4,0.01085910724291114
26.514285714285712,0.010669009746594547
26.628571428571426,0.010702834118908319
26.742857142857144,0.01091270626870288
26.857142857142858,0.011189209537419365
26.97142857142857,0.01143443488049023
27.085714285714285,0.011631067397997595
27.2,0.0118506825132232
27.314285714285713,0.012178885774985335
27.428571428571427,0.012608062926200909
27.54285714285714,0.012996319229895777
27.657142857142855,0.013148412204233505
27.771428571428572,0.012964968452346804
27.885714285714286,0.012534861239356428
28.0,0.012087269457199647
28.114285714285714,0.011837971078204522
28.228571428571428,0.011849322848718414
28.34285714285714,0.012003622647351688
28.457142857142856,0.012094540055558746
28.57142857142857,0.01195843958032708
28.685714285714283,0.01155556428734564
28.8,0.010963304997969811
28.914285714285715,0.010310676217379525
29.02857142857143,0.009712951197141191
29.142857142857142,0.00924149035647179
29.257142857142856,0.008920142049747767
29.37142857142857,0.008725555857601536
29.485714285714284,0.008591162207607464
29.599999999999998,0.008432650499832297
29.71428571428571,0.008194855857162687
29.82857142857143,0.00788689034415171
29.942857142857143,0.0075712063646090014
30.057142857142857,0.007312790022587045
30.17142857142857,0.007132015533682233
30.285714285714285,0.006996969322354443
30.4,0.00685296264364651
30.514285714285712,0.006662611292952104
30.628571428571426,0.0064328370764344
30.74285714285714,0.006216605640223363
30.857142857142858,0.006086598105435223
30.97142857142857,0.00609101821095764
31.085714285714285,0.006215969956583348
31.2,0.006380115088428419
31.314285714285713,0.006469831557232892
31.428571428571427,0.006397667718180785
31.54285714285714,0.006150650497509579
31.657142857142855,0.005799715484775279
31.77142857142857,0.005465680000207854
31.885714285714286,0.0052638015738117215
32.0,0.0052577580979277375
32.114285714285714,0.005441139310676193
32.22857142857143,0.00574650126601739
32.34285714285714,0.006074209348641713
32.457142857142856,0.006332168055190941
32.57142857142857,0.006471952698592881
32.68571428571428,0.006501780378378957
32.8,0.0064676269397801935
32.91428571428571,0.006417314943753344
33.028571428571425,0.006374305560457317
33.14285714285714,0.006335207088074912
33.25714285714285,0.00628301531447096
33.371428571428574,0.006199768075294284
33.48571428571429,0.006071707124317798
33.6,0.005892027607527785
33.714285714285715,0.005666911431523795
33.82857142857143,0.005421676270490606
33.94285714285714,0.005197574204887664
34.05714285714286,0.0050342836280379425
34.17142857142857,0.004946221956402913
34.285714285714285,0.004910982516158
34.4,0.004882894368086771
34.51428571428571,0.004824346876902517
34.628571428571426,0.004730283866589445
34.74285714285714,0.004626033281976293
34.857142857142854,0.004542577223079299
34.97142857142857,0.004492621640047223
35.08571428571428,0.004466498962177085
35.199999999999996,0.0044461676663836705
35.31428571428572,0.004421330260676024
35.42857142857143,0.0043951860831027804
35.542857142857144,0.004379107226921218
35.65714285714286,0.0043823975279474745
35.77142857142857,0.004403419022278324
35.885714285714286,0.004426623701610949
36.0,0.004427797288807746
36.114285714285714,0.004385811260540766
36.22857142857143,0.004295012938732762
36.34285714285714,0.004171161135161701
36.457142857142856,0.004046314843796429
36.57142857142857,0.003953913600668286
36.68571428571428,0.003912653864782148
36.8,0.003920174721043403
36.91428571428571,0.0039595376700655455
37.028571428571425,0.004009770464553586
37.14285714285714,0.004050072983679279
37.25714285714285,0.004057322508355974
37.371428571428574,0.004005110024543907
37.48571428571429,0.003870219205292012
37.6,0.003644174128524167
37.714285714285715,0.0033426497315020135
37.82857142857143,0.0030067966061184206
37.94285714285714,0.0026949938018310964
38.05714285714286,0.0024679415746291715
38.17142857142857,0.0023720093882253507
38.285714285714285,0.0024249775340484817
38.4,0.002607252494243909
38.51428571428571,0.0028623068903763727
38.628571428571426,0.0031100817650990473
38.74285714285714,0.003272467811401847
38.857142857142854,0.003301923074294448
38.97142857142857,0.003199532290746979
39.08571428571428,0.003012766019915675
39.199999999999996,0.002813997561187411
39.31428571428571,0.00267081187621511
39.42857142857143,0.0026217201278008703
39.542857142857144,0.002666043751820329
39.65714285714286,0.0027694275475384092
39.77142857142857,0.00288065773135296
39.885714285714286,0.002952088355590103
40.0,0.0029556629343904578
40.114285714285714,0.0028896307861992843
40.22857142857143,0.002775072875163692
40.34285714285714,0.0026438343959517166
40.457142857142856,0.002522368255369399
40.57142857142857,0.0024204167064050723
40.68571428571428,0.002333287588194954
40.8,0.002256495757984964
40.91428571428571,0.002199343463396928
41.028571428571425,0.0021836626479106343
41.14285714285714,0.0022276802795499198
41.25714285714285,0.0023292747883680567
41.371428571428574,0.0024636566118112577
41.48571428571429,0.0025974901455849972
41.6,0.002707464783557016
41.714285714285715,0.002789036377528703
41.82857142857143,0.0028508850940886935
41.94285714285714,0.002901847748963694
42.05714285714286,0.002940692190540729
42.17142857142857,0.0029553674969692557
42.285714285714285,0.002931722550694394
42.4,0.0028654255354621534
42.51428571428571,0.002768357774327939
42.628571428571426,0.002664754089426998
42.74285714285714,0.0025799824273577024
42.857142857142854,0.0025293108473815537
42.97142857142857,0.002512338377288104
43.08571428571428,0.0025143984675116554
43.199999999999996,0.0025134734647485786
43.31428571428571,0.0024901789881765857
43.42857142857143,0.0024370914547455417
43.542857142857144,0.0023625971684095425
43.65714285714286,0.0022865860515318207
43.77142857142857,0.002230707362955279
43.885714285714286,0.0022094919899077387
44.0,0.002226533639353539
44.114285714285714,0.002275055620369516
44.22857142857143,0.0023404397060851137
44.34285714285714,0.002404307496126093
44.457142857142856,0.002450568492492014
44.57142857142857,0.002471071550909548
44.68571428571428,0.002466639410724506
44.8,0.002442805481881822
44.91428571428571,0.0024048751612924576
45.028571428571425,0.002356877965752474
45.14285714285714,0.002303813246876996
45.25714285714285,0.0022532888518653634
45.37142857142857,0.002214256577160361
45.48571428571429,0.002193559496549775
45.6,0.002192605608292961
45.714285714285715,0.0022068504812920663
45.82857142857143,0.002229357639300008
45.94285714285714,0.002256451249620382
46.05714285714286,0.0022916138224890756
46.17142857142857,0.0023451640944103895
46.285714285714285,0.002429070065633891
46.4,0.0025474692179162602
46.51428571428571,0.002687188241865591
46.628571428571426,0.0028169134994873186
46.74285714285714,0.0029002730645685203
46.857142857142854,0.0029161642611079085
46.97142857142857,0.0028716609414255927
47.08571428571428,0.0027985265279494623
47.199999999999996,0.0027373809799400915
47.31428571428571,0.0027206565312729697
47.42857142857143,0.0027625585308231233
47.542857142857144,0.0028574862955045408
47.65714285714286,0.00298414183558532
47.77142857142857,0.0031121414072217937
47.885714285714286,0.003209573505069138
48.0,0.003251265653397685
48.114285714285714,0.0032268197558988146
48.22857142857143,0.0031455993509483214
48.34285714285714,0.0030360200616663625
48.457142857142856,0.0029400666414518273
48.57142857142857,0.002908563799368035
48.68571428571428,0.003007339503970907
48.8,0.003354883210874762
48.91428571428571,0.004238619035773254
49.028571428571425,0.00639674341693911
49.14285714285714,0.011549098345557323
49.25714285714285,0.023069868564925447
49.37142857142857,0.04619590920503743
49.48571428571429,0.08662439771868799
49.6,0.14669436592396595
49.714285714285715,0.22041081299981294
49.82857142857143,0.29131871324321285
49.94285714285714,0.33729418894484725
50.05714285714286,0.3414730545343852
50.17142857142857,0.3021923135562072
50.285714285714285,0.2340571284641342
50.4,0.15921214947626744
50.51428571428571,0.09584381170195369
50.628571428571426,0.05189520828838192
50.74285714285714,0.026144119312314053
50.857142857142854,0.013085157078744615
50.97142857142857,0.007190331791182929
51.08571428571428,0.004724811222809653
51.199999999999996,0.003712084332728211
51.31428571428571,0.0032694418973843614
51.42857142857142,0.0030407768377398083
51.542857142857144,0.0028892966652901194
51.65714285714286,0.0027683616983075724
51.77142857142857,0.0026700557173738536
51.885714285714286,0.0025977546567111888
52.0,0.0025479471199308587
52.114285714285714,0.002504258669065241
52.22857142857143,0.002446116203569952
52.34285714285714,0.0023643198112939675
52.457142857142856,0.0022689066256317207
52.57142857142857,0.002180583418563017
52.68571428571428,0.002112287591686458
52.8,0.002057649342660901
52.91428571428571,0.0019973179072109086
53.028571428571425,0.0019175367155058565
53.14285714285714,0.001824594170056149
53.25714285714285,0.0017434480871511917
53.37142857142857,0.0017020915882950147
53.48571428571429,0.0017124632702637916
53.6,0.0017596459896621456
53.714285714285715,0.001806777292897336
53.82857142857143,0.0018151127589916016
53.94285714285714,0.0017681997930678916
54.05714285714286,0.001683197110668692
54.17142857142857,0.0015994208667273972
54.285714285714285,0.0015515060200581143
54.4,0.0015472746170332578
54.51428571428571,0.0015663714450897806
54.628571428571426,0.0015785390970838437
54.74285714285714,0.0015655129472254552
54.857142857142854,0.0015302973415209367
54.97142857142857,0.0014904890981621503
55.08571428571428,0.0014650589916522828
