Frequency,PSD
28.400000000000002,0.02554238785241032
28.48,0.02424679071690377
28.560000000000002,0.02271222945796248
28.64,0.02113151549865541
28.72,0.019680000663436815
28.8,0.01848600816600708
28.88,0.017613239735333852
28.96,0.017056505610498245
29.04,0.01675179577312257
29.12,0.01660019700958503
29.2,0.01650161815742844
29.28,0.016389285376169963
29.36,0.01625247966177474
29.44,0.016137222547812944
29.52,0.016123658985356507
29.6,0.016289795577247777
29.68,0.01667661802283163
29.76,0.01726671069115376
29.84,0.017981498498658093
29.92,0.01869662311592159
30.0,0.01927164711119455
30.080000000000002,0.019586793467602365
30.16,0.01957562148684301
30.240000000000002,0.01924198534168644
30.32,0.018654918614293713
30.400000000000002,0.01792397812137828
30.48,0.017164981869789996
30.560000000000002,0.01646872783756653
30.64,0.015883263612503525
30.72,0.015415119696100418
30.8,0.01504800241701959
30.88,0.014770357714234225
30.96,0.014598439207996578
31.04,0.014581801576317239
31.12,0.01478488863690491
31.2,0.015249993061526572
31.28,0.01595827222599672
31.36,0.016810007879942843
31.44,0.017638547793610997
31.52,0.0182562088296038
31.6,0.018513202693255525
31.68,0.018342725235303482
31.76,0.01777227599466933
31.84,0.016899459882387474
31.92,0.015848964787238982
32.0,0.014734805236357215
32.08,0.013644361138192214
32.160000000000004,0.012644324409060046
32.24,0.011794966148600317
32.32,0.011156782465322394
32.4,0.010782372520771364
32.480000000000004,0.010698455049901974
32.56,0.010889539478845519
32.64,0.011292986367916622
32.72,0.011808584220844041
32.8,0.01231969495587074
32.88,0.012719871798158255
32.96,0.012937760509596535
33.04,0.0129530187592705
33.12,0.012797658932260387
33.2,0.01254169024061438
33.28,0.012268082491008494
33.36,0.012046497007195385
33.44,0.011915000645231861
33.52,0.011874399150481777
33.6,0.011894267942303685
33.68,0.011926587309741528
33.76,0.011922599228017873
33.84,0.011849087772361525
33.92,0.011700212580975457
34.0,0.011501077841137353
34.08,0.011301015087456161
34.160000000000004,0.011157992238510434
34.24,0.01111872240999516
34.32,0.011200502515964704
34.4,0.011380816133850712
34.480000000000004,0.011599700064079484
34.56,0.011776805637256344
34.64,0.011839044269563025
34.72,0.011747828201575546
34.800000000000004,0.011512391834720725
34.88,0.011181277825326963
34.96,0.010815689722093715
35.04,0.010458840810875197
35.12,0.010117893333041205
35.2,0.00976811880715873
35.28,0.009376714667767794
35.36,0.008933064551584494
35.44,0.008468868021318118
35.52,0.008057258830859655
35.6,0.007791161288799791
35.68,0.007750688371696932
35.76,0.00797231265517835
35.84,0.008429766134000274
35.92,0.009032801580808733
36.0,0.009647164129181558
36.08,0.010134568912498376
36.160000000000004,0.010402599575668133
36.24,0.010444986226884966
36.32,0.010351129071861222
36.4,0.010274720645824364
36.480000000000004,0.010370331627517769
36.56,0.010723415316676971
36.64,0.011304683884960535
36.72,0.011971372510806915
36.800000000000004,0.012518086716267881
36.88,0.01275621574585779
36.96,0.012585311559055339
37.04,0.012023460096154789
37.12,0.011186675253894848
37.2,0.01023514065885477
37.28,0.009317684288492611
37.36,0.008538071336724245
37.44,0.007947602587679313
37.52,0.007554231898720854
37.6,0.007336465684021942
37.68,0.0072561606618081285
37.76,0.007269603635273168
37.84,0.007337137256803049
37.92,0.007429919458834425
38.0,0.007531542881453662
38.08,0.007633750076054791
38.160000000000004,0.007728603603821131
38.24,0.0078020813640194316
38.32,0.00783393002108506
38.4,0.007804964433957956
38.480000000000004,0.007707778365434837
38.56,0.0075538446406389955
38.64,0.007371899647435743
38.72,0.007198173391676223
38.800000000000004,0.007064173997911965
38.88,0.006988875858581974
38.96,0.006979826179724465
39.04,0.007045525098430832
39.12,0.007221905685369609
39.2,0.007616505169925762
39.28,0.008468251161580658
39.36,0.010202437066554213
39.44,0.013431966613107306
39.52,0.01883697176670705
39.6,0.026880274810371182
39.68,0.03741023932328704
39.76,0.04933593239233126
39.84,0.060631857411448414
39.92,0.06882965822514962
40.0,0.07187923284079378
40.08,0.06897874925407427
40.160000000000004,0.060916098280068096
40.24,0.049721964722551505
40.32,0.03783881709936635
40.4,0.02726511382799286
40.480000000000004,0.019073429539253495
40.56,0.013415613262123755
40.64,0.009852648704125454
40.72,0.00774895329821999
40.800000000000004,0.006546838114028031
40.88,0.005873792285712208
40.96,0.00553047394290638
41.04,0.005430375395426563
41.12,0.005539141963962885
41.2,0.00583060701312399
41.28,0.0062595249944861564
41.36,0.006749209737199869
41.44,0.007196017984739452
41.52,0.00749182651360928
41.6,0.007557753283928162
41.68,0.0073734842818416095
41.76,0.006985643783150876
41.84,0.006488945926368052
41.92,0.005989269999684657
42.0,0.005567586711988279
42.08,0.005261342694161089
42.160000000000004,0.005068116490610174
42.24,0.004963968569643672
42.32,0.004923725274489366
42.4,0.004933780708710482
42.480000000000004,0.004995030554250999
42.56,0.005118286083124683
42.64,0.0053149822888282116
42.72,0.005585063257421354
42.800000000000004,0.005905261415850064
42.88,0.006224245683618913
42.96,0.0064716585655760165
43.04,0.006582018412975678
43.12,0.00652411534028125
43.2,0.0063198583886414075
43.28,0.006040272471768957
43.36,0.0057790893278362575
43.44,0.005617069833313533
43.52,0.005594015328009858
43.6,0.0056991836070699724
43.68,0.00588065752893387
43.76,0.00606695488224453
43.84,0.006192004797043755
43.92,0.006215666466979162
44.0,0.006134126595912356
44.08,0.005977453200712831
44.160000000000004,0.005795577055141259
44.24,0.005638165035186816
44.32,0.005536303139809379
44.4,0.00549308559909395
44.480000000000004,0.005486247543555313
44.56,0.0054807185879724146
44.64,0.005444897547993224
44.72,0.005363367855692261
44.800000000000004,0.005241007024993569
44.88,0.005097772476418683
44.96,0.00495772452287711
45.04,0.0048380215206646725
45.12,0.00474281130423658
45.2,0.004663960300576378
45.28,0.004587322553050981
45.36,0.0045013708779032165
45.44,0.004404788930249034
45.52,0.004310311139965588
45.6,0.004243043599938727
45.68,0.00423281633453401
45.76,0.004302203602687205
45.84,0.004454374128880318
45.92,0.004666476112653688
46.0,0.004893133076455253
46.08,0.005080375720091573
46.160000000000004,0.0051847614391689004
46.24,0.005188960751607158
46.32,0.005106422256352522
46.4,0.00497344525187229
46.480000000000004,0.0048334519869643565
46.56,0.004721347375201863
46.64,0.004654196341247856
46.72,0.00463004356743818
46.800000000000004,0.004632782606496036
46.88,0.004639471410712633
46.96,0.004627225407547054
47.04,0.004578432200995734
47.12,0.004484179785841959
47.2,0.004345949280691111
47.28,0.004175287484454657
47.36,0.003991281226765602
47.44,0.0038165168574325233
47.52,0.0036730339291417106
47.6,0.003579531526592284
47.68,0.003549787169003643
47.76,0.0035911532271733215
47.84,0.0037022642811466305
47.92,0.00387051441059251
48.0,0.004071106530381379
48.08,0.0042694507855086695
48.160000000000004,0.0044274585259605065
48.24,0.004512615689870533
48.32,0.004507245776969489
48.4,0.004414498030053983
48.480000000000004,0.004257989143421539
48.56,0.004074310082456973
48.64,0.0039011815266918985
48.72,0.0037666984651165726
48.800000000000004,0.003684643340556449
48.88,0.0036573095841777557
48.96,0.003683352239173838
49.04,0.0037671137886847138
49.120000000000005,0.003928674357093695
49.2,0.004217975814774372
49.28,0.004736533304249939
49.36,0.0056617677231513355
49.44,0.007252757728005224
49.52,0.009803227270783824
49.6,0.013516978877857883
49.68,0.01832574848570523
49.76,0.023734943726669826
49.84,0.028819628890301586
49.92,0.032447684064291715
50.0,0.03367782999508537
50.08,0.03214633529601807
50.160000000000004,0.028228120148434763
50.24,0.022877492633106965
50.32,0.01724228308229896
50.4,0.012264489152449334
50.480000000000004,0.008453037162895263
50.56,0.005882194654712718
50.64,0.004341819382580481
50.72,0.003520272594312486
50.800000000000004,0.0031352960477917455
50.88,0.00299014424442582
50.96,0.002974926551254607
51.04,0.0030432490602515586
51.120000000000005,0.003184384535900829
51.2,0.00339877845045888
51.28,0.0036789228529698383
51.36,0.003997982163938419
51.44,0.0043096336399653205
51.52,0.0045599394483710354
51.6,0.0047059561643480585
51.68,0.004730938992904285
51.76,0.004647335878742989
51.84,0.00448642683291073
51.92,0.004281946745631369
52.0,0.004057869771354012
52.08,0.0038260904519330386
52.160000000000004,0.003592304420403352
52.24,0.0033638285770368377
52.32,0.0031538100705780486
52.4,0.002980201170102144
52.480000000000004,0.0028613783230238207
52.56,0.0028112894552454262
52.64,0.0028359068386347042
52.72,0.002931220730700247
52.800000000000004,0.003082424614191835
52.88,0.0032645261454484088
52.96,0.003445424383028378
53.04,0.0035922458006705906
53.120000000000005,0.0036799895459734173
53.2,0.0036993373151144975
53.28,0.0036596931317159917
53.36,0.0035851964131981265
53.44,0.0035048238859495965
53.52,0.0034407630823948257
53.6,0.00340031854008552
53.68,0.00337519829781138
53.76,0.003348626636971385
53.84,0.0033066322760477588
53.92,0.0032471851970902526
54.0,0.003181721309269436
54.08,0.0031281655773833864
54.160000000000004,0.0030999836716540455
54.24,0.0030980669834249313
54.32,0.0031098073286275657
54.4,0.0031148439580079546
54.480000000000004,0.0030935209299118326
54.56,0.0030339428464217313
54.64,0.0029354938593389632
54.72,0.002808611337657533
54.800000000000004,0.0026715841293179186
54.88,0.0025456524058607103
54.96,0.002450087391681127
55.04,0.0023987753572620937
