x,y
232,-1.917961
233,-1.673452
234,-1.4836569
235,-1.4304242
236,-1.2131227
237,-1.2781467
238,-1.1134901
239,-1.2693417
240,-1.2227517
241,-1.2265244
242,-1.017628
243,-1.2068408
244,-0.87666607
245,-0.9779692
246,-1.0527164
247,-0.8930802
248,-0.6846438
249,-0.40812814
250,-0.28293958
251,-0.08646043
252,0.033307403
253,0.24869503
254,0.433706
255,0.70012903
256,0.95567656
257,1.0764217
258,1.3137976
259,1.5698075
260,1.7950584
261,2.0627608
262,2.1218417
263,2.3107405
264,2.4273815
265,2.5716562
266,2.675228
267,2.810684
268,2.925333
269,3.0046103
270,-3.085802
271,-2.9550693
272,-2.7878835
273,-2.793856
274,-2.6081197
275,-2.6258721
276,-2.5906625
277,-2.492034
278,-2.3918536
279,-2.249638
280,-2.1870537
281,-2.2225387
282,-2.088149
283,-2.0194426
284,-1.8909292
285,-1.8175751
286,-1.739077
287,-1.68994
288,-1.6398258
289,-1.4966727
290,-1.4716319
291,-1.4963713
292,-1.345113
293,-1.1040846
294,-1.0637838
295,-0.9924044
296,-0.92859346
297,-0.8616797
298,-0.6516809
299,-0.5601291
300,-0.5154502
301,-0.60653436
302,-0.418221
303,-0.22468127
304,-0.09252734
305,0.10754675
306,0.22187665
307,0.42988902
308,0.68213207
309,1.0201453
310,1.2051494
311,1.3561283
312,1.531642
313,1.623831
314,1.7771686
315,2.0237558
316,2.2008166
317,2.2712445
318,2.474636
319,2.6880474
320,2.7578354
321,2.8701887
322,3.0051253
323,-3.0329447
324,-2.8903623
325,-2.8255992
326,-2.7503448
327,-2.5860982
328,-2.4899492
329,-2.300727
330,-2.1127968
331,-2.0322824
332,-1.7180319
333,-1.8644344
334,-1.7490438
335,-1.6269766
336,-1.4614991
337,-1.2208917
338,-0.9321487
339,-0.90937406
340,-0.80628276
341,-0.92597026
342,-0.8757626
343,-0.76395
344,-0.6879598
345,-0.58588886
346,-0.3897541
347,-0.15193221
348,-0.023261873
349,0.2472029
350,0.41434264
351,0.56054425
352,0.72258055
353,0.9353234
354,1.0886964
355,1.202049
356,1.2249864
357,1.5121235
358,1.6060098
359,1.8110352
360,1.9821401
361,1.9940089
362,2.1502306
363,2.2453604
364,2.284841
365,2.3165414
366,2.5810935
367,2.6079261
368,2.6063519
369,2.81507
370,2.4802828
371,2.1922035
372,2.252049
373,1.8181869
374,1.7733877
375,1.6416746
376,1.8358979
377,1.9266368
378,1.7948925
379,1.8793185
380,1.8440045
381,1.9669762
382,2.1391387
383,2.0348005
384,2.155744
385,2.3030062
386,2.4593136
387,2.408298
388,2.408677
389,2.4713461
390,2.4379377
391,2.2351565
392,2.4070728
393,2.537968
394,2.6714144
395,2.5992894
396,2.741866
397,2.792497
398,2.5880015
399,2.4246278
400,2.400868
401,2.327591
402,2.475545
403,2.6179163
404,2.733672
405,2.8224134
406,2.8390522
407,2.8446717
408,2.865427
409,3.0079768
410,3.04005
411,-3.1324735
412,-3.0633113
413,-2.9399538
414,-2.866996
415,-2.739114
416,-2.6752357
417,-2.6941772
418,-2.6697092
419,-2.890773
420,-2.9670744
421,-3.0746052
422,3.0624142
423,2.8409526
424,2.9137855
425,2.6128216
426,2.598742
427,2.5945673
428,2.6753874
429,2.645148
430,2.78096
431,2.9257495
432,3.010917
433,3.0499647
434,3.1412773
435,3.0769417
436,3.1413805
437,-3.093324
438,-2.9681563
439,-2.9043407
440,-2.9059727
441,-2.8845065
442,-2.8508844
443,-2.8216724
444,-2.7864692
445,-2.6988554
446,-2.6011238
447,-2.5223422
448,-2.506622
449,-2.385382
450,-2.286278
451,-2.2830706
452,-2.2665572
453,-2.3083553
454,-2.2547064
455,-2.2247896
456,-2.2213624
457,-2.2345834
458,-2.2197437
459,-2.189617
460,-2.1696875
461,-2.0750227
462,-2.0277972
463,-2.0680919
464,-1.9806856
465,-1.9654891
466,-1.9967915
467,-2.0324183
468,-2.02295
469,-2.0036757
470,-1.9775372
471,-1.9168617
472,-1.855182
473,-1.7653574
474,-1.6630173
475,-1.6424335
476,-1.5877302
477,-1.5991112
478,-1.602948
479,-1.5685408
480,-1.5472472
481,-1.5405886
482,-1.4062241
483,-1.1437416
484,-1.3197567
485,-1.8484187
486,-2.1309328
487,-2.4829264
488,-2.8424845
489,-2.821108
490,-2.7306952
491,-2.602078
492,-2.7137947
493,-2.7099261
494,-2.5486474
495,-2.4711132
496,-2.3904705
497,-2.377484
498,-2.2516704
499,-2.234737
500,-2.0808702
501,-2.0170746
502,-1.9924712
503,-1.948746
504,-1.836238
505,-1.730151
506,-1.7787403
507,-1.7543039
508,-1.6249665
509,-1.5720508
510,-1.5279446
511,-1.5163227
512,-1.5127125
513,-1.4290093
514,-1.3955615
515,-1.3784161
516,-1.3514441
517,-1.2724974
518,-1.198864
519,-1.0953087
520,-1.0573134
521,-0.97159594
522,-0.9774126
523,-0.9031639
524,-0.8940281
525,-0.744094
526,-0.74526924
527,-0.62334895
528,-0.62468606
529,-0.47061926
530,-0.19053522
531,-0.07564906
532,0.32214725
533,0.618238
534,0.85891986
535,1.2174144
536,1.5255919
537,1.8110516
538,1.9266366
539,2.3618562
540,2.7111113
541,2.7649853
542,2.8982573
543,2.9324334
544,2.9647088
545,2.9404523
546,3.0250733
547,-3.052072
548,-2.9730897
549,-2.8313072
550,-2.745368
551,-2.6451695
552,-2.4170632
553,-2.3204231
554,-2.408697
555,-2.4137094
556,-2.2800221
557,-2.2206302
558,-2.181003
559,-2.126559
560,-1.96791
561,-1.8626963
562,-1.7224947
563,-1.7057337
564,-1.7682179
565,-1.7522109
566,-1.7524928
567,-1.891568
568,-1.824055
569,-1.8014373
570,-1.8280624
571,-1.7702922
572,-1.9121126
573,-2.1192846
574,-2.198798
575,-2.2619503
576,-2.118497
577,-2.1610336
578,-2.0373788
579,-2.1321175
580,-2.126141
581,-2.2002027
582,-2.1343656
583,-2.214848
584,-2.248229
585,-2.3342278
586,-2.2799447
587,-2.1388464
588,-2.0388694
589,-1.9636022
590,-1.9007875
591,-1.873739
592,-1.7679397
593,-1.7343315
594,-1.6801155
595,-1.6740534
596,-1.6116254
597,-1.489788
598,-1.5021901
599,-1.41071
600,-1.3805144
601,-1.3280168
602,-1.2651707
603,-1.2110654
604,-1.2556657
605,-1.1105912
606,-1.0593677
607,-0.99495006
608,-1.0146015
609,-1.0091598
610,-1.0220171
611,-0.9919621
612,-1.0823666
613,-1.02302
614,-1.0693296
615,-1.0307508
616,-0.94100976
617,-0.71986955
618,-0.6190454
619,-0.7193601
620,-0.48851672
621,-0.7367261
622,-0.96134245
623,-1.0975426
624,-1.2470376
625,-1.0846822
626,-1.1384339
627,-1.4133563
628,-1.3841171
629,-1.3110298
630,-1.145586
631,-1.1143942
632,-0.9760459
633,-0.7961399
634,-0.72576904
635,-0.8121119
636,-0.9110705
637,-0.78639764
638,-0.5481378
639,-0.45153776
640,-0.34587374
641,-0.0609676
642,0.17314707
643,0.12649658
644,0.12746783
645,-0.015523106
646,0.29215357
647,0.8760154
648,1.3787097
649,2.5208774
650,2.930427
651,2.88401
652,-3.1302836
653,3.0253665
654,-2.9411192
655,-2.9003427
656,-2.869891
657,-2.7071655
658,-2.4864228
659,-2.348847
660,-2.2633243
661,-2.2320075
662,-2.1962972
663,-2.07161
664,-1.9706051
665,-1.9745243
666,-1.9215735
667,-1.7915765
668,-1.7905178
669,-1.6809106
670,-1.6674498
671,-1.7020518
672,-1.608155
673,-1.5304967
674,-1.5172147
675,-1.6288241
676,-1.5207902
677,-1.402233
678,-1.3695002
679,-1.3546364
680,-1.3115926
681,-1.2462542
682,-1.1266716
683,-1.1777592
684,-1.0953987
685,-0.96105105
686,-0.99176407
687,-1.0043467
688,-0.9470454
689,-1.0354843
690,-0.9938874
691,-0.93141454
692,-0.9815932
693,-0.85476255
694,-0.8417623
695,-0.7321396
696,-0.47703186
697,-0.36706686
698,-0.19923563
699,-0.08963067
700,-0.14860207
701,0.16646539
702,0.3504528
703,-2.520937
704,-2.356334
705,-2.1665697
706,-1.748469
707,-1.8740045
708,-1.8051734
709,-1.5812728
710,-1.3993063
711,-1.3287332
712,-1.2738066
713,-1.1697932
714,-1.0461404
715,-0.7968857
716,-0.5837773
717,-0.60181653
718,-0.8416307
719,-0.5993139
720,-0.64160836
721,-0.44071144
722,-0.65214217
723,-0.9818657
724,-1.5332179
725,-1.2075093
726,-1.41427
727,-1.0389336
728,-0.85232884
729,-0.8261757
730,-0.7209986
731,-0.70846665
732,-0.49908563
733,-0.46050563
734,-0.17968415
735,-0.0013975757
736,0.06488823
737,0.22641657
738,0.095421396
739,0.47562578
740,1.3752123
741,2.4581673
742,2.99528
743,-3.1030853
744,-2.823124
745,-2.9572167
746,-2.7732577
747,-2.693886
748,-2.5966692
749,-2.7457318
750,-2.5334167
751,-2.4915123
752,-2.6481662
753,-2.6289377
754,-2.5934896
755,-2.5472693
756,-2.3832085
757,-2.3082619
758,-2.2396398
759,-2.2009592
760,-2.0989125
761,-1.965007
762,-1.8479716
763,-1.7580811
764,-1.7298517
765,-1.5307658
766,-1.4858352
767,-1.5572761
768,-1.4642835
769,-1.4462683
770,-1.4872438
771,-1.4964236
772,-1.4225931
773,-1.385508
774,-1.3555872
775,-1.2689515
776,-1.287839
777,-1.2599839
778,-1.1957426
779,-1.1508169
780,-1.1868986
781,-1.0775952
782,-1.0052701
783,-0.9353686
784,-0.9075815
785,-0.8139949
786,-0.8005482
787,-0.7478332
788,-0.67845523
789,-0.58367383
790,-0.577781
791,-0.6243383
792,-0.6862156
793,-0.5901176
794,-0.41940627
795,-0.49667102
796,-0.41090614
797,-0.45322844
798,-0.43077573
799,-0.4111257
800,-0.63052684
801,-0.7243949
802,-0.7186669
803,-0.6632629
804,-0.6467821
805,-0.67198694
806,-0.8282562
807,-0.9015557
808,-1.0935891
809,-0.9099823
810,-0.9194592
811,-0.85957354
812,-0.94293743
813,-0.8817162
814,-0.77578807
815,-0.6968821
816,-0.70979595
817,-0.6299193
818,-0.53477705
819,-0.44396344
820,-0.40074787
821,-0.5579898
822,-0.35491663
823,-0.40024692
824,-0.54483217
825,-0.45403984
826,-0.51610875
827,-0.53534317
828,-0.6442724
829,-0.55826813
830,-0.4377116
831,-0.48280153
832,-0.49540278
833,-0.3862963
834,-0.2941106
835,-0.31070566
836,-0.28197053
837,-0.48868442
838,-0.4805582
839,-0.3745789
840,-0.4137857
841,-0.36912522
842,-0.4791104
843,-0.455808
844,-0.30010906
845,-0.17398374
846,-0.17130467
847,0.05243259
848,0.0034119629
849,-0.051014576
850,0.24175434
851,0.43022352
852,0.57646745
853,0.8309472
854,1.1319687
855,1.2709051
856,1.3186312
857,1.6588057
858,1.7323799
859,1.9054345
860,2.2338138
861,2.1560366
862,2.04756
863,2.4857407
864,2.9163828
865,3.0773585
866,-2.6462235
867,-2.2897933
868,-2.267658
869,-2.1895633
870,-3.1045036
871,2.9596238
872,3.0160742
873,-3.1401372
874,-2.9874578
875,-2.960184
876,-2.654817
877,-2.359083
878,-2.2024796
879,-2.2073824
880,-2.0767448
881,-1.8969797
882,-1.8189604
883,-1.7382699
884,-1.6344255
885,-1.4967203
886,-1.4108045
887,-1.3536084
888,-1.2480989
889,-1.1577923
890,-1.1446533
891,-1.2228389
892,-1.1360208
893,-1.0299876
894,-1.0644741
895,-0.86013705
896,-0.85054517
897,-0.6573284
898,-0.54435205
899,-0.46879584
900,-0.407377
901,-0.29882255
902,-0.29601985
903,-0.035909586
904,0.14534459
905,0.07096204
906,0.013727677
907,0.0017422664
908,0.29871035
909,0.42666408
910,0.49660796
911,0.6725422
912,1.2754282
913,1.8258709
914,2.2579482
915,2.8197088
916,3.0209832
917,-2.8228984
918,-2.2474592
919,-1.8465706
920,-1.8402909
921,-1.7576516
922,-1.7300667
923,-1.6511226
924,-1.3856122
925,-1.3075411
926,-1.2475826
927,-0.9823343
928,-0.977846
929,-1.0441124
930,-0.79740596
931,-0.7247494
932,-0.63934827
933,-0.5447675
934,-0.47160232
935,-0.36121303
936,-0.40801927
937,-0.2399912
938,-0.54348904
939,-0.37114134
940,-0.47314444
941,-0.38535216
942,-0.2386172
943,0.03202635
944,0.30596188
945,-0.06301849
946,-0.5611869
947,-1.2422848
948,-1.209794
949,-1.0899115
950,-1.4260759
951,-1.2390835
952,-1.1900933
953,-1.1722505
954,-1.0818151
955,-1.0595818
956,-0.9248231
957,-0.7505727
958,-0.59829587
959,-0.34817383
960,-0.21458282
961,-0.033936966
962,0.04851366
963,0.06316861
964,0.17317407
965,-0.1145732
966,-1.3506651
967,-1.150765
968,-0.9297786
969,-0.94814426
970,-0.78461474
971,-0.93975264
972,-0.80688643
973,-0.53985125
974,-0.72640806
975,-0.60900253
976,-0.34731957
977,-0.33040974
978,-0.2283062
979,-0.08897771
980,0.033335757
981,0.13080049
982,0.27028123
983,0.31009555
984,0.29351014
985,0.19150215
986,0.10102205
987,-0.018105512
988,-0.06016624
989,-0.095668
990,-0.43417826
991,-0.52331185
992,-0.41776654
993,-0.17511919
994,-0.1436245
995,-0.03616058
996,0.001150931
997,0.039034013
998,0.20385423
999,0.20310038
1000,0.22105126
1001,0.2486478
1002,0.099828914
1003,0.16759267
1004,0.037116192
1005,0.1100067
1006,-0.24247383
1007,-0.055033784
1008,-0.029159285
1009,-0.19594052
1010,-0.07501218
1011,-0.06273914
1012,0.012350899
1013,0.019285321
1014,0.08260297
1015,0.1822701
1016,0.26505524
1017,0.3370185
1018,0.42876583
1019,0.40311974
1020,0.47774822
1021,0.51156473
1022,0.45771775
1023,0.5552388
1024,0.5502577
1025,0.49362564
1026,0.72083884
1027,0.8416015
1028,0.9068922
1029,1.0210829
1030,1.1618068
1031,1.1945667
1032,1.2623036
1033,1.1967248
1034,1.2333171
1035,1.2363373
1036,1.3048242
1037,1.3883553
1038,1.546522
1039,1.7022067
1040,1.6812862
1041,1.8066393
1042,1.8927363
1043,2.012063
1044,2.1288471
1045,2.2660985
1046,2.422551
1047,2.4766715
1048,2.5729482
1049,2.7004545
1050,2.873965
1051,3.0554674
1052,3.0919251
1053,-3.129941
1054,-3.1114256
1055,-2.9909325
1056,-2.9074051
1057,-2.8148172
1058,-2.7187963
1059,-2.7289777
1060,-2.59272
1061,-2.5034437
1062,-2.3622408
1063,-2.298977
1064,-2.1831825
1065,-2.144133
1066,-2.1236162
1067,-2.044748
1068,-2.0408754
1069,-1.9760132
1070,-1.9168237
1071,-1.8499974
1072,-1.7619028
1073,-1.6874161
1074,-1.6940446
1075,-1.6641704
1076,-1.6844139
1077,-1.6025709
1078,-1.5935872
1079,-1.4595464
1080,-1.4756347
1081,-1.5214599
1082,-1.530047
1083,-1.3849189
1084,-1.2394538
1085,-1.1991438
1086,-1.0423326
1087,-1.0247846
1088,-0.90832835
1089,-0.8485272
1090,-0.8353156
1091,-0.70553684
1092,-0.7163559
1093,-0.7629809
1094,-0.799307
1095,-0.72785324
1096,-0.49473873
1097,-0.50561196
1098,-0.51494294
1099,-0.4358812
1100,-0.695323
1101,-0.505115
1102,-0.55431485
1103,-0.3856504
1104,-0.44576555
1105,-0.44364434
1106,-0.27610278
1107,-0.60347533
1108,-0.6366091
1109,-0.49127284
1110,-0.4173235
1111,-0.3434724
1112,-0.96657306
1113,-1.2522957
1114,-1.0825094
1115,-0.91489947
1116,-1.0175074
1117,-0.72234184
1118,-0.44428965
1119,-0.4215321
1120,-0.39557388
1121,-0.8549097
1122,-1.0803584
1123,-0.9578332
1124,-0.7132969
1125,-0.6160225
1126,-0.5401093
1127,-0.5673984
1128,-0.3843297
1129,-0.25063476
1130,-0.09486145
1131,0.1317713
1132,0.31973964
1133,0.52802974
1134,0.758599
1135,0.9695743
1136,1.1666974
1137,1.3427321
1138,1.3516219
1139,1.5248246
1140,1.7358567
1141,1.6717026
1142,1.8741838
1143,2.0345035
1144,2.1615574
1145,2.289471
1146,2.2565646
1147,2.4583805
1148,2.5723107
1149,2.6894908
1150,2.935808
1151,3.0155325
1152,-3.0689921
1153,-2.912807
1154,-2.8681626
1155,-2.6675708
1156,-2.5457983
1157,-2.4750166
1158,-2.3997457
1159,-2.265026
1160,-2.1878636
1161,-2.0470245
1162,-1.9277729
1163,-1.8843685
1164,-1.8592194
1165,-1.785676
1166,-1.7312881
1167,-1.5647544
1168,-1.4569085
1169,-1.3423109
1170,-1.2176056
1171,-1.1793294
1172,-1.0165443
1173,-0.9940051
1174,-0.969987
1175,-0.8462006
1176,-0.914596
1177,-0.73535514
1178,-0.5262662
1179,-0.48237303
1180,-0.33834478
1181,-0.40423492
1182,-0.32297066
1183,-0.22883222
1184,-0.19107528
1185,-0.18079002
1186,-0.09033014
1187,-0.0120294625
1188,0.040089834
1189,-0.12633269
1190,0.026497535
1191,0.10081165
1192,0.18797617
1193,0.30275473
1194,0.26669747
1195,0.27200952
1196,0.47602543
1197,0.5451856
1198,0.666357
1199,0.81612575
1200,0.8693658
1201,0.8734273
1202,0.7496938
1203,0.93691427
1204,1.0056022
1205,1.0424356
1206,1.042814
1207,0.98488784
1208,0.9793102
1209,1.0963995
1210,1.1584061
1211,1.2569246
1212,1.3636581
1213,1.4736993
1214,1.5368993
1215,1.6108367
1216,1.7220403
1217,1.8641334
1218,2.0734067
1219,2.2309532
1220,2.3844066
1221,2.500399
1222,2.547054
1223,2.653833
1224,2.771358
1225,2.9079173
1226,2.998584
1227,3.1052098
1228,3.1389513
1229,-3.0699828
1230,-3.018283
1231,-3.0088658
1232,-2.9074502
1233,-2.7880204
1234,-2.7487357
1235,-2.6693454
1236,-2.6584418
1237,-2.6450548
1238,-2.5631752
1239,-2.5373347
1240,-2.4431944
1241,-2.383451
1242,-2.3319886
1243,-2.2469993
1244,-2.1624825
1245,-2.1328557
1246,-2.1148865
1247,-2.076827
1248,-1.8883139
1249,-1.8706273
1250,-1.8346237
1251,-1.8554162
1252,-1.7886643
1253,-1.7199912
1254,-1.676154
1255,-1.6489762
1256,-1.5589815
1257,-1.4980507
1258,-1.3880622
1259,-1.3327518
1260,-1.327989
1261,-1.1877182
1262,-1.0589925
1263,-0.9351156
1264,-0.8558046
1265,-0.71528107
1266,-0.7142505
1267,-0.63121724
1268,-0.46851882
1269,-0.394108
1270,-0.25522065
1271,-0.027896967
1272,0.21449503
1273,0.3516992
1274,0.29153708
1275,0.433494
1276,-0.106495395
1277,-0.07802489
1278,-1.7415457
1279,-1.8051225
1280,-1.6380118
1281,-1.3165818
1282,-1.0659119
1283,-0.68660355
1284,-0.37336597
1285,-0.43328944
1286,-0.7408456
1287,-0.5563527
1288,-1.9217163
1289,-1.8283006
1290,-1.7596136
1291,-1.8120692
1292,-1.5722809
1293,-1.4161397
1294,-1.2204638
1295,-0.755411
1296,-1.0984681
1297,-2.009629
1298,-1.7959303
1299,-1.3974638
1300,-1.3160255
1301,-1.4402064
1302,-1.0681723
1303,-1.3062633
1304,-1.3359576
1305,-1.1723291
1306,-1.4994863
1307,-1.1858499
1308,-1.0501217
1309,-1.1382365
1310,-1.2693888
1311,-1.2326992
1312,-1.4459207
1313,-1.5126644
1314,-1.212398
1315,-0.9404483
1316,-0.54324085
1317,-0.025451493
1318,0.34028175
1319,0.6197413
1320,1.388287
1321,2.4020164
1322,2.9073958
1323,2.3755183
1324,2.7205298
1325,3.1003852
1326,-2.9057145
1327,2.992435
1328,2.7963002
1329,2.8534725
1330,3.0520518
1331,-3.0145147
1332,-2.8800442
1333,-2.762429
1334,-2.6887686
1335,-2.472961
1336,-2.3079903
1337,-2.1744535
1338,-2.017473
1339,-1.8678288
1340,-1.7200325
1341,-1.7582706
1342,-1.7130839
1343,-1.8135374
1344,-1.7350655
1345,-1.5644373
1346,-1.5079108
1347,-1.4793261
1348,-1.3490025
1349,-1.1450821
1350,-1.1651218
1351,-1.215845
1352,-1.0747889
1353,-0.97507787
1354,-0.9121878
1355,-0.8417111
1356,-0.7268002
1357,-0.56609404
1358,-0.41855177
1359,-0.3677459
1360,-0.30647165
1361,-0.14605749
1362,-0.041404083
1363,0.097000636
1364,0.300967
1365,0.48821643
1366,0.6687944
1367,0.7425944
1368,1.0312439
1369,1.0311499
1370,0.9358855
1371,1.4033773
1372,1.617459
1373,1.9381686
1374,0.29506505
1375,0.4083521
1376,0.91939175
1377,1.3575282
1378,1.389395
1379,2.032633
1380,2.4114797
1381,2.1259825
1382,2.1732924
1383,2.482835
1384,2.7301333
1385,2.7786186
1386,2.7724762
1387,2.4033585
1388,2.4574103
1389,2.2692418
1390,2.4527245
1391,2.6700146
1392,3.0087445
1393,-3.1364083
1394,-3.0765243
1395,-2.9514992
1396,-2.6614459
1397,-2.5402613
1398,-2.333016
1399,-2.1961365
1400,-2.1616907
1401,-2.0124357
1402,-1.8505198
1403,-1.7783891
1404,-1.7636558
1405,-1.6338251
1406,-1.5334055
1407,-1.3789476
1408,-1.1983875
1409,-1.0093408
1410,-0.91535896
1411,-0.99277925
1412,-0.96561575
1413,-0.70694375
1414,-0.48936564
1415,-0.31657144
1416,-0.39867193
1417,-0.2879568
1418,-0.12850787
1419,0.08154047
1420,0.19398569
1421,0.42425397
1422,0.70078176
1423,0.8287089
1424,1.146902
1425,1.3945507
1426,1.5242964
1427,1.6823975
1428,1.8477324
1429,1.9690073
1430,2.047299
1431,2.132574
1432,2.2436721
1433,2.3723853
1434,2.5275204
1435,2.7112975
1436,2.8975441
1437,3.08095
1438,-3.0004144
1439,-2.8495817
1440,-2.6794486
1441,-2.5280178
1442,-2.4040055
1443,-2.2998452
1444,-2.1574912
1445,-2.0042357
1446,-1.9805692
1447,-1.8702316
1448,-1.8898354
1449,-1.7762651
1450,-1.6603628
1451,-1.6628206
1452,-1.4914507
1453,-1.4342704
1454,-1.3442388
1455,-1.2502365
1456,-1.3362367
1457,-1.2235476
1458,-1.050197
1459,-1.277156
1460,-1.2997861
1461,-1.2781392
1462,-1.324255
1463,-1.2296953
1464,-1.4538258
1465,-1.1490326
1466,-0.9888469
1467,-0.9501946
1468,-0.69386524
1469,-0.8349325
1470,-1.6502298
1471,-2.6876323
1472,-2.66113
1473,-2.54866
1474,-2.3698585
1475,-2.2000058
1476,-2.1328855
1477,-1.9381398
1478,-1.8282585
1479,-1.801921
1480,-1.7080119
1481,-1.57885
1482,-1.4972432
1483,-1.4268384
1484,-1.2979805
1485,-1.2425771
1486,-1.2024746
1487,-1.3291891
1488,-1.3253801
1489,-1.3798127
1490,-1.3928192
1491,-1.20932
1492,-1.0726136
1493,-1.1797266
1494,-1.2548732
1495,-1.4375348
1496,-1.4854916
1497,-1.2924287
1498,-1.2056447
1499,-1.1679362
1500,-1.1121137
1501,-0.93043244
1502,-0.8567656
1503,-0.76413566
1504,-0.8080252
1505,-0.7253081
1506,-0.7248206
1507,-0.62994206
1508,-0.50189203
1509,-0.48585764
1510,-0.55023426
1511,-0.56907886
1512,-0.5724221
1513,-0.44812334
1514,-0.2508496
1515,-0.1536011
1516,-0.2300085
1517,-0.13743792
1518,-0.025167298
1519,-0.0070420005
1520,0.19647077
1521,0.24400616
1522,0.13724354
1523,0.0952922
1524,0.5919359
1525,0.5722816
1526,0.712894
1527,0.9751279
1528,1.1049397
1529,1.6538433
1530,2.2912908
1531,2.8751376
1532,-3.1235201
1533,-2.9103632
1534,-2.6455026
1535,-2.717011
1536,-2.6972299
1537,-2.4301956
1538,-2.1965952
1539,-2.1011596
1540,-2.01263
1541,-1.8778182
1542,-1.7931632
1543,-1.6448216
1544,-1.5583562
1545,-1.5270293
1546,-1.5073732
1547,-1.3279862
1548,-1.1319789
1549,-0.9516433
1550,-0.76114196
1551,-0.8431292
1552,-0.8558257
1553,-0.90286
1554,-0.7010363
1555,-0.78545046
1556,-1.0744065
1557,-0.87217504
1558,-0.32727814
1559,0.13716103
1560,0.67516744
1561,-2.895165
1562,-2.1199224
