x,y
460,-0.121052384
461,-0.10152688
462,0.062143777
463,0.16271374
464,0.24358767
465,0.3088726
466,0.3705969
467,0.5583479
468,0.53841
469,0.5271456
470,0.6524427
471,0.7282443
472,0.8968093
473,1.9555612
474,-2.9065487
475,3.0725605
476,-2.362708
477,-1.9237553
478,-1.9581879
479,-1.9556514
480,-1.8094186
481,-1.9748162
482,-1.839911
483,-1.7814577
484,-2.0337508
485,-1.8889147
486,-2.0160437
487,-2.008576
488,-1.9310479
489,-1.8492132
490,-1.7409056
491,-1.8884298
492,-2.059379
493,-2.1643536
494,-2.0694218
495,-2.180101
496,-2.1924262
497,-2.1599255
498,-2.1092749
499,-2.0249197
500,-2.0188034
501,-1.9096173
502,-1.793855
503,-1.6967089
504,-1.5737704
505,-1.5124544
506,-1.516951
507,-1.5188955
508,-1.5936288
509,-1.5092884
510,-1.4541845
511,-1.3420817
512,-1.2646632
513,-1.1861377
514,-1.1528274
515,-1.1106539
516,-1.066941
517,-1.0285221
518,-0.97077817
519,-0.84257424
520,-0.72903734
521,-0.6748733
522,-0.5598422
523,-0.43699798
524,-0.43970868
525,-0.39170787
526,-0.34846503
527,-0.20971864
528,-0.08967603
529,-0.018880984
530,0.0984072
531,0.18777996
532,0.23574623
533,0.34130937
534,0.4459058
535,0.565717
536,0.5842467
537,0.71180993
538,0.9405711
539,0.93370026
540,1.1285174
541,1.2605186
542,1.2064228
543,1.20246
544,1.2124715
545,1.632183
546,2.836267
547,-2.3785372
548,-2.143967
549,-1.7370601
550,-1.4873201
551,-1.6502043
552,-1.7971503
553,-1.6275767
554,-1.3383552
555,-1.3384871
556,-1.0089324
557,-0.96456647
558,-1.322726
559,-1.6016078
560,-1.7172309
561,-1.7329988
562,-1.5412111
563,-1.5526584
564,-1.3889322
565,-1.2335438
566,-1.1348562
567,-1.0457183
568,-0.97815955
569,-0.8869367
570,-0.91581297
571,-0.87730086
572,-0.8392481
573,-0.71308047
574,-0.72723657
575,-0.6006074
576,-0.5367563
577,-0.53005236
578,-0.528007
579,-0.6841711
580,-0.8245201
581,-0.69959587
582,-0.8731936
583,-0.7768081
584,-0.8441339
585,-0.8080983
586,-0.7165293
587,-0.42784113
588,-0.5297229
589,-0.58169687
590,-0.6826926
591,-0.73763096
592,-0.937883
593,-0.74747646
594,-0.98599803
595,-1.1031429
596,-1.2424766
597,-1.2854787
598,-1.489584
599,-1.568921
600,-1.5350884
601,-1.5529026
602,-1.4003562
603,-1.3106595
604,-1.2959208
605,-1.2269645
606,-1.2330663
607,-1.1397071
608,-1.196635
609,-1.1248738
610,-1.0977261
611,-0.9817099
612,-0.90414625
613,-0.84535587
614,-0.76414716
615,-0.7204569
616,-0.5717328
617,-0.4220238
618,-0.31602016
619,-0.1719917
620,-0.12697197
621,-0.019789277
622,0.10940732
623,0.106750794
624,0.23140143
625,0.34469005
626,0.45276716
627,0.49044907
628,0.59115523
629,0.71678925
630,0.80009437
631,0.9792349
632,1.147185
633,1.2218509
634,1.3408904
635,1.4335887
636,1.5407048
637,1.6883286
638,1.8783158
639,1.9977938
640,2.0691988
641,2.3259149
642,2.535929
643,2.7526376
644,2.9290764
645,3.112205
646,3.099262
647,-2.9317486
648,-2.575841
649,-2.4367466
650,-2.193138
651,-2.2498634
652,-2.2659645
653,-2.1166692
654,-2.070198
655,-1.9522386
656,-1.6998659
657,-1.5709865
658,-1.5189886
659,-1.5615095
660,-1.4999228
661,-1.550463
662,-1.5814512
663,-1.6135051
664,-1.5065389
665,-1.3972812
666,-1.2607179
667,-1.2077084
668,-1.1659218
669,-1.0131211
670,-1.0028136
671,-0.93500364
672,-0.96785474
673,-0.9420242
674,-0.86479473
675,-0.8625586
676,-0.9056976
677,-0.8571374
678,-0.8037735
679,-0.69174355
680,-0.6439431
681,-0.6065953
682,-0.5714927
683,-0.49479565
684,-0.5333361
685,-0.42298266
686,-0.2787646
687,-0.14565007
688,-0.17944503
689,-0.15207966
690,-0.12661241
691,-0.0957158
692,-0.001084145
693,0.06146902
694,0.14876205
695,0.21307908
696,0.19097492
697,0.2712447
698,0.36262363
699,0.3793207
700,0.42222923
701,0.3605057
702,0.39638335
703,0.26613295
704,0.34994486
705,0.53515416
706,0.47480533
707,0.3598106
708,0.30364507
709,0.39123732
710,0.43625763
711,0.4263128
712,0.44212952
713,0.48700842
714,0.33640134
715,0.37620562
716,0.49901575
717,0.46191686
718,0.41591507
719,0.51012933
720,0.41566786
721,0.41163003
722,0.29836416
723,0.28896123
724,0.23377496
725,0.26349306
726,0.23795164
727,0.29678407
728,0.44557044
729,0.43079796
730,0.6225607
731,0.6554545
732,0.83870363
733,0.911038
734,0.9174529
735,1.045693
736,1.1594592
737,1.134785
738,1.1873344
739,1.2593722
740,1.161774
741,1.2015936
742,1.2876189
743,1.4245384
744,1.4946221
745,1.5180466
746,1.5837678
747,1.5963964
748,1.6280847
749,1.7148336
750,1.709314
751,1.686915
752,1.9007145
753,1.957188
754,2.022534
755,1.8287699
756,2.127618
757,2.327286
758,2.3254576
759,2.513744
760,2.5178092
761,2.715704
762,2.9186144
763,3.096718
764,3.1051426
765,-3.0526247
766,-2.9687767
767,-2.7189198
768,-2.5000687
769,-2.3913429
770,-2.4578085
771,-2.3845162
772,-2.0791974
773,-2.0818014
774,-2.017982
775,-1.9956505
776,-1.9115896
777,-1.8723985
778,-1.7627335
779,-1.4855229
780,-1.2714534
781,-1.232643
782,-1.2243854
783,-1.1066682
784,-0.9908174
785,-0.81237835
786,-0.76328707
787,-0.79885465
788,-0.8813508
789,-0.9180535
790,-0.84543335
791,-0.81554615
792,-0.792473
793,-0.73374367
794,-0.647152
795,-0.5890765
796,-0.4124601
797,-0.3336417
798,-0.21679261
799,-0.12298369
800,0.00634316
801,0.137435
802,0.2045399
803,0.32432505
804,0.41100904
805,0.49585453
806,0.52796024
807,0.7276323
808,0.769132
809,0.8922229
810,0.9938125
811,0.9947277
812,0.9295593
813,1.0456603
814,1.2217041
815,1.2701592
816,1.3651743
817,1.4358233
818,1.5826037
819,1.62645
820,1.7011069
821,1.7613817
822,1.9594042
823,1.7897066
824,1.9585725
825,2.1668215
826,2.3280027
827,2.3917322
828,2.3458977
829,2.639018
830,2.900941
831,2.9623969
832,3.0411243
833,-2.9736793
834,-2.8229465
835,-2.890417
836,-2.699165
837,-2.607216
838,-2.5750544
839,-2.3956063
840,-2.3024666
841,-2.1560836
842,-2.027749
843,-1.8920823
844,-1.9143536
845,-1.7521807
846,-1.5873039
847,-1.4468551
848,-1.3568065
849,-1.3158623
850,-1.2228055
851,-1.1412728
852,-0.9969545
853,-0.8681912
854,-0.7284449
855,-0.647691
856,-0.5506623
857,-0.42670465
858,-0.29822484
859,-0.19647598
860,-0.1218376
861,-0.025980365
862,0.07680878
863,0.15959872
864,0.22331852
865,0.3400977
866,0.51995933
867,0.6059597
868,0.65555924
869,0.81361693
870,0.9668386
871,1.0587312
872,1.087078
873,1.1182787
874,1.1128119
875,1.0177059
876,0.94499516
877,0.90099275
878,0.64539087
879,0.52260864
880,0.5268846
881,0.3074695
882,0.34187073
883,0.333796
884,0.14908107
885,0.24912196
886,0.43604672
887,0.39643162
888,0.212955
889,0.28739595
890,0.36591884
891,0.49264568
892,0.53071165
893,0.5666489
894,0.60803276
895,0.7092259
896,0.7928978
897,0.80087525
898,0.84881955
899,0.88667816
900,0.9506537
901,1.0390073
902,1.0990344
903,1.2415106
904,1.3026272
905,1.3133138
906,1.3836391
907,1.4617782
908,1.5529475
909,1.6330701
910,1.6993862
911,1.7089742
912,1.7368416
913,1.7991045
914,1.8976065
915,1.9380366
916,2.0501275
917,2.1072412
918,2.1940875
919,2.2335615
920,2.2738652
921,2.3652122
922,2.4384964
923,2.5296311
924,2.5588126
925,2.6266751
926,2.6964335
927,2.7726924
928,2.844853
929,2.8927798
930,2.9753897
931,3.071985
932,-3.0590224
933,-2.9963467
934,-2.9850278
935,-2.865153
936,-2.8660944
937,-2.8729408
938,-2.8281078
939,-2.703317
940,-2.650726
941,-2.5085344
942,-2.3853087
943,-2.3341947
944,-2.2417424
945,-2.2020109
946,-2.177559
947,-2.0597553
948,-1.9824321
949,-1.9315729
950,-1.8074818
951,-1.6991429
952,-1.6031547
953,-1.5086602
954,-1.4708073
955,-1.5073807
956,-1.4229251
957,-1.376041
958,-1.2517188
959,-1.1557273
960,-1.0719604
961,-0.9775125
962,-0.90859336
963,-0.78773683
964,-0.69940525
965,-0.6266137
966,-0.46734756
967,-0.36193258
968,-0.27062315
969,-0.2313562
970,-0.19907919
971,-0.094196744
972,0.0045299046
973,0.10209563
974,0.05281029
975,0.1386347
976,0.18507917
977,0.25406265
978,0.42561683
979,0.4933195
980,0.6168244
981,0.7246926
982,0.7891835
983,0.8909371
984,0.9413196
985,0.9320396
986,0.952211
987,1.0509481
988,1.0928721
989,1.117377
990,1.1960673
991,1.3272482
992,1.4189391
993,1.4988285
994,1.5701605
995,1.643625
996,1.8043092
997,1.8200808
998,1.8826965
999,1.9891238
1000,1.9477553
1001,2.0280514
1002,2.0619426
1003,2.1339061
1004,2.2126288
1005,2.3290865
1006,2.436146
1007,2.5840137
1008,2.6594608
1009,2.7962053
1010,2.938904
1011,3.0318615
1012,3.1398497
1013,-3.0659752
1014,-3.0221744
1015,-2.9014618
1016,-2.8054612
1017,-2.726341
1018,-2.5252218
1019,-2.491269
1020,-2.368082
1021,-2.3835542
1022,-2.2736955
1023,-2.127016
1024,-2.0012841
1025,-1.8801743
1026,-1.7663559
1027,-1.7616367
1028,-1.5888165
1029,-1.5127381
1030,-1.5474193
1031,-1.5193274
1032,-1.5186417
1033,-1.4173386
1034,-1.2430015
1035,-1.1725502
1036,-1.1267929
1037,-1.112902
1038,-1.2725644
1039,-1.2621993
1040,-1.2451091
1041,-1.030238
1042,-0.92498535
1043,-0.82267886
1044,-0.76411456
1045,-0.56477803
1046,-0.504532
1047,-0.3329642
1048,-0.17492507
1049,-0.02027113
1050,0.016994929
1051,0.0399483
1052,0.1376989
1053,0.06979228
1054,-0.09769219
1055,-0.038419228
1056,0.17030492
1057,0.23813865
1058,0.42539352
1059,0.72542846
1060,1.0333014
1061,1.3101692
1062,1.4620161
1063,1.7112647
1064,1.9634563
1065,2.0308228
1066,2.3580227
1067,2.7245822
1068,3.0334566
1069,3.0814493
1070,-2.8400855
1071,-2.5829663
1072,-2.5900383
1073,-2.3794746
1074,-2.1709054
1075,-1.843076
1076,-1.6384884
1077,-1.5644846
1078,-1.5395207
1079,-1.3999964
1080,-1.2730753
1081,-1.2504449
1082,-1.1747942
1083,-1.1509935
1084,-1.1742852
1085,-1.0138187
1086,-0.87192684
1087,-0.8422363
1088,-0.69782716
1089,-0.64754426
1090,-0.6042986
1091,-0.5704222
1092,-0.45288426
1093,-0.35895905
1094,-0.39864612
1095,-0.4145065
1096,-0.37022832
1097,-0.20947587
1098,-0.14573315
1099,-0.08508734
1100,-0.018973734
1101,-0.0044686636
1102,0.036717206
1103,0.09726417
1104,-0.0134497
1105,-0.03349159
1106,-0.06878697
1107,-0.13026924
1108,-0.04928477
1109,-0.17159699
1110,-0.15077233
1111,-0.15960151
1112,-0.1969367
1113,-0.14411607
1114,-0.13932775
1115,-0.049107317
1116,-0.071152546
1117,-0.010643733
1118,0.09021041
1119,0.1352315
1120,0.2664888
1121,0.37367368
1122,0.51046103
1123,0.6355705
1124,0.769435
1125,0.82895875
1126,0.8368193
1127,0.84055454
1128,0.82272494
1129,0.9209114
1130,0.8848082
1131,0.791154
1132,0.8096503
1133,0.77421105
1134,0.75731874
1135,0.77713513
1136,0.8042285
1137,0.80930096
1138,0.86661214
1139,0.84480655
1140,0.6285118
1141,0.7440267
1142,0.6406442
1143,0.7081887
1144,0.81050736
1145,0.8608806
1146,0.95088446
1147,1.0731825
1148,0.9975514
1149,1.0954031
1150,1.2689204
1151,1.327158
1152,1.2819469
1153,1.4642379
1154,1.0046188
1155,1.012111
1156,1.1212072
1157,1.1449654
1158,1.0812285
1159,0.551304
1160,0.543871
1161,0.06386527
1162,-0.038345944
1163,-0.16242382
1164,-0.29607022
1165,-0.34284377
1166,-0.22963415
1167,-0.12238349
1168,-0.025939614
1169,0.08916628
1170,0.14667283
1171,0.23724951
1172,0.31317922
1173,0.4086547
1174,0.49710473
1175,0.53417873
1176,0.62887484
1177,0.7088491
1178,0.7646154
1179,0.8289462
1180,0.91512704
1181,1.0425837
1182,1.1298954
1183,1.2084472
1184,1.3053552
1185,1.360003
1186,1.461914
1187,1.5223808
1188,1.5816256
1189,1.6607736
1190,1.7325029
1191,1.7685467
1192,1.8219051
1193,1.931898
1194,2.0082414
1195,2.0358686
1196,2.0492468
1197,2.0812638
1198,2.1710863
1199,2.216795
1200,2.311568
1201,2.4380698
1202,2.590602
1203,2.7032433
1204,2.7728271
1205,2.835228
1206,2.9055204
1207,2.9856002
1208,3.0347068
1209,3.0950742
1210,3.0324485
1211,3.11294
1212,-3.1169903
1213,3.1362462
1214,-3.130596
1215,-3.003656
1216,-2.9469407
1217,-2.83169
1218,-2.6822395
1219,-2.8000271
1220,-2.6459165
1221,-2.6749315
1222,-2.557373
1223,-2.387526
1224,-2.322432
1225,-2.2660832
1226,-2.2421153
1227,-2.1745353
1228,-2.1303697
1229,-1.8979732
1230,-1.7296796
1231,-1.7580655
1232,-1.8417763
1233,-1.6970686
1234,-1.6085191
1235,-1.4570822
1236,-1.3483064
1237,-1.3348821
1238,-1.3037047
1239,-1.2159718
1240,-1.0535438
1241,-0.94105244
1242,-0.9055306
1243,-0.7781976
1244,-0.8031091
1245,-0.84914386
1246,-0.8029308
1247,-0.80024374
1248,-0.7519178
1249,-0.6436432
1250,-0.6062726
1251,-0.4844484
1252,-0.4278501
1253,-0.36241135
1254,-0.24824111
1255,-0.20194013
1256,-0.15348493
1257,-0.14672647
1258,-0.09886297
1259,0.019161142
1260,0.1661526
1261,0.26440147
1262,0.3180212
1263,0.4472
1264,0.54203
1265,0.57009745
1266,0.67905635
1267,0.79956084
1268,0.95481884
1269,1.0628986
1270,1.212657
1271,1.1876649
1272,1.2660106
1273,1.2870569
1274,1.3451892
1275,1.443614
1276,1.5074481
1277,1.6019201
1278,1.6891038
1279,1.576028
1280,1.6002272
1281,1.8053513
1282,1.8568686
1283,2.0342104
1284,2.237566
1285,2.5373218
1286,2.7807264
1287,2.9200642
1288,2.7756357
1289,3.132662
1290,2.9289265
1291,-2.9466424
1292,-2.0664644
1293,-1.6841619
1294,-1.2868857
1295,-0.9550134
1296,-0.94653547
1297,-0.8991544
1298,-0.6520427
1299,-0.4690955
1300,-0.47223172
1301,-0.34941003
1302,-0.47796077
1303,-0.44341365
1304,-0.30096236
1305,-0.2710808
1306,-0.1724359
1307,-0.009647672
1308,0.054342758
1309,0.16600847
1310,0.25606236
1311,0.2870003
1312,0.38162643
1313,0.43869138
1314,0.53613126
1315,0.5893816
1316,0.6869705
1317,0.7326224
1318,0.80476344
1319,0.8724292
1320,0.9933879
1321,1.0240122
1322,1.0452657
1323,1.1253834
1324,1.06931
1325,1.104337
1326,1.1332082
1327,1.1590428
1328,1.2184345
1329,1.2092568
1330,1.2193689
1331,1.1525457
1332,1.1928042
1333,1.238819
1334,1.2563728
1335,1.2928617
1336,1.3447269
1337,1.3439362
1338,1.3635011
1339,1.3375207
1340,1.444292
1341,1.534259
1342,1.5865647
1343,1.3172629
1344,1.2013783
1345,1.2764443
1346,1.1994698
1347,1.2318976
1348,1.2315041
1349,1.2278358
1350,0.9717355
1351,0.69824356
1352,0.50034475
1353,0.48827064
1354,0.49319544
1355,0.5461322
1356,0.50960696
1357,0.49352655
1358,0.490043
1359,0.5405981
1360,0.5596611
1361,0.5250308
1362,0.53209513
1363,0.5569768
1364,0.6069933
1365,0.61437404
1366,0.5819495
1367,0.61354303
1368,0.65177774
1369,0.6239458
1370,0.5856819
1371,0.5317153
1372,0.6009591
1373,0.68037987
1374,0.75135237
1375,0.8259109
1376,0.89515585
1377,0.9746916
1378,1.0425651
1379,1.1089991
1380,1.147663
1381,1.2234728
1382,1.3167211
1383,1.3592879
1384,1.4273376
1385,1.5008197
1386,1.5378697
1387,1.5921919
1388,1.6168389
1389,1.6618901
1390,1.7222089
1391,1.7488941
1392,1.7278992
1393,1.7512418
1394,1.7615961
1395,1.7474555
1396,1.7671392
1397,1.8137437
1398,1.8565066
1399,1.8746864
1400,1.8866565
1401,1.9474397
1402,1.9396312
1403,1.988349
1404,2.0140615
1405,2.0107784
1406,2.0402083
1407,2.1070113
1408,2.1094403
1409,2.1578739
1410,2.1660244
1411,2.1998925
1412,2.2189732
1413,2.2786424
1414,2.2641184
1415,2.2998302
1416,2.3378189
1417,2.352036
1418,2.426105
1419,2.4246113
1420,2.494902
1421,2.5549366
1422,2.5592842
1423,2.5810423
1424,2.6278832
1425,2.712868
1426,2.7293677
1427,2.767937
1428,2.7754683
1429,2.8223734
1430,2.865452
1431,2.9008393
1432,2.9291131
1433,2.937173
1434,2.9991736
1435,3.0137444
1436,3.083492
1437,3.119567
1438,-3.08908
1439,-3.0135703
1440,-2.9873514
1441,-2.941823
1442,-2.8326473
1443,-2.8216653
1444,-2.7045517
1445,-2.6937327
1446,-2.6188264
1447,-2.513496
1448,-2.4284723
1449,-2.296774
1450,-2.3084822
1451,-2.2605286
1452,-2.1550162
1453,-2.0867934
1454,-1.9478905
1455,-1.863648
1456,-1.8147534
1457,-1.650454
1458,-1.6094552
1459,-1.4267368
1460,-1.3139548
1461,-1.2044791
1462,-1.117106
1463,-0.99800575
1464,-0.8375431
1465,-0.7581834
1466,-0.637848
1467,-0.5701679
1468,-0.4213737
1469,-0.36799616
1470,-0.30881566
1471,-0.17591153
1472,-0.053733096
1473,0.09248281
1474,0.2687705
1475,0.40044597
1476,0.52409977
1477,0.5566754
1478,0.6567503
1479,0.7705347
1480,0.9063954
1481,0.99571776
1482,1.0362064
1483,1.1073093
1484,1.1836629
1485,1.2328677
1486,1.2436621
1487,1.3343154
1488,1.3754098
1489,1.4616318
1490,1.5206703
1491,1.511621
1492,1.509056
1493,1.5726883
1494,1.5604967
1495,1.6255016
1496,1.6714005
1497,1.6992899
1498,1.7091582
1499,1.7969433
1500,1.7965658
1501,1.886194
1502,1.935505
1503,1.9562498
1504,2.0275774
1505,2.045712
1506,2.0968428
1507,2.1355543
1508,2.157642
1509,2.1979368
1510,2.2182512
1511,2.2509432
1512,2.2515619
1513,2.270442
1514,2.2806234
1515,2.3503985
1516,2.3647892
1517,2.3930588
1518,2.4153388
1519,2.4500442
1520,2.500267
1521,2.4994297
1522,2.495019
1523,2.4790988
1524,2.4994302
1525,2.5402803
1526,2.6069214
1527,2.6322403
1528,2.6773863
1529,2.6734452
1530,2.7235696
1531,2.7590554
1532,2.8253777
1533,2.8045588
1534,2.8370519
1535,2.863976
1536,2.903573
1537,2.9046624
1538,2.9222698
1539,2.9103408
1540,2.9627156
1541,2.983497
1542,2.9590387
1543,2.9035764
1544,2.9250333
1545,2.888128
1546,2.9254997
1547,2.9837039
1548,2.9600518
1549,2.9728858
1550,2.9799788
1551,3.0159082
1552,3.0850794
1553,-3.0942361
1554,-3.1253333
1555,-3.132866
1556,-3.1147254
1557,3.1371222
1558,-3.1339731
1559,3.141046
1560,-3.091371
1561,-3.0587776
1562,-3.075582
1563,-3.0847166
1564,-3.0912626
1565,-3.0818715
1566,-3.06186
1567,-3.0175045
1568,-3.0554972
1569,-2.9954107
1570,-2.9488122
1571,-2.9098573
1572,-2.8680463
1573,-2.8345683
1574,-2.7985373
1575,-2.7415326
1576,-2.6495552
1577,-2.5980835
1578,-2.549625
1579,-2.4929786
1580,-2.4622498
1581,-2.4477985
1582,-2.3802028
1583,-2.3667703
1584,-2.2935226
1585,-2.3334806
1586,-2.316647
1587,-2.3130083
1588,-2.2704225
1589,-2.2817192
1590,-2.2655914
1591,-2.230957
