Frequency,PSD
32.22857142857143,0.02329102291086997
32.34285714285714,0.022949253305923095
32.457142857142856,0.022165872294558246
32.57142857142857,0.020791970021604177
32.68571428571428,0.01928034082971652
32.8,0.018045711349588912
32.91428571428571,0.017069381537289274
33.028571428571425,0.01618031551648708
33.14285714285714,0.015488783658843763
33.25714285714285,0.01538693430550853
33.371428571428574,0.016171638528731568
33.48571428571429,0.017719525438518496
33.6,0.01950477905020024
33.714285714285715,0.0209259387737631
33.82857142857143,0.021649894064171248
33.94285714285714,0.02168819621247429
34.05714285714286,0.02122353846360456
34.17142857142857,0.020437092012781585
34.285714285714285,0.019483832311561033
34.4,0.018558574479969794
34.51428571428571,0.01792317966527037
34.628571428571426,0.017798908616233396
34.74285714285714,0.018193577917266092
34.857142857142854,0.018896246629908502
34.97142857142857,0.019679822897592056
35.08571428571428,0.020413182452464085
35.199999999999996,0.02092993979050898
35.31428571428572,0.020945216729062785
35.42857142857143,0.02025182850506208
35.542857142857144,0.018951352562764458
35.65714285714286,0.0174087910653316
35.77142857142857,0.016002516546024245
35.885714285714286,0.014928886386624055
36.0,0.014185360674519995
36.114285714285714,0.013694027642931449
36.22857142857143,0.013441872894766511
36.34285714285714,0.013514931130312494
36.457142857142856,0.01398826563735119
36.57142857142857,0.014747752602738974
36.68571428571428,0.015431746354395303
36.8,0.015632021965810837
36.91428571428571,0.015194097628513176
37.028571428571425,0.014301959100009243
37.14285714285714,0.01330056811188711
37.25714285714285,0.01248608915428719
37.371428571428574,0.012032853669686396
37.48571428571429,0.012040320545830135
37.6,0.012571229405256306
37.714285714285715,0.013554337416617535
37.82857142857143,0.014630638664774674
37.94285714285714,0.015228443432652516
38.05714285714286,0.014943077031362934
38.17142857142857,0.013858479084977358
38.285714285714285,0.012454832827912488
38.4,0.011225726790741363
38.51428571428571,0.010396571986464294
38.628571428571426,0.009926216986812394
38.74285714285714,0.009682191668324432
38.857142857142854,0.0095979535012329
38.97142857142857,0.009709476641835035
39.08571428571428,0.010108915671295066
39.199999999999996,0.01089430088575276
39.31428571428571,0.012103512593184375
39.42857142857143,0.013589001639107328
39.542857142857144,0.014928405525404271
39.65714285714286,0.015565516586390375
39.77142857142857,0.015182050239438279
39.885714285714286,0.013986567121025363
40.0,0.012625238914780961
40.114285714285714,0.011777661608320387
40.22857142857143,0.011745968688335467
40.34285714285714,0.012302047163530727
40.457142857142856,0.012893663268794538
40.57142857142857,0.013082540690350367
40.68571428571428,0.012867252546974323
40.8,0.012605805167344997
40.91428571428571,0.012647028926423536
41.028571428571425,0.013068868778612856
41.14285714285714,0.013735325135055619
41.25714285714285,0.014492683295702758
41.371428571428574,0.015244978151546552
41.48571428571429,0.015887600775704846
41.6,0.01625722976690635
41.714285714285715,0.01620867641992818
41.82857142857143,0.015766015806274937
41.94285714285714,0.015181822302220522
42.05714285714286,0.014815593546710887
42.17142857142857,0.014941435725236292
42.285714285714285,0.015623646628883478
42.4,0.016650067777935047
42.51428571428571,0.017525417216572574
42.628571428571426,0.017665067908107603
42.74285714285714,0.016786492435033173
42.857142857142854,0.015167197894069302
42.97142857142857,0.013478020353201023
43.08571428571428,0.012333134402616953
43.199999999999996,0.011952466693581078
43.31428571428571,0.012151837512246196
43.42857142857143,0.012564505906380028
43.542857142857144,0.01286639049552461
43.65714285714286,0.012872624290462526
43.77142857142857,0.01255582640353215
43.885714285714286,0.01206851322092619
44.0,0.011698743013866949
44.114285714285714,0.011672507179735364
44.22857142857143,0.011955322840893332
44.34285714285714,0.012293134268198651
44.457142857142856,0.012459205247332683
44.57142857142857,0.012433499661458468
44.68571428571428,0.012356357258320561
44.8,0.012358133233595183
44.91428571428571,0.012443606104161179
45.028571428571425,0.012501383770178504
45.14285714285714,0.012406563833395397
45.25714285714285,0.012140122209749582
45.37142857142857,0.011814260842340055
45.48571428571429,0.011554189256224135
45.6,0.011363991187270613
45.714285714285715,0.01114832475208669
45.82857142857143,0.010861946715619141
45.94285714285714,0.01060490772811151
46.05714285714286,0.010571894939455132
46.17142857142857,0.010909314806887182
46.285714285714285,0.011574289149641537
46.4,0.012303636407936667
46.51428571428571,0.012768862898512234
46.628571428571426,0.012818178145836877
46.74285714285714,0.01256964334200731
46.857142857142854,0.012265291407148637
46.97142857142857,0.012062768760014622
47.08571428571428,0.011970893073956991
47.199999999999996,0.011926519069227653
47.31428571428571,0.011876139558800703
47.42857142857143,0.011798958068594751
47.542857142857144,0.01171403734970275
47.65714285714286,0.011690406522788261
47.77142857142857,0.011800323544488178
47.885714285714286,0.012007213054750662
48.0,0.012126506158553856
48.114285714285714,0.011970167111559564
48.22857142857143,0.011552108968215973
48.34285714285714,0.011126415436258424
48.457142857142856,0.011008276400813104
48.57142857142857,0.011345243506296343
48.68571428571428,0.012041829158048413
48.8,0.012910614746959898
48.91428571428571,0.013958008088517163
49.028571428571425,0.015678158726969014
49.14285714285714,0.019474794668158053
49.25714285714285,0.028886819363193213
49.37142857142857,0.052503674971046826
49.48571428571429,0.10729947795379
49.6,0.215619762598106
49.714285714285715,0.38699744716750284
49.82857142857143,0.5904995174171713
49.94285714285714,0.7489054149243695
50.05714285714286,0.7817943564119159
50.17142857142857,0.6697632813162441
50.285714285714285,0.47210379030143296
50.4,0.27685395615847214
50.51428571428571,0.1391688779205136
50.628571428571426,0.06461175462841942
50.74285714285714,0.03226598035203543
50.857142857142854,0.020460510797281173
50.97142857142857,0.016402675565685997
51.08571428571428,0.014642010829136274
51.199999999999996,0.01339747978106966
51.31428571428571,0.01228485246531855
51.42857142857142,0.011335263189698167
51.542857142857144,0.01062142584813613
51.65714285714286,0.010124923950063437
51.77142857142857,0.009715215720893119
51.885714285714286,0.009221755308320308
52.0,0.008574447477003139
52.114285714285714,0.007911065817526524
52.22857142857143,0.0075398771362095935
52.34285714285714,0.00774410022659895
52.457142857142856,0.008550051725857055
52.57142857142857,0.009655410025297517
52.68571428571428,0.010609500338720563
52.8,0.01108854833808411
52.91428571428571,0.011020844441534235
53.028571428571425,0.010528346095535986
53.14285714285714,0.009832943381047411
53.25714285714285,0.009186864919255132
53.37142857142857,0.008776889854111044
53.48571428571429,0.008634107074663869
53.6,0.008660494417654227
53.714285714285715,0.008772206371359876
53.82857142857143,0.009002712760119398
53.94285714285714,0.009438887701403059
54.05714285714286,0.010058692004130626
54.17142857142857,0.01066173906222506
54.285714285714285,0.010988543517532777
54.4,0.010921013976787436
54.51428571428571,0.010566010589599786
54.628571428571426,0.010139009680557863
54.74285714285714,0.009772130544496925
54.857142857142854,0.00945515602300969
54.97142857142857,0.009159638885162597
55.08571428571428,0.008957469754767404
