x,y
348,-0.96329504
349,-0.7380972
350,-0.7692985
351,-0.6514264
352,-0.56820905
353,-0.5327251
354,-0.5353716
355,-0.5250264
356,-0.65276563
357,-0.43082136
358,-0.07877274
359,-0.08321365
360,0.058443494
361,0.025044752
362,0.21475768
363,0.2444625
364,0.41643015
365,0.2949327
366,0.42593777
367,0.0485822
368,0.11394858
369,0.44848564
370,0.62830037
371,0.6583596
372,0.8355042
373,0.9232991
374,1.1787536
375,1.1568359
376,0.807689
377,1.1301136
378,1.3961811
379,1.5666131
380,1.73134
381,1.8799163
382,2.0357583
383,2.2231557
384,2.3026853
385,2.5441523
386,2.6094537
387,3.0686371
388,2.976967
389,2.6450527
390,2.766265
391,-3.0467596
392,-2.9130623
393,2.6981936
394,2.8432386
395,2.9404786
396,2.989644
397,3.0217419
398,2.9244645
399,3.0752358
400,-3.1392796
401,-2.9172456
402,-2.9234653
403,-2.7873561
404,-2.7551508
405,-2.6209955
406,-2.5810473
407,-2.3462987
408,-2.0276272
409,-2.0981743
410,-2.1825614
411,-2.0879624
412,-2.0962253
413,-2.0482378
414,-1.9882876
415,-1.916714
416,-1.5279832
417,-1.509874
418,-1.6689829
419,-1.6447619
420,-1.6052017
421,-1.5580151
422,-1.5387117
423,-1.5250016
424,-1.4384996
425,-1.4071805
426,-1.3359176
427,-1.2724739
428,-1.189042
429,-1.1223464
430,-1.014833
431,-1.0332109
432,-0.95480174
433,-0.9484985
434,-0.91616714
435,-0.9913547
436,-0.7010403
437,-0.41869277
438,-0.28822288
439,-0.21270102
440,-0.085022174
441,0.0501505
442,0.22352993
443,0.29425564
444,0.52514744
445,0.62036514
446,0.79921675
447,0.76321363
448,0.39899048
449,0.88048923
450,1.1254249
451,1.2519176
452,1.3956577
453,1.5057677
454,1.5968858
455,1.7501547
456,2.4812067
457,0.46364865
458,1.3495643
459,1.7499223
460,1.8447555
461,2.0623837
462,2.2007208
463,2.5476203
464,2.4898505
465,2.7060974
466,2.8212376
467,3.1130106
468,-3.0454268
469,-2.8417068
470,-3.0111606
471,-2.784218
472,-2.798254
473,-2.509951
474,-2.554117
475,-2.2121124
476,-1.5197339
477,-1.3962488
478,-2.0555797
479,-1.8440157
480,-1.7582821
481,-1.9128351
482,-1.9727412
483,-1.8664457
484,-2.017221
485,-1.9785379
486,-2.0620682
487,-1.957044
488,-1.9534758
489,-1.7774501
490,-1.7266861
491,-1.6560901
492,-1.1320031
493,-0.88273895
494,-1.0353448
495,-1.0770739
496,-1.0299128
497,-0.8408881
498,-0.84784347
499,-0.83788687
500,-0.6812566
501,-0.6302633
502,-0.4995335
503,-0.56266785
504,-0.46915427
505,-0.36377102
506,-0.3771366
507,-0.2813078
508,-0.48547575
509,-0.29229414
510,0.18265201
511,0.25547707
512,0.42901438
513,0.53616405
514,0.72062427
515,0.7456371
516,0.84435546
517,0.91238034
518,1.0796071
519,1.1641579
520,1.2925462
521,1.366571
522,1.4474643
523,1.5140318
524,1.6274427
525,1.7510699
526,1.8712164
527,1.9696385
528,2.0741305
529,2.1821184
530,2.2149596
531,2.342482
532,2.3119738
533,2.47659
534,2.4916053
535,2.8192072
536,2.6810732
537,2.495856
538,2.6122923
539,2.962492
540,2.83222
541,2.603942
542,2.7196493
543,2.8391776
544,2.8275206
545,2.882997
546,2.8870316
547,2.9613388
548,2.9667182
549,3.0556595
550,2.9896114
551,3.129783
552,-3.134063
553,-2.992391
554,-3.008324
555,-2.7200642
556,-2.5954034
557,-2.7512622
558,-2.8759758
559,-2.7667952
560,-2.7662416
561,-2.5363789
562,-2.2740626
563,-2.4455922
564,-2.6696606
565,-2.5592966
566,-2.585775
567,-2.4054654
568,-2.0715191
569,-2.3437252
570,-2.5310614
571,-2.5258236
572,-2.5789938
573,-2.5671964
574,-2.5846572
575,-2.3567638
576,-2.0589416
577,-2.3000624
578,-2.5211263
579,-2.4917932
580,-2.4997764
581,-2.5164456
582,-2.62323
583,-2.5789876
584,-2.6105876
585,-2.5530121
586,-2.503914
587,-2.4310653
588,-2.459498
589,-2.3440456
590,-2.3804164
591,-2.2362778
592,-1.975541
593,-2.100134
594,-2.1556985
595,-2.0592873
596,-2.0744615
597,-2.049701
598,-1.9862307
599,-1.7381916
600,-1.7751614
601,-1.8201897
602,-1.8096154
603,-1.7840686
604,-1.7414099
605,-1.7224813
606,-1.705061
607,-1.6649636
608,-1.4142025
609,-1.3463832
610,-1.4482136
611,-1.4533596
612,-1.1745514
613,-1.0994606
614,-1.1350827
615,-1.1029891
616,-1.0496292
617,-1.0630113
618,-0.80217195
619,-0.6273488
620,-0.5730881
621,-0.5684926
622,-0.50466734
623,-0.51117337
624,-0.47163522
625,-0.52528876
626,-0.47494304
627,-0.83626175
628,-0.5630244
629,-0.28043327
630,-0.21622406
631,-0.23846835
632,-0.17681518
633,-0.30248117
634,-0.2008342
635,-0.81081283
636,-0.42743516
637,-0.13674676
638,-0.0009992975
639,-0.6817502
640,-0.37913728
641,0.0415976
642,0.053349778
643,0.080629155
644,0.21607107
645,0.25552782
646,0.46385118
647,0.63543737
648,1.0813404
649,1.3906951
650,1.8385484
651,2.583813
652,2.6998382
653,-2.9807446
654,-3.0096474
655,-2.455147
656,-1.8716682
657,-2.1143079
658,-2.310607
659,-2.0214524
660,-1.3971305
661,-1.3579066
662,-1.617959
663,-1.5130264
664,-1.4909816
665,-1.4924268
666,-1.4032072
667,-1.4537277
668,-1.4043412
669,-1.4637508
670,-1.5280712
671,-1.5801632
672,-1.5463254
673,-1.6364852
674,-1.7606814
675,-1.7381977
676,-1.2511182
677,-1.0834363
678,-1.2238367
679,-1.2179825
680,-1.2000754
681,-1.2265636
682,-1.1897844
683,-1.1381015
684,-1.0922637
685,-1.1131823
686,-1.0730001
687,-1.0564071
688,-1.1146305
689,-0.8121714
690,-0.54213756
691,-0.4998678
692,-0.4121972
693,-0.33734447
694,-0.20600323
695,-0.16482383
696,-0.010252857
697,0.052153133
698,0.1712317
699,0.18859741
700,0.25123742
701,0.28220898
702,0.18799534
703,0.17239954
704,0.22601865
705,0.20414224
706,0.30677572
707,0.074852765
708,-1.0294951
709,-0.45893443
710,0.111916415
711,-0.1223185
712,-0.01798622
713,-0.10771804
714,0.034196895
715,-0.015970767
716,0.25102156
717,0.23464447
718,0.5303188
719,0.5659581
720,0.741546
721,0.8909151
722,1.1164854
723,1.1450187
724,1.3533634
725,1.5491686
726,1.9023062
727,2.2440805
728,2.1222935
729,2.528458
730,2.6726077
731,-2.995064
732,-2.889526
733,-2.4139597
734,-2.5509694
735,-2.055758
736,-1.3489984
737,-1.0809788
738,-1.2903291
739,-1.3596982
740,-1.2380866
741,-1.0951395
742,-0.74683654
743,-0.9583625
744,-0.7369047
745,-0.73006237
746,-0.40612745
747,-0.3415934
748,0.1564246
749,-0.25303185
750,0.78577363
751,-1.7472801
752,2.3977418
753,-2.6851196
754,-2.7709508
755,-2.1426973
756,-1.363661
757,-1.3468978
758,-1.7592144
759,-1.7344214
760,-0.9822484
761,-0.5832146
762,-0.7218549
763,-0.722948
764,-0.760564
765,-0.63780546
766,-0.6250845
767,-0.8183949
768,-0.57941574
769,-0.5427311
770,-0.29075184
771,-0.35903925
772,-0.13491327
773,-1.2296596
774,-0.7459451
775,-1.5979718
776,-1.554393
777,-1.8991721
778,-1.4075179
779,-1.7668592
780,-1.9291964
781,-1.9362575
782,-2.0064056
783,-2.0103335
784,-2.3115304
785,-2.1619248
786,-2.2682579
787,-1.9771963
788,-1.367668
789,-1.2334005
790,-1.4459835
791,-1.4716268
792,-1.3580774
793,-1.3650159
794,-1.3026087
795,-1.3781128
796,-0.91476315
797,-0.57508504
798,-0.5300108
799,-0.46465603
800,-0.53733695
801,-0.5429346
802,-0.4059781
803,-0.34499723
804,-0.22621416
805,-0.27865782
806,-0.059376422
807,-0.124259666
808,0.06970958
809,-0.038848918
810,0.2140958
811,-0.910537
812,-0.30810517
813,0.39905077
814,0.6758798
815,0.89802104
816,1.2858636
817,1.3305165
818,2.0547867
819,3.035317
820,-2.9298298
821,-2.2916763
822,-2.4833515
823,-2.182819
824,-2.1027236
825,-1.901068
826,-1.7998983
827,-1.6706318
828,-1.4965762
829,-1.3266492
830,-1.2602972
831,-1.2172809
832,-1.155918
833,-1.2832966
834,-1.2739986
835,-1.419498
836,-0.8585628
837,-0.47939718
838,-0.5388612
839,-0.5720048
840,-0.49545327
841,-0.49089152
842,-0.44540116
843,-0.42141142
844,-0.2988908
845,-0.25780168
846,-0.190869
847,-0.19089037
848,-0.055265088
849,0.049082063
850,0.18678956
851,0.042539205
852,0.13766725
853,-0.36253968
854,-0.31750655
855,-0.98730826
856,-0.52741766
857,-0.1202211
858,-0.4081353
859,-0.16851473
860,0.25034943
861,0.36391723
862,0.5632868
863,0.46049485
864,0.6874421
865,0.68823963
866,0.80542165
867,0.5909622
868,0.4604827
869,0.7829476
870,1.0097193
871,1.1482903
872,1.3172357
873,1.4124391
874,1.531964
875,1.6174835
876,1.7056974
877,1.8229339
878,1.8553227
879,2.0328732
880,2.1102347
881,2.2716708
882,2.3856235
883,2.5478144
884,2.591583
885,2.769735
886,2.8209965
887,-3.060617
888,-2.9852269
889,2.9041936
890,3.0779343
891,-3.1018846
892,-3.025081
893,-2.9027007
894,-2.8250234
895,-2.7325816
896,-2.4607565
897,-2.0449672
898,-2.2768743
899,-2.2829094
900,-2.209156
901,-2.0686502
902,-2.111239
903,-2.0174289
904,-2.0082693
905,-1.876574
906,-1.7535405
907,-1.6829584
908,-1.2849206
909,-1.1184194
910,-1.1266255
911,-1.1311524
912,-1.0477548
913,-1.0233325
914,-0.92802674
915,-1.063282
916,-0.7371562
917,-0.4309885
918,-0.31638592
919,-0.20195524
920,-0.067509875
921,-0.002097081
922,0.15687333
923,0.23057342
924,0.4101281
925,0.41242602
926,0.62237424
927,0.4839419
928,0.37147325
929,0.7033911
930,0.9088013
931,0.97966677
932,1.165215
933,1.3155848
934,1.5015435
935,1.6701449
936,1.0042243
937,1.2954183
938,1.677991
939,1.9906808
940,1.0804343
941,1.3417358
942,1.641235
943,1.7919632
944,1.849976
945,1.9621094
946,2.0733423
947,2.2931023
948,2.312166
949,2.4252458
950,2.5590522
951,2.705976
952,2.8826673
953,2.8839993
954,2.9050946
955,3.0466766
956,-3.1161268
957,-3.0215445
958,-2.664004
959,-2.1193686
960,-2.4068234
961,-2.3946135
962,-2.3495994
963,-2.1888995
964,-2.150859
965,-2.0091524
966,-1.8220476
967,-1.7126799
968,-1.6732352
969,-1.4465255
970,-1.3060877
971,-1.3690953
972,-1.2993503
973,-1.170176
974,-1.0261401
975,-1.0415956
976,-0.84365845
977,-1.2787694
978,-0.68482697
979,-0.24961059
980,-0.08722613
981,-0.058185395
982,0.16615553
983,0.2332701
984,0.39107442
985,0.35051754
986,0.58438635
987,0.19519195
988,0.28511858
989,0.73617786
990,0.93009573
991,1.0617388
992,1.1720786
993,1.309265
994,1.4228746
995,1.51571
996,1.6395279
997,1.7445536
998,1.8504003
999,1.997247
1000,2.0257735
1001,2.1449451
1002,2.2670388
1003,2.3551102
1004,2.3747015
1005,2.5184507
1006,2.5615673
1007,2.7179987
1008,2.7774172
1009,2.902893
1010,2.9541674
1011,2.9676714
1012,2.9858575
1013,3.1122634
1014,-3.1273494
1015,-3.0021203
1016,-3.0258472
1017,-2.9112425
1018,-2.8991055
1019,-2.799896
1020,-2.7369375
1021,-2.680721
1022,-2.7171068
1023,-2.6113813
1024,-2.604228
1025,-2.4886477
1026,-2.4337811
1027,-2.2458541
1028,-1.9846457
1029,-2.070016
1030,-2.1403341
1031,-2.047698
1032,-2.0480065
1033,-1.9405142
1034,-1.9163011
1035,-1.7930263
1036,-1.5040178
1037,-1.4457757
1038,-1.514771
1039,-1.4589448
1040,-1.1424077
1041,-0.98068047
1042,-0.9934841
1043,-0.9201784
1044,-0.77459913
1045,-0.68123835
1046,-0.5613717
1047,-0.48361388
1048,-0.35513604
1049,-0.29975948
1050,-0.18430668
1051,-0.08677103
1052,0.07052374
1053,0.15897591
1054,0.33709398
1055,0.37518463
1056,0.53280526
1057,0.27433488
1058,0.27658233
1059,0.6591846
1060,0.9080749
1061,1.0121772
1062,1.220532
1063,1.2458392
1064,1.4417397
1065,1.6021922
1066,1.8256235
1067,2.413048
1068,1.0251901
1069,1.4137232
1070,1.8116698
1071,1.9291449
1072,2.026907
1073,2.2159674
1074,2.2998457
1075,3.0019026
1076,0.9311515
1077,1.506693
1078,1.926057
1079,2.0976453
1080,2.1101384
1081,2.2960215
1082,2.3613665
1083,2.4952788
1084,2.5909672
1085,2.6895943
1086,2.763355
1087,2.9164128
1088,2.9867463
1089,-3.0835562
1090,-3.0797293
1091,-2.9527106
1092,-2.9977112
1093,-2.8063297
1094,-2.779197
1095,-2.514642
1096,-2.2278981
1097,-2.539089
1098,-2.5759926
1099,-2.5194573
1100,-2.439415
1101,-2.4156559
1102,-2.3588707
1103,-2.2470884
1104,-2.2710826
1105,-2.1664176
1106,-2.1390302
1107,-1.9733578
1108,-1.664462
1109,-1.61229
1110,-1.6454539
1111,-1.5596262
1112,-1.5044767
1113,-1.5060238
1114,-1.4821543
1115,-1.486788
1116,-1.1740562
1117,-1.0212936
1118,-1.0695677
1119,-1.0366453
1120,-0.9573028
1121,-0.8597188
1122,-0.7821641
1123,-0.71366215
1124,-0.5989437
1125,-0.54457825
1126,-0.42694128
1127,-0.3540267
1128,-0.21943831
1129,-0.18214263
1130,-0.024215098
1131,-0.0022212407
1132,0.16972344
1133,0.13917015
1134,0.31776935
1135,-0.13944972
1136,0.053864278
1137,0.4144393
1138,0.6303206
1139,0.62870157
1140,0.7039648
1141,0.16913275
1142,0.13363816
1143,0.58068687
1144,0.8856943
1145,0.931782
1146,1.1021335
1147,0.5260174
1148,0.29762286
1149,0.79363155
1150,0.9916803
1151,1.0720669
1152,1.218628
1153,1.2435842
1154,1.3188081
1155,1.4664358
1156,1.6549981
1157,1.9673947
1158,1.2369735
1159,1.4796678
1160,1.8271998
1161,1.9729332
1162,2.0393457
1163,2.2257636
1164,2.2786596
1165,2.4279816
1166,2.4791975
1167,2.6248884
1168,2.7187824
1169,2.8269024
1170,2.8772945
1171,2.9980133
1172,3.0512552
1173,-3.1129627
1174,-2.9790282
1175,-2.6539438
1176,-2.3824651
1177,-2.6126206
1178,-2.637636
1179,-2.5480065
1180,-2.5025516
1181,-2.3867307
1182,-2.326567
1183,-2.1815114
1184,-2.1915574
1185,-2.1971326
1186,-2.1470492
1187,-2.0647297
1188,-1.9412044
1189,-1.8438395
1190,-1.7811664
1191,-1.7326194
1192,-1.7066373
1193,-1.7068504
1194,-1.7033324
1195,-1.6426914
1196,-1.2794387
1197,-1.1273355
1198,-1.3149765
1199,-1.2752035
1200,-1.1943158
1201,-1.1625273
1202,-1.1398854
1203,-1.1289568
1204,-1.0452235
1205,-0.97944933
1206,-0.91507214
1207,-0.96521467
1208,-0.8803721
1209,-0.88945806
1210,-0.81246364
1211,-0.972247
1212,-0.63694537
1213,-0.32025146
1214,-0.26725549
1215,-0.15431769
1216,-0.04315117
1217,0.006345593
1218,0.077865064
1219,0.009010485
1220,0.061652914
1221,0.016967615
1222,0.1216726
1223,0.103621714
1224,0.29821813
1225,0.22967215
1226,0.48172647
1227,-0.15285103
1228,0.026353411
1229,0.4373107
1230,0.69102734
1231,0.74564135
1232,0.91064894
1233,1.0630462
1234,1.2341427
1235,1.1047379
1236,0.40321484
1237,0.87589383
1238,1.1469371
1239,1.3114314
1240,1.4718442
1241,1.6292783
1242,1.6131709
1243,1.8180909
1244,2.0961103
1245,2.2664435
1246,2.3575997
1247,2.9057293
1248,2.04116
1249,1.8921047
1250,2.2807355
1251,2.4523392
1252,2.626103
1253,2.8504236
1254,2.9651618
1255,-3.1250448
1256,-2.7049656
1257,-2.1753185
1258,-2.9007888
1259,-2.4797926
1260,-1.6855067
1261,-1.7245561
1262,-2.740704
1263,-2.4652543
1264,-2.498288
1265,-2.4816642
1266,-2.6925497
1267,-2.5989275
1268,-2.7031405
1269,-2.5577295
1270,-2.3803215
1271,-2.2887285
1272,-2.357239
1273,-2.1261618
1274,-2.1842036
1275,-1.9326787
1276,-1.3649313
1277,-1.1695609
1278,-1.5082582
1279,-1.461061
1280,-1.3614272
1281,-1.4724578
1282,-1.4763968
1283,-1.4923888
1284,-1.5312524
1285,-1.5688868
1286,-1.5410304
1287,-1.5867193
1288,-1.5274358
1289,-1.576013
1290,-1.5868088
1291,-1.0233862
1292,-0.6172787
1293,-0.8818076
1294,-0.93140113
1295,-1.1091313
1296,-0.87081707
1297,-0.7458513
1298,-0.68297565
1299,-0.6789505
1300,-0.5410529
1301,-0.54064745
1302,-0.31678697
1303,-0.49832118
1304,-0.36124608
1305,-0.7069164
1306,-0.53254545
1307,-0.8328159
1308,-0.33386898
1309,0.08853315
1310,0.3236568
1311,0.4147758
1312,0.69257283
1313,0.8152667
1314,1.0665883
1315,0.9643122
1316,1.135628
1317,0.856287
1318,1.1763712
1319,1.718818
1320,2.1636996
1321,2.840543
1322,2.7307248
1323,-2.92159
1324,-2.8650246
1325,-2.285392
1326,-2.6447914
1327,-2.0888562
1328,-1.2460151
1329,-0.9910775
1330,-1.4927893
1331,-1.4488788
1332,-1.3664906
1333,-1.3799847
1334,-1.6547784
1335,-1.6368043
1336,-0.9431631
1337,-0.6549121
1338,-0.99960065
1339,-1.4010761
1340,-0.79019225
1341,-0.3593289
1342,-0.45771393
1343,-0.49977437
1344,-0.41511145
1345,-0.46650815
1346,-0.2766154
1347,-0.7702841
1348,-0.35613132
1349,0.04758811
1350,0.1795177
1351,0.11446791
1352,0.35958663
1353,0.3920618
1354,0.57870626
1355,0.13354395
1356,0.17143656
1357,0.6146389
1358,0.95649123
1359,0.8568504
1360,0.34813866
1361,0.8460968
1362,1.0920347
1363,1.2334104
1364,1.3054206
1365,1.3918209
1366,1.5972892
1367,1.9335169
1368,0.6470851
1369,1.1985924
1370,1.6930946
1371,1.7777921
1372,1.8963162
1373,2.1069963
1374,2.1530337
1375,2.2058728
1376,2.2394385
1377,2.491333
1378,2.5849607
1379,2.702709
1380,2.610792
1381,2.6962402
1382,2.8356583
1383,3.1373827
1384,3.0798824
1385,-2.8924165
1386,-2.8815522
1387,-2.341322
1388,-1.343563
1389,0.1157072
1390,2.980887
1391,-2.792533
1392,-2.6236894
1393,-2.7385104
1394,-2.754302
1395,-2.3233588
1396,-1.9955449
1397,-1.8790394
1398,-1.5644201
1399,2.3818743
1400,2.7767463
1401,-3.077589
1402,3.0177214
1403,-3.0498435
1404,-3.0770645
1405,-2.8552496
1406,-2.910072
1407,-2.640019
1408,-2.735035
1409,-2.4807258
1410,-2.5436077
1411,-2.129867
1412,-1.4505323
1413,-1.1677738
1414,-1.4932171
1415,-1.4066645
1416,-1.2813755
1417,-1.2119927
1418,-1.1385043
1419,-1.0814339
1420,-1.0506139
1421,-1.1895868
1422,-1.2884425
1423,-1.1545599
1424,-0.99946123
1425,-1.1424633
1426,-0.99777824
1427,-1.047081
1428,-0.7164937
1429,-1.452938
1430,-2.010198
1431,-1.8029882
1432,-2.1813679
1433,-2.1147714
1434,-2.1651244
1435,-1.8686267
1436,-1.2693597
1437,-1.171891
1438,-1.505857
1439,-1.503783
1440,-0.9736122
1441,-0.68713623
1442,-0.77804923
1443,-0.7877013
1444,-0.7533231
1445,-0.80543756
1446,-0.76025826
1447,-0.91504943
1448,-0.6145825
1449,-0.33967465
1450,-0.25222218
1451,-0.23433997
1452,-0.06902961
1453,-0.058064844
1454,0.11956004
1455,0.04087062
1456,0.1325238
1457,0.40424114
1458,0.5394474
1459,0.4998891
1460,0.46080032
1461,0.7211396
1462,0.8890562
1463,0.9932395
1464,1.0927482
1465,1.1388333
1466,1.2066222
1467,1.3308454
1468,1.4633167
1469,1.5516058
1470,1.6059523
1471,1.6891391
1472,1.7946179
1473,1.8864721
1474,1.9265945
1475,2.0008898
1476,2.0763807
1477,2.1525602
1478,2.2207704
1479,2.3022852
1480,2.3261292
1481,2.378936
1482,2.374152
1483,2.474811
1484,2.5270429
1485,2.6780174
1486,2.6957715
1487,2.980108
1488,2.9533925
1489,2.6820872
1490,2.7207615
1491,2.8214593
1492,2.8645394
1493,2.9132109
1494,2.9841268
1495,3.0301669
1496,3.1286652
1497,-3.101825
1498,-3.0743167
1499,-2.9301553
1500,-2.9296682
1501,-2.859276
1502,-2.84754
1503,-2.8049512
1504,-2.7549927
1505,-2.6665118
1506,-2.6355937
1507,-2.461012
1508,-2.2220397
1509,-2.3051386
1510,-2.339003
1511,-2.300981
1512,-2.3318734
1513,-2.2519073
1514,-2.2008843
1515,-2.07167
1516,-1.7477319
1517,-1.7526348
1518,-1.8323358
1519,-1.7944322
1520,-1.7647727
1521,-1.7470171
1522,-1.7855326
1523,-1.7162524
1524,-1.6955162
1525,-1.6816043
1526,-1.6453265
1527,-1.6308664
1528,-1.2928948
1529,-1.1548793
1530,-1.2804785
1531,-1.2690907
1532,-1.302618
1533,-1.2678752
1534,-1.2588478
1535,-1.2273088
1536,-1.2364362
1537,-0.93560314
1538,-0.72468305
1539,-0.7729004
1540,-0.8979221
1541,-0.64977896
1542,-0.2493921
1543,-0.318034
1544,-0.23812088
1545,-0.4071595
1546,-0.36933604
1547,-0.72516155
1548,-0.4321779
1549,-0.12987228
1550,-0.024325062
1551,-0.06793874
1552,0.07203865
1553,0.051715154
1554,0.22314154
1555,-0.18561883
1556,-0.04927286
1557,0.28329587
1558,0.5323331
1559,0.28045198
1560,0.27220523
1561,0.6415173
1562,0.8562554
1563,1.017853
1564,1.1119168
1565,1.270368
1566,1.4350486
1567,1.5272177
1568,1.0569376
1569,1.3774072
1570,1.5939434
