x,y
317,0.56851697
318,0.60451007
319,0.27800536
320,0.028381798
321,0.26758274
322,0.4231961
323,0.23134464
324,0.46863165
325,0.75584704
326,1.0536945
327,1.2190243
328,0.88728327
329,1.1695037
330,1.3637177
331,1.3552004
332,1.3761427
333,1.5724982
334,1.666393
335,-2.6710718
336,-0.51412207
337,0.030208731
338,0.1298268
339,0.10925539
340,0.20669478
341,0.15028283
342,0.33845094
343,0.3245008
344,0.4052302
345,0.34010795
346,0.33581
347,0.5430824
348,0.7073089
349,0.78055704
350,0.9268928
351,1.092168
352,1.1801195
353,1.2066894
354,1.3148319
355,1.2707678
356,1.2286901
357,1.4332194
358,1.612561
359,1.8376122
360,1.9962883
361,2.2059724
362,2.1989758
363,2.224419
364,2.249802
365,2.3091533
366,2.3990042
367,2.557364
368,2.6324902
369,2.817574
370,2.9121246
371,2.9661133
372,3.1197414
373,-2.9842458
374,-3.085382
375,-2.4536905
376,-1.3504615
377,0.08461641
378,1.418746
379,-1.388136
380,-0.14614625
381,0.43019634
382,0.45521197
383,0.47376594
384,0.60017556
385,0.75017726
386,0.81904644
387,0.6355908
388,0.84520644
389,0.82122976
390,0.8462057
391,0.8967464
392,1.0429136
393,0.78927183
394,0.7397169
395,0.550143
396,0.6916182
397,0.808238
398,0.82851887
399,1.0426824
400,1.153523
401,1.3054483
402,1.3364654
403,1.2736975
404,1.3787136
405,1.5320922
406,1.5831325
407,1.6821816
408,1.6964815
409,1.7812709
410,1.8512903
411,1.9760214
412,1.9589831
413,2.0218472
414,2.006991
415,2.0722187
416,1.927163
417,1.9288852
418,2.0156317
419,2.0938954
420,2.1452544
421,2.230293
422,2.3077383
423,2.4035292
424,2.3967214
425,2.3943737
426,2.4705732
427,2.532947
428,2.62367
429,2.689322
430,2.7921598
431,2.859342
432,2.8987958
433,2.9357247
434,2.9929955
435,3.131753
436,-3.072095
437,-3.059137
438,-3.0142906
439,-2.9277802
440,-2.8371956
441,-2.7935443
442,-2.705254
443,-2.6051588
444,-2.5241153
445,-2.4257267
446,-2.4558172
447,-2.4363575
448,-2.429748
449,-2.3892307
450,-2.3294215
451,-2.2971845
452,-2.2649026
453,-2.2269564
454,-2.2507217
455,-2.122088
456,-1.9609383
457,-1.9201299
458,-1.9585959
459,-1.9152514
460,-1.9101733
461,-1.8263831
462,-1.8181856
463,-1.7882965
464,-1.6438361
465,-1.6925212
466,-1.6432357
467,-1.6145043
468,-1.5262645
469,-1.5639261
470,-1.5341054
471,-1.5200303
472,-1.3953332
473,-1.3464336
474,-1.3399463
475,-1.3635015
476,-1.0754225
477,-1.012464
478,-1.0724685
479,-1.1553092
480,-0.8711715
481,-0.61066103
482,-0.7663248
483,-0.7958615
484,-0.7544284
485,-0.94536966
486,-1.2022772
487,-1.4949652
488,-1.5798402
489,-1.4151809
490,-1.256818
491,-1.2187707
492,-1.5094222
493,-1.7198383
494,-1.7883404
495,-1.6262342
496,-1.2517481
497,-1.1205382
498,-1.3160454
499,-1.3445252
500,-1.3050686
501,-1.4467049
502,-1.4019264
503,-1.5658433
504,-1.1715903
505,-1.4202758
506,-1.2175807
507,-1.5701369
508,-1.5098233
509,-1.2227182
510,-1.0886208
511,-0.85363317
512,-0.73473704
513,-0.74585646
514,-0.6205593
515,-1.0042144
516,-0.53755623
517,0.6418996
518,3.1046543
519,-2.9787104
520,-2.718333
521,-2.6314344
522,-2.375166
523,-2.1055088
524,-1.7815821
525,-1.5939227
526,-1.6563137
527,-1.520171
528,-1.5553902
529,-1.4457657
530,-1.3489747
531,-1.3666648
532,-1.277365
533,-1.1074626
534,-1.0016015
535,-1.1005918
536,-0.6863458
537,-0.34692535
538,-0.1824818
539,-0.050144915
540,-0.051364277
541,-0.05703223
542,0.007108564
543,0.098587655
544,0.12035543
545,0.39511326
546,0.9393194
547,1.0617448
548,0.5878695
549,1.1506926
550,1.533939
551,1.9717488
552,2.2576892
553,2.528106
554,2.7812374
555,2.9627986
556,-3.0590658
557,-2.7735124
558,-2.6292732
559,-2.4677134
560,-2.2440262
561,-2.1329129
562,-2.0621524
563,-1.8975817
564,-1.6344255
565,-1.7457763
566,-1.7781343
567,-1.6773174
568,-1.5633588
569,-1.4373474
570,-1.3768616
571,-1.213429
572,-1.2477783
573,-1.1580386
574,-1.1308274
575,-1.0721406
576,-0.97514254
577,-0.9734497
578,-0.8845297
579,-0.93698746
580,-0.73832196
581,-0.5568509
582,-0.39593515
583,-0.57840466
584,-0.51986074
585,-0.4181318
586,-0.4576112
587,-0.3372938
588,-0.34706092
589,-0.3312507
590,-0.56328344
591,-0.7681516
592,-1.0302233
593,-0.8452981
594,-0.92313975
595,-1.0594033
596,-1.1727993
597,-0.8142878
598,-0.5711128
599,-0.649708
600,-0.44696194
601,-0.3165167
602,-0.31276685
603,-0.26585022
604,-0.08725902
605,-0.23729783
606,-0.21980594
607,-0.17640455
608,0.08553972
609,0.11104771
610,0.06431463
611,-0.17600518
612,-0.2611344
613,-0.18623702
614,-0.06533995
615,0.05048067
616,-0.088309474
617,-0.086285956
618,0.06419491
619,0.057283737
620,0.34612405
621,0.38673177
622,0.5949089
623,-0.82340235
624,-0.63506746
625,-0.35093537
626,-0.35101205
627,-0.71262836
628,-0.6213051
629,-0.34171838
630,-0.28046575
631,-0.08046883
632,0.037799485
633,0.00088731403
634,0.1315356
635,0.1226045
636,0.17136268
637,0.09606513
638,0.22111873
639,0.14807826
640,0.38415715
641,0.45130742
642,0.3209056
643,0.10177185
644,0.22619963
645,0.4244069
646,0.4974302
647,0.4458278
648,0.5640075
649,0.59116805
650,0.5769634
651,0.84812707
652,0.93139166
653,1.0947495
654,1.0778878
655,1.1630459
656,0.81204194
657,1.064638
658,1.057403
659,0.94734734
660,1.0842648
661,1.1584833
662,1.4680921
663,1.4899346
664,1.2144823
665,1.2625856
666,1.4231117
667,1.5102817
668,1.6607798
669,1.7175524
670,1.8092026
671,1.9229562
672,2.0766869
673,2.337779
674,2.4863951
675,2.6830187
676,2.8905866
677,2.922876
678,-2.8959215
679,-2.6284223
680,-2.750238
681,-2.5224593
682,-2.3481684
683,-2.1351209
684,-1.9915686
685,-1.6905138
686,-1.8211828
687,-1.3366654
688,-1.1247911
689,-1.1464814
690,-0.9701986
691,-0.86835897
692,-0.6909939
693,-0.70789516
694,-0.58168036
695,-0.5748884
696,-0.26720858
697,-0.114334606
698,0.11888897
699,0.12836798
700,0.259036
701,0.47459257
702,0.8651277
703,1.0373912
704,1.2011727
705,1.2313
706,0.1730242
707,0.3099599
708,0.23456351
709,-0.023937969
710,0.15268424
711,0.19289112
712,0.14260735
713,-0.20581605
714,0.1707661
715,-0.22596425
716,-0.0068733203
717,0.3026477
718,0.51951617
719,0.7235127
720,0.8741671
721,0.85579324
722,0.98868924
723,1.1417164
724,1.1675907
725,1.3810582
726,1.6248548
727,1.8224651
728,1.7276542
729,1.7418534
730,1.9594804
731,2.0142648
732,2.213407
733,2.3976524
734,2.5121803
735,2.721309
736,2.7674224
737,2.966185
738,3.0402427
739,-3.0375533
740,-2.8548744
741,-2.7324471
742,-2.659962
743,-2.3177514
744,-2.0102196
745,-1.9105898
746,-1.7152593
747,-1.616809
748,-1.2477772
749,-1.0496224
750,-1.2960684
751,-1.061859
752,-0.9732144
753,-0.92452025
754,-0.71872413
755,-0.6172628
756,-0.5430182
757,-0.49512404
758,-0.24498604
759,-0.19583945
760,0.043172766
761,0.19922711
762,0.28515014
763,0.38260302
764,0.5568444
765,0.66514724
766,0.8088556
767,1.0327555
768,1.1719911
769,1.3935478
770,1.5142635
771,1.7142776
772,1.8611108
773,2.059855
774,2.3337135
775,2.5997977
776,2.905404
777,2.9344332
778,2.6415553
779,2.8487215
780,3.0360677
781,3.0964036
782,-2.949717
783,-2.697976
784,-2.3368273
785,-2.2637472
786,-2.0728498
787,-1.9950958
788,-2.2205765
789,-1.8027952
790,-1.7918037
791,-1.4047425
792,-1.1632928
793,-0.88312113
794,-0.6315414
795,-0.64080614
796,-0.6129428
797,-0.3744512
798,-0.051506836
799,0.07195827
800,0.23073773
801,0.26739815
802,0.53303653
803,0.6667968
804,0.92235607
805,1.0856129
806,1.2802018
807,1.4835433
808,1.6096164
809,1.704075
810,1.8258606
811,2.0781722
812,2.3481245
813,2.6621861
814,2.668153
815,2.8429224
816,2.9584293
817,-3.0140514
818,-2.9300017
819,-2.6606653
820,-2.5151143
821,-2.0799055
822,-1.9687724
823,-1.7517215
824,-1.0777323
825,-0.6864586
826,-0.7177848
827,-0.7163898
828,-0.39592823
829,-0.77139056
830,-0.6230024
831,-0.5041052
832,-0.2262855
833,-0.09939886
834,-0.10493275
835,-0.033949222
836,-0.0060630254
837,0.06795251
838,0.22378322
839,0.08630089
840,0.22938265
841,0.22338478
842,0.17150593
843,0.12991871
844,0.14069551
845,0.36225137
846,0.51573026
847,0.4390848
848,0.333854
849,0.53820276
850,0.71778655
851,0.8882525
852,1.0463085
853,1.2237806
854,1.3679483
855,1.4299049
856,1.5579779
857,1.7564137
858,1.9252899
859,2.0180671
860,2.0841484
861,2.165081
862,2.2772424
863,2.2838562
864,2.3596296
865,2.4952917
866,2.637613
867,2.8117104
868,2.9771745
869,3.086591
870,3.0994062
871,3.1402617
872,-3.0358331
873,-2.812366
874,-2.699141
875,-2.4744182
876,-2.232216
877,-2.3368769
878,-2.4805129
879,-2.148821
880,-2.0758677
881,-1.9120649
882,-1.8968801
883,-1.9101284
884,-1.5261145
885,-1.4948232
886,-1.5119046
887,-1.5063615
888,-1.6242465
889,-1.2329438
890,-1.1902019
891,-1.2017708
892,-0.90851945
893,-0.7545808
894,-0.5421004
895,-0.9307537
896,-0.52906793
897,-0.24832451
898,-0.23382695
899,-0.5166198
900,-0.3603065
901,0.0675343
902,0.23049143
903,0.32217515
904,0.36175844
905,0.5688386
906,0.5984336
907,0.5597472
908,0.84894115
909,0.8430799
910,1.2432647
911,1.1531956
912,1.1620299
913,1.2210265
914,1.309453
915,1.3189526
916,1.47274
917,1.5852498
918,1.7133151
919,1.5702673
920,1.5563933
921,3.0677865
922,-1.3026166
923,-1.183435
924,-0.4346376
925,0.16759612
926,0.43022448
927,0.79644156
928,1.0091965
929,0.46818614
930,0.21649814
931,0.31862345
932,0.6627403
933,0.094715014
934,0.10748564
935,0.21709591
936,0.41708744
937,0.3121926
938,0.35938704
939,0.34557113
940,0.64020413
941,0.67475224
942,0.89852554
943,0.8909691
944,0.80576307
945,1.0445017
946,1.2224604
947,1.0866575
948,1.2697663
949,1.5220273
950,1.5974545
951,1.7591629
952,1.9426397
953,2.2252755
954,2.3220575
955,2.554763
956,2.6430056
957,2.1818838
958,2.270424
959,2.451552
960,2.4181175
961,2.3493729
962,2.4428096
963,2.5832477
964,2.6970038
965,2.7554789
966,2.7002263
967,2.9901824
968,-3.0403945
969,-2.8201942
970,-2.741692
971,-2.4790297
972,-2.2465086
973,-2.006569
974,-1.8353791
975,-1.5999644
976,-1.1779628
977,-0.9393762
978,-0.72559506
979,-0.43388975
980,-0.29464176
981,-0.27618298
982,-0.22045708
983,0.10798949
984,-0.5706259
985,-0.5665962
986,0.11278346
987,-0.0853158
988,0.034676597
989,0.28884968
990,0.69767284
991,0.6768231
992,0.73075974
993,0.7819711
994,1.036307
995,1.3257215
996,1.089832
997,0.93127966
998,1.2240086
999,1.1168898
1000,1.145225
1001,1.3232179
1002,1.5247699
1003,2.0312088
1004,0.2791695
1005,0.6323081
1006,0.95598525
1007,1.1741692
1008,1.1358764
1009,1.3730756
1010,1.7225157
1011,1.891209
1012,2.0788598
1013,2.233642
1014,2.4014578
1015,-3.1192532
1016,2.6633482
1017,2.552683
1018,-3.0863736
1019,-2.7530892
1020,-2.6523676
1021,-2.1744761
1022,-1.7528342
1023,-1.5133463
1024,-1.1559978
1025,-0.82178
1026,-0.67858005
1027,-0.73462385
1028,-0.30942053
1029,-0.05331902
1030,-0.03282545
1031,-0.04203038
1032,-0.024820836
1033,-0.11034854
1034,0.03305063
1035,0.15628165
1036,0.21066949
1037,0.14047791
1038,0.3782519
1039,0.46929988
1040,0.61623204
1041,0.6941524
1042,0.6848904
1043,0.83436376
1044,0.8746924
1045,1.0767982
1046,0.97725964
1047,0.71079105
1048,0.988224
1049,0.9642307
1050,1.107781
1051,1.1678842
1052,1.2547361
1053,1.3544922
1054,1.2875308
1055,1.3926519
1056,1.4032665
1057,1.5303028
1058,1.5103863
1059,1.4255717
1060,1.5285599
1061,1.3035955
1062,1.4076052
1063,1.622386
1064,1.4185654
1065,0.82621855
1066,0.4098973
1067,0.7363578
1068,1.0733365
1069,0.89051723
1070,0.63764
1071,0.6096716
1072,0.945454
1073,0.91924596
1074,0.7939783
1075,0.7982382
1076,0.624823
1077,0.8537677
1078,0.9631444
1079,1.1504327
1080,1.1401873
1081,1.1646967
1082,1.1622791
1083,1.2587628
1084,1.2445235
1085,1.0333301
1086,0.9366114
1087,0.8026595
1088,0.565351
1089,0.67669624
1090,0.6920639
1091,0.57782316
1092,0.6840292
1093,0.46050376
1094,0.66847175
1095,0.6422429
1096,0.61986065
1097,0.78079
1098,0.8308249
1099,0.9198335
1100,0.9851949
1101,0.8854029
1102,0.89687586
1103,0.9644405
1104,1.1055367
1105,1.2133031
1106,1.2488754
1107,1.2986326
1108,1.3103325
1109,1.3732984
1110,1.3817543
1111,1.425899
1112,1.4013989
1113,1.4461297
1114,1.5229841
1115,1.4207692
1116,1.162258
1117,1.1335678
1118,1.2809108
1119,1.2888861
1120,1.2563013
1121,1.2122405
1122,1.1290015
1123,0.85930675
1124,0.78866076
1125,0.97240037
1126,1.0608793
1127,1.028363
1128,0.9361593
1129,1.0617888
1130,1.1442643
1131,1.2235723
1132,1.2264082
1133,1.3030126
1134,1.4054874
1135,1.4748341
1136,1.6029867
1137,1.6749657
1138,1.7781235
1139,1.7992903
1140,1.8684468
1141,1.9364532
1142,2.0120122
1143,2.0915375
1144,2.0938444
1145,2.1599207
1146,2.1311831
1147,2.1736345
1148,2.2427022
1149,2.2963161
1150,2.2920566
1151,2.290277
1152,2.3311281
1153,2.4063034
1154,2.4047356
1155,2.464216
1156,2.440085
1157,2.4794412
1158,2.4697723
1159,2.5485442
1160,2.6026964
1161,2.6939611
1162,2.6886568
1163,2.7898228
1164,2.8469036
1165,2.8687615
1166,2.9985287
1167,-3.1397276
1168,-3.06817
1169,-3.025448
1170,-3.01609
1171,-2.980825
1172,-2.8863368
1173,-2.7595685
1174,-2.7277212
1175,-2.5983248
1176,-2.5458176
1177,-2.3999298
1178,-2.3544059
1179,-2.4260917
1180,-2.531555
1181,-2.397378
1182,-2.2573924
1183,-2.0823994
1184,-1.5126547
1185,-1.4058888
1186,-1.7578672
1187,-0.9548634
1188,0.12810384
1189,0.36589044
1190,1.1082454
1191,1.1097285
1192,1.2745439
1193,0.89494187
1194,0.90351033
1195,1.093359
1196,0.5810764
1197,1.0583031
1198,1.0076624
1199,0.99297005
1200,0.74505055
1201,0.7592155
1202,0.8467877
1203,0.82211626
1204,0.66473156
1205,0.86589324
1206,0.9078753
1207,0.8358323
1208,0.9674902
1209,1.0377339
1210,1.124645
1211,1.2845585
1212,1.334479
1213,1.3908688
1214,1.4906248
1215,1.5263919
1216,1.5930959
1217,1.5806866
1218,1.6029385
1219,1.6385256
1220,1.6549827
1221,1.7376418
1222,1.7941171
1223,1.8793474
1224,1.8530596
1225,1.896816
1226,1.9505163
1227,2.0298166
1228,2.0766473
1229,2.1255517
1230,2.1182513
1231,2.0879574
1232,2.154329
1233,2.179113
1234,2.2052097
1235,2.272799
1236,2.195928
1237,2.2509918
1238,2.3325422
1239,2.4109159
1240,2.4742317
1241,2.5245757
1242,2.5749292
1243,2.6492214
1244,2.6784587
1245,2.75255
1246,2.7921925
1247,2.7681577
1248,2.7923863
1249,2.8646984
1250,2.9101744
1251,2.972285
1252,3.0464327
1253,3.106424
1254,3.1340945
1255,-3.1143124
1256,-3.0963032
1257,-3.042105
1258,-2.9853868
1259,-2.9272053
1260,-2.8180428
1261,-2.7542367
1262,-2.7022996
1263,-2.6388006
1264,-2.56424
1265,-2.5254242
1266,-2.49667
1267,-2.4467363
1268,-2.3792953
1269,-2.3429592
1270,-2.3041883
1271,-2.298001
1272,-2.3356042
1273,-2.2823617
1274,-2.2677612
1275,-2.2080326
1276,-2.1815774
1277,-2.1328082
1278,-2.1010475
1279,-2.073973
1280,-2.076104
1281,-2.065848
1282,-2.0272899
1283,-2.006631
1284,-1.8529226
1285,-1.8372055
1286,-1.8245461
1287,-1.7843877
1288,-1.7735013
1289,-1.792888
1290,-1.7793646
1291,-1.7316617
1292,-1.7524182
1293,-1.845347
1294,-1.8457644
1295,-1.8316383
1296,-1.7934155
1297,-1.776888
1298,-1.6833388
1299,-1.6594514
1300,-1.5307319
1301,-1.5314128
1302,-1.5860962
1303,-1.5046204
1304,-1.532955
1305,-1.5057602
1306,-1.4864038
1307,-1.4009845
1308,-1.3463016
1309,-1.3956072
1310,-1.4328043
1311,-1.4199039
1312,-1.3856438
1313,-1.3001498
1314,-1.2624913
1315,-1.3121961
1316,-1.1878942
1317,-1.142229
1318,-1.1002655
1319,-1.0974182
1320,-1.1145346
1321,-0.99021304
1322,-0.9250733
1323,-0.9837906
1324,-0.8589605
1325,-0.75191045
1326,-0.7373949
1327,-0.7425475
1328,-0.91422033
1329,-0.9179653
1330,-0.93194836
1331,-1.0858016
1332,-0.8840235
1333,-0.89390683
1334,-0.92160785
1335,-0.93206275
1336,-0.6406693
1337,-0.34437457
1338,-0.2840209
1339,-0.13571528
1340,-0.32825407
1341,-0.40317753
1342,-0.19899239
1343,-0.04855942
1344,-0.32106614
1345,-0.17595747
1346,0.2921088
1347,0.21095979
1348,0.34493625
1349,0.764747
1350,1.0358651
1351,1.1305214
1352,1.1436454
1353,1.3520675
1354,1.842
1355,2.1514285
1356,2.092239
1357,2.3570037
1358,2.8097084
1359,3.0531268
1360,3.02575
1361,-2.8626966
1362,-2.9462428
1363,-2.3118188
1364,-1.5697358
1365,-1.2492192
1366,-1.1706171
1367,-0.6007847
1368,-0.23213737
1369,-0.13288388
1370,0.47578937
1371,0.9587671
1372,1.2625048
1373,1.4862162
1374,1.7128102
1375,1.6991853
1376,1.8072001
1377,2.0093353
1378,1.8764392
1379,1.7228177
1380,2.000455
1381,2.2707694
1382,2.4134767
1383,2.6226528
1384,2.7592034
1385,3.0215085
1386,3.1236932
1387,-3.029966
1388,-2.992817
1389,-2.885395
1390,-2.797581
1391,-2.6731944
1392,-2.4885201
1393,-2.4312816
1394,-2.4540553
1395,-2.2323642
1396,-2.0859466
1397,-2.1247978
1398,-2.1616015
1399,-2.104613
1400,-2.0032754
1401,-1.9752934
1402,-1.9829657
1403,-1.8219885
1404,-1.6587124
1405,-1.4972525
1406,-1.4812907
1407,-1.3564112
1408,-1.2995802
1409,-1.2605426
1410,-1.1476014
1411,-1.0414622
1412,-0.9204055
1413,-0.9252709
1414,-0.5656458
1415,-0.5352986
1416,-0.3957149
1417,-0.1369728
1418,0.12695242
1419,0.124977164
1420,0.26712534
1421,0.31705192
1422,0.5133038
1423,0.17954807
1424,0.26029658
1425,0.66801864
1426,0.73829335
1427,0.31707603
1428,0.20043297
1429,0.4042486
1430,0.6093264
1431,0.9385823
1432,1.2664322
1433,2.439173
1434,-1.1314498
1435,-0.9335588
1436,-0.40699673
1437,0.061200358
1438,0.15445845
1439,0.23878102
1440,0.29892278
1441,0.33529082
1442,0.5049033
1443,0.33742985
1444,0.2010538
1445,0.37332416
1446,0.26650003
1447,0.2243557
1448,0.4490273
1449,0.736399
1450,1.0102302
1451,1.0785408
1452,1.1936768
1453,1.2077818
1454,1.3441501
1455,1.3554204
1456,0.9519388
1457,1.1276693
1458,1.1718932
1459,1.4252326
1460,1.512286
1461,1.591413
1462,1.7272253
1463,1.9580368
1464,2.112208
1465,2.3050115
1466,2.4296746
1467,2.5267339
1468,2.6866286
1469,2.7588272
1470,2.7704158
1471,3.0278265
1472,2.9133186
1473,2.737117
1474,2.1003718
1475,2.6520767
1476,0.79635054
1477,0.930428
1478,0.6914469
1479,0.9681535
1480,0.88511443
1481,1.0761795
1482,1.112608
1483,1.206455
1484,1.1493307
1485,1.2631149
1486,1.2684168
1487,1.2495778
1488,1.4058405
1489,1.4432548
1490,1.4794028
1491,1.6544815
1492,1.6845764
1493,1.683915
1494,1.8257401
1495,1.9024903
1496,1.9087526
1497,1.9643613
1498,2.0478528
1499,2.0658069
1500,1.9261817
1501,1.8774165
1502,1.8832405
1503,1.972445
1504,2.0282035
1505,2.079249
1506,2.1952744
1507,2.2265143
1508,2.2153907
1509,2.20876
1510,2.2421875
1511,2.3123147
1512,2.4062173
1513,2.5278754
1514,2.5732632
1515,2.693553
1516,2.8024611
1517,2.8746183
1518,2.980836
1519,3.0101838
1520,3.1278327
1521,-3.038171
1522,-2.9699852
1523,-2.9147449
1524,-2.8077285
1525,-2.667213
1526,-2.7012227
1527,-2.6097097
1528,-2.5825305
1529,-2.530206
1530,-2.5025268
1531,-2.478012
1532,-2.4082084
1533,-2.434717
1534,-2.4623935
1535,-2.4019463
1536,-2.3314314
1537,-2.3728771
1538,-2.3895354
1539,-2.3463383
1540,-2.3738234
1541,-2.253673
1542,-2.2240663
1543,-2.1011405
1544,-2.0064096
1545,-2.0251691
1546,-2.0316455
1547,-2.0071754
1548,-1.7964362
1549,-1.7888111
1550,-1.8649782
1551,-1.8289214
1552,-1.7806257
1553,-1.7761793
1554,-1.6907756
1555,-1.6666844
1556,-1.6189204
1557,-1.7145914
1558,-1.6132607
1559,-1.502987
1560,-1.4616913
1561,-1.3771461
1562,-1.5102825
1563,-1.4046496
1564,-1.4684612
1565,-1.5798513
1566,-1.550775
1567,-1.4652861
1568,-1.2828572
1569,-1.2883681
1570,-1.3449382
1571,-1.0875772
1572,-0.8775817
1573,-0.92426896
1574,-0.6773425
1575,-0.6604262
1576,-0.26160917
1577,0.20073529
1578,0.50192297
1579,0.7532727
1580,1.1075553
1581,1.4340458
1582,1.7173063
1583,1.9646318
1584,2.0326452
1585,2.2219934
1586,2.3827934
1587,2.5605612
1588,2.6341252
1589,2.7685368
1590,2.7489555
1591,2.8604689
1592,2.99075
1593,3.061821
1594,3.060851
1595,-3.0626638
1596,-2.9547822
1597,-3.0617993
1598,-2.9641342
1599,-2.8550928
1600,-2.6961083
1601,-2.5624125
1602,-2.417897
