x,y
321,-0.7614254
322,-0.82987857
323,-0.74457437
324,-0.8387724
325,-1.0113965
326,-0.909568
327,-1.0436825
328,-1.0187773
329,-1.0858806
330,-1.0042651
331,-1.0377501
332,-1.1198759
333,-1.0066106
334,-0.8813167
335,-0.6122388
336,-0.5184015
337,-0.67062914
338,-0.6943066
339,-0.58662766
340,-0.4791034
341,-0.33466378
342,-0.2814979
343,-0.2907698
344,-0.390205
345,-0.2713467
346,-0.23235151
347,-0.28061396
348,-0.15916501
349,-0.16344942
350,-0.23045461
351,-0.16552794
352,-0.21210806
353,0.04238543
354,0.12653081
355,0.08302124
356,0.022112556
357,0.16735935
358,0.26898065
359,0.37615713
360,0.39798725
361,0.489314
362,0.6257359
363,0.8084541
364,0.9722075
365,0.75277233
366,0.6738165
367,0.8807786
368,0.1774061
369,-0.21799192
370,-0.22949038
371,0.23036031
372,0.09466929
373,-0.03427508
374,-0.07288623
375,0.18061273
376,0.3585585
377,0.5344598
378,0.44313997
379,0.88529927
380,1.0909942
381,0.47193554
382,0.7502125
383,1.2927095
384,1.74591
385,1.9889377
386,2.7081141
387,-2.5893936
388,-1.6243006
389,-1.3330438
390,-1.1130986
391,-0.6236563
392,-0.99329585
393,-1.0393625
394,-0.99021196
395,-0.96891534
396,-1.0910182
397,-0.91803056
398,-1.2476833
399,-0.91354096
400,-0.91123307
401,-1.0414115
402,-1.1292664
403,-1.0565774
404,-0.9212976
405,-0.5928881
406,-0.5483513
407,-0.46834475
408,-0.24381988
409,-0.2641837
410,-0.21625018
411,-0.048741475
412,-0.11756763
413,-0.036234766
414,-0.0873991
415,-0.20842285
416,-0.2582179
417,-0.0513543
418,0.062006954
419,0.07087261
420,0.120790474
421,0.19759047
422,0.305962
423,0.17785536
424,0.2561122
425,0.105211735
426,0.10388195
427,0.35130486
428,0.49559635
429,0.6591223
430,0.7353138
431,0.7741864
432,0.8914753
433,0.91329175
434,0.94060236
435,1.0540919
436,1.3476698
437,1.2408104
438,1.3750597
439,1.5823629
440,1.6047437
441,1.5828532
442,1.5350983
443,2.2178657
444,2.3890858
445,-2.2380257
446,-0.9807303
447,-0.46919927
448,-0.23940407
449,-0.08166731
450,-0.10542148
451,-0.023220966
452,-0.14542001
453,-0.008983022
454,0.07348225
455,-0.0902029
456,0.02718428
457,0.32087138
458,0.35183772
459,0.46053442
460,0.04711965
461,0.1246373
462,0.0912948
463,0.124859005
464,0.30342832
465,0.1775998
466,0.2157383
467,0.24363041
468,0.39430645
469,0.41738835
470,0.39508748
471,0.4591595
472,0.5415009
473,0.60102093
474,0.72237545
475,0.82956135
476,0.92432046
477,1.1236022
478,1.1098491
479,1.1124768
480,1.1167732
481,1.1468289
482,1.312089
483,1.4136444
484,1.4476004
485,1.4007128
486,1.4555603
487,1.5012436
488,1.6205077
489,1.5396482
490,1.5776277
491,1.5553181
492,1.4541097
493,1.5115484
494,1.5077407
495,1.6111344
496,1.6113039
497,1.5951841
498,1.4952984
499,1.6576902
500,1.5188582
501,1.5944101
502,1.5232954
503,1.4771895
504,1.3991393
505,1.2457452
506,1.3091085
507,1.4535195
508,1.534032
509,1.5609456
510,1.6146672
511,1.7358209
512,1.7966502
513,1.9206505
514,1.9780512
515,2.0007243
516,2.1095314
517,2.2283423
518,2.359365
519,2.4702015
520,2.577282
521,2.6311617
522,2.7250853
523,2.7621694
524,2.8446083
525,2.9373121
526,2.9876127
527,3.0026758
528,3.0611582
529,3.1021044
530,3.1283963
531,-3.1312044
532,-3.0493891
533,-3.1029563
534,-3.0248132
535,-2.952493
536,-2.9078221
537,-2.8153057
538,-2.8256567
539,-2.7833273
540,-2.6586747
541,-2.6565812
542,-2.6257067
543,-2.5629845
544,-2.5004892
545,-2.3697367
546,-2.2956703
547,-2.311109
548,-2.3271556
549,-2.309533
550,-2.2585135
551,-2.1625519
552,-2.1263883
553,-1.9869406
554,-1.8897637
555,-1.747999
556,-1.600035
557,-1.5831242
558,-1.5345482
559,-1.5296607
560,-1.4877831
561,-1.4094764
562,-1.2883059
563,-1.2268505
564,-1.2697319
565,-1.1873965
566,-1.1770458
567,-1.0907363
568,-0.94880533
569,-1.0220876
570,-1.060582
571,-1.1335663
572,-1.176065
573,-1.1125274
574,-1.109628
575,-1.0300624
576,-0.9608318
577,-1.0057359
578,-0.8467334
579,-0.84622747
580,-0.9365103
581,-0.8874343
582,-0.74993235
583,-0.74198955
584,-0.7709915
585,-0.5238761
586,-0.38862708
587,-0.43989474
588,-0.50479424
589,-0.3260068
590,-0.35342118
591,-0.43221796
592,-0.36736846
593,-0.22252265
594,-0.15207416
595,-0.11379172
596,-0.13637625
597,0.028341291
598,-0.1752697
599,-0.05033648
600,0.08874843
601,0.050509516
602,0.10685231
603,0.2053065
604,0.40133217
605,0.4135056
606,0.7375331
607,0.8908413
608,0.9702273
609,1.1435785
610,1.4454508
611,1.6248413
612,1.7182992
613,1.8031142
614,1.9690675
615,2.2615933
616,2.598222
617,3.1007445
618,-2.928889
619,-2.7364988
620,-2.4621582
621,-2.2503467
622,-2.1084914
623,-2.0685759
624,-1.8546284
625,-1.7654569
626,-1.5532122
627,-1.3728809
628,-1.435496
629,-1.3750713
630,-1.0844358
631,-1.5283259
632,-1.4115181
633,-1.5062113
634,-1.4423125
635,-1.5212073
636,-1.3428868
637,-1.2171377
638,-1.1464499
639,-0.7995301
640,-0.8654566
641,-0.7249642
642,-0.48246148
643,-0.4735499
644,-0.5973238
645,-0.9430332
646,-0.903963
647,-0.7895831
648,-0.6163463
649,-0.54967356
650,-0.45333874
651,-0.3797537
652,-0.3574238
653,-0.26377046
654,-0.18613201
655,-0.10408573
656,0.068354025
657,0.21317314
658,-0.22228661
659,0.15520437
660,0.053834353
661,-0.2935147
662,-0.2856258
663,-0.6040507
664,-0.23168942
665,0.018485392
666,-0.02135439
667,0.14048983
668,-0.04471544
669,-1.0879865
670,-0.7371656
671,-0.7855676
672,-0.94132763
673,-1.045317
674,-1.2015944
675,-1.1975224
676,-1.0298325
677,-0.98958117
678,-0.7945584
679,-0.5214497
680,-0.3812595
681,-0.3421156
682,-0.42932528
683,-0.42679596
684,-0.26609412
685,-0.37077007
686,-0.3181485
687,-0.16258758
688,-0.033997398
689,0.13524942
690,0.16269723
691,0.3698379
692,0.47189242
693,0.5483788
694,0.5083856
695,0.54765236
696,0.49242476
697,0.5716833
698,0.74922323
699,0.7213706
700,0.7810033
701,0.89421576
702,0.94361055
703,0.9106465
704,0.9356357
705,1.0600411
706,1.2232893
707,1.3020896
708,1.4685111
709,1.5846263
710,1.7163466
711,1.7709987
712,1.8936387
713,2.1721935
714,2.2335713
715,2.5159829
716,2.7603583
717,2.948787
718,-3.0343883
719,-2.7241437
720,-2.484562
721,-2.249022
722,-1.7538317
723,-1.7519692
724,-1.4261777
725,-1.0137078
726,-0.95317465
727,-0.9767309
728,-0.91851115
729,-0.5586643
730,-0.6309179
731,-0.44804218
732,-0.50654745
733,-0.3371874
734,-0.33176422
735,-0.39890453
736,-0.52289224
737,-0.53497046
738,-0.39614028
739,-0.23855428
740,0.019655602
741,0.18990389
742,0.31419206
743,0.57864594
744,0.7658686
745,0.9049797
746,1.0014559
747,1.0632823
748,1.1482717
749,1.2849036
750,1.3357952
751,1.4082106
752,1.549819
753,1.6536357
754,1.8809065
755,1.8267304
756,1.7889527
757,1.8181206
758,1.9622072
759,1.925919
760,2.1238456
761,2.2296576
762,2.1415818
763,1.9509089
764,1.831602
765,1.9417248
766,1.9240394
767,2.122646
768,2.2328227
769,2.2474961
770,2.2546327
771,2.182522
772,2.3505628
773,2.4837694
774,2.5631502
775,2.723029
776,2.8817863
777,2.8351345
778,2.8582342
779,2.9375982
780,2.9901056
781,3.1351728
782,3.1152918
783,-3.0962305
784,-3.0514834
785,-2.9181695
786,-2.8176296
787,-2.6611617
788,-2.5280726
789,-2.4834607
790,-2.5369287
791,-2.4327796
792,-2.262681
793,-2.188538
794,-2.0747962
795,-1.9817274
796,-1.9270011
797,-1.8223238
798,-1.6730998
799,-1.5203823
800,-1.4348717
801,-1.3536614
802,-1.2512968
803,-1.1825619
804,-1.204124
805,-1.3511897
806,-1.3948328
807,-1.4766161
808,-1.4032087
809,-1.3810971
810,-1.3608414
811,-1.4157525
812,-1.3534913
813,-1.316584
814,-1.2033623
815,-1.1238651
816,-1.2214439
817,-1.1572887
818,-1.1368243
819,-1.1355467
820,-0.9620645
821,-0.83107805
822,-0.68512404
823,-0.64468074
824,-0.48826385
825,-0.39100528
826,-0.27742004
827,-0.26087204
828,-0.1717483
829,-0.21127544
830,0.020997012
831,0.21681885
832,0.41079444
833,0.6885778
834,0.7737974
835,0.8452374
836,0.31553492
837,-0.55698574
838,-0.2565341
839,-0.4452271
840,-0.69842136
841,-0.5667457
842,-0.38168347
843,-0.42764986
844,-0.3990774
845,-0.34464934
846,-0.3410946
847,-0.15466043
848,-0.17522816
849,-0.054876413
850,-0.0026505878
851,0.09786471
852,0.25633943
853,0.47591686
854,0.58358437
855,0.8420594
856,1.020211
857,1.242113
858,1.3440673
859,1.5009843
860,1.6927637
861,1.5798833
862,1.80551
863,1.9295686
864,1.9054862
865,2.0726311
866,2.1571457
867,2.385243
868,2.5250208
869,2.6220565
870,3.0375848
871,-2.895359
872,-2.8584187
873,-2.7737703
874,-2.520614
875,-2.32025
876,-2.0761557
877,-1.9297231
878,-1.8526387
879,-1.7136396
880,-1.5481088
881,-1.5217323
882,-1.314743
883,-1.4409025
884,-1.304404
885,-1.1358728
886,-1.0818752
887,-0.9866003
888,-0.94191176
889,-0.919084
890,-0.80166936
891,-0.7075139
892,-0.6082041
893,-0.3822141
894,-0.338179
895,-0.28460264
896,-0.22598538
897,0.04861534
898,0.19170448
899,0.40921286
900,0.56486374
901,0.6315197
902,0.84811413
903,0.77107126
904,0.81426656
905,1.0091724
906,0.69131005
907,0.926413
908,0.8477135
909,1.0724586
910,1.3261112
911,1.0935638
912,1.5144377
913,-1.6155055
914,-1.1751214
915,-0.8175887
916,-0.98549
917,-0.6526391
918,-0.80627334
919,-0.5653493
920,-0.45094725
921,-0.4843219
922,-0.35703123
923,-0.2915146
924,-0.23177096
925,-0.20814465
926,-0.10633675
927,-0.03460945
928,0.03500478
929,-0.03137353
930,0.029750416
931,0.060592387
932,0.09578303
933,0.26953658
934,0.29002348
935,0.19632506
936,0.40207773
937,0.5693021
938,0.5780271
939,0.6320381
940,0.76879907
941,1.0284228
942,1.2469342
943,1.298293
944,1.3255662
945,1.3869591
946,1.4741718
947,1.3695257
948,1.3665639
949,1.3222759
950,1.1839043
951,1.3391175
952,1.1856148
953,1.0008761
954,0.80896276
955,1.237046
956,1.13756
957,0.95495677
958,-0.42536277
959,0.163117
960,0.5853357
961,0.4988695
962,0.6625597
963,0.59146976
964,0.50063205
965,0.5997548
966,0.8385163
967,1.1820031
968,1.4395657
969,1.4763833
970,0.6339308
971,0.61353886
972,-0.15687123
973,-0.39544463
974,-0.22924238
975,0.093042694
976,0.0008174279
977,0.39418638
978,0.7946805
979,0.72480756
980,0.8937409
981,0.473294
982,0.14781234
983,0.10574133
984,-0.14033897
985,-0.10343034
986,-0.18838772
987,-0.084419996
988,-0.0072115315
989,0.13547891
990,0.2079164
991,0.31572682
992,0.3032913
993,0.43776834
994,0.47115818
995,0.3825571
996,0.44665942
997,0.4486136
998,0.55451024
999,0.7714651
1000,0.82546914
1001,1.0119251
1002,1.1157827
1003,1.1991899
1004,1.2880903
1005,1.2401824
1006,1.3232397
1007,1.4406043
1008,1.5065138
1009,1.7592129
1010,1.9436843
1011,2.0744843
1012,2.1818027
1013,2.1697478
1014,2.4027662
1015,2.4803064
1016,2.5348215
1017,2.4195702
1018,2.7118866
1019,2.9086144
1020,2.9771373
1021,3.0866194
1022,-3.0040698
1023,-2.5646038
1024,-2.2820544
1025,-2.1200285
1026,-2.1574256
1027,-1.7849772
1028,-1.1954718
1029,-1.1129897
1030,-0.9181442
1031,-0.48197806
1032,-0.2582368
1033,-0.037657138
1034,0.14491118
1035,0.32548282
1036,0.33921596
1037,0.36096415
1038,0.35451654
1039,0.3948205
1040,0.48496333
1041,0.6013978
1042,0.7584913
1043,0.9352439
1044,1.1189094
1045,1.3710871
1046,1.5317943
1047,1.5619537
1048,1.7032499
1049,1.9900472
1050,2.2558706
1051,2.191748
1052,2.518105
1053,2.3312716
1054,2.408362
1055,2.7959151
1056,-2.632306
1057,-0.9609797
1058,0.08112777
1059,0.068959706
1060,-0.6304827
1061,-0.3633114
1062,-0.63665736
1063,-0.4572196
1064,-0.3715516
1065,-0.10027609
1066,0.2386384
1067,0.06669327
1068,0.05464222
1069,0.17567869
1070,0.26436326
1071,0.16730943
1072,0.36386797
1073,0.41182616
1074,0.5424593
1075,0.697163
1076,0.84332836
1077,0.90148354
1078,0.93653595
1079,1.1367619
1080,1.3051673
1081,1.4160569
1082,1.5180614
1083,1.5764403
1084,1.6110723
1085,1.6222249
1086,1.643646
1087,1.663919
1088,1.6830318
1089,1.6351178
1090,1.4139521
1091,1.502287
1092,1.508257
1093,1.592267
1094,1.6924299
1095,1.7974449
1096,1.9107223
1097,2.0452957
1098,2.1094244
1099,2.24435
1100,2.3160756
1101,2.539666
1102,2.5920577
1103,2.4707017
1104,2.6040108
1105,2.576819
1106,2.5298862
1107,2.4845033
1108,2.550476
1109,2.6974654
1110,2.731813
1111,2.7584658
1112,2.850204
1113,2.8835187
1114,2.9880579
1115,3.0189428
1116,3.0891662
1117,-3.08815
1118,-2.9101925
1119,-2.807428
1120,-2.5574968
1121,-2.5089188
1122,-2.4408326
1123,-2.2945817
1124,-2.2202609
1125,-2.0563703
1126,-1.985773
1127,-1.9163715
1128,-1.9117279
1129,-1.6815432
1130,-1.5729241
1131,-1.4891925
1132,-1.384988
1133,-1.1764745
1134,-1.0081671
1135,-0.86365294
1136,-0.8014327
1137,-0.70775294
1138,-0.4848454
1139,-0.54913443
1140,-0.27256405
1141,-0.12643155
1142,0.05733111
1143,0.25059462
1144,0.20572162
1145,0.46902105
1146,0.72602844
1147,0.8987886
1148,0.9136159
1149,0.98139715
1150,1.093525
1151,1.1353855
1152,1.4717298
1153,1.8002814
1154,0.8626435
1155,0.87392014
1156,0.9370265
1157,-0.46054482
1158,-0.3128795
1159,-0.549052
1160,-0.43337148
1161,-0.5775511
1162,-0.40373635
1163,-0.13102387
1164,0.05139685
1165,0.11299034
1166,0.28001115
1167,0.4129851
1168,0.45403248
1169,0.682183
1170,0.81366456
1171,0.93738484
1172,0.8381627
1173,0.8577696
1174,0.6905101
1175,0.6418525
1176,0.5418756
1177,0.63626295
1178,0.8145501
1179,0.89683735
1180,0.9495189
1181,1.0105231
1182,1.016257
1183,1.0889522
1184,1.1241127
1185,1.1633496
1186,1.298081
1187,1.3841307
1188,1.42765
1189,1.5735768
1190,1.5387112
1191,1.6499025
1192,1.7526602
1193,1.8138987
1194,1.8861698
1195,1.9215875
1196,1.8660055
1197,1.7682906
1198,1.6798419
1199,1.6543801
1200,1.6487689
1201,1.7460501
1202,1.899846
1203,1.9871176
1204,2.0604029
1205,2.1793795
1206,2.2217584
1207,2.2233834
1208,2.324965
1209,2.3001788
1210,2.3416986
1211,2.3708127
1212,2.464201
1213,2.4640846
1214,2.5034256
1215,2.527545
1216,2.5490012
1217,2.5796745
1218,2.6373441
1219,2.7640154
1220,2.755995
1221,2.7808867
1222,2.8820784
1223,2.949155
1224,3.0765016
1225,3.1245928
1226,-3.1123855
1227,-3.0431068
1228,-2.9162416
1229,-2.8998585
1230,-2.827209
1231,-2.7904336
1232,-2.6786993
1233,-2.6415324
1234,-2.5754466
1235,-2.4776754
1236,-2.3529713
1237,-2.3013039
1238,-2.1682782
1239,-2.1619518
1240,-2.2405846
1241,-2.2108712
1242,-2.2747037
1243,-2.2921486
1244,-2.4390688
1245,-2.2939637
1246,-2.45351
1247,-2.5357602
1248,-2.432538
1249,-2.489985
1250,-2.6695695
1251,-2.574534
1252,-2.5732524
1253,-2.6008828
1254,-2.5043156
1255,-2.2727344
1256,-2.294186
1257,-2.1872733
1258,-2.113721
1259,-2.044249
1260,-2.098364
1261,-2.0677915
1262,-2.0515244
1263,-2.0774329
1264,-2.0942066
1265,-1.885263
1266,-1.827751
1267,-1.8051877
1268,-1.8911139
1269,-1.8025128
1270,-1.6526718
1271,-1.4811099
1272,-1.3276472
1273,-1.3462586
1274,-1.2408458
1275,-1.3341439
1276,-1.2014425
1277,-1.1911145
1278,-1.1599265
1279,-1.0608513
1280,-0.999278
1281,-1.005209
1282,-0.83916014
1283,-0.5827767
1284,-0.36450619
1285,-0.18110405
1286,-0.18465373
1287,0.047556974
1288,-0.09374678
1289,-1.1968524
1290,-1.314109
1291,-1.0858427
1292,-1.6796281
1293,-1.9126254
1294,-1.8604653
1295,-1.4245753
1296,-1.135536
1297,-1.0234587
1298,-0.7994152
1299,-0.9648404
1300,-0.769475
1301,-1.0066637
1302,-0.9741489
1303,-0.7644781
1304,-1.4083611
1305,-1.4843179
1306,-1.1072172
1307,-0.87937534
1308,-0.9976987
1309,-0.801067
1310,-0.56661296
1311,-0.64514244
1312,-0.7362526
1313,-0.4949591
1314,-0.7757982
1315,-1.049241
1316,-0.93860596
1317,-0.8412698
1318,-1.0381316
1319,-1.11635
1320,-0.87535936
1321,-0.8885956
1322,-0.75036293
1323,-0.53565097
1324,-0.59425867
1325,-0.58775586
1326,-0.3413633
1327,-0.27261448
1328,-0.1324569
1329,-0.1334414
1330,-0.22150303
1331,0.113836326
1332,0.2472376
1333,0.5018531
1334,0.7861402
1335,0.8107337
1336,1.0059563
1337,1.1403129
1338,1.4999664
1339,1.9645199
1340,2.1815882
1341,-2.8218935
1342,-1.3894722
1343,-2.015215
1344,-1.2620904
1345,-1.1332592
1346,-1.0835375
1347,-0.7052919
1348,-0.98605424
1349,-0.6305258
1350,-0.47526732
1351,-0.66842246
1352,-0.8913433
1353,-0.46555853
1354,-0.47990143
1355,-0.5150845
1356,-0.40553382
1357,-0.3345621
1358,-0.07577156
1359,-0.1736808
1360,-0.12996231
1361,-0.43529475
1362,-0.16716854
1363,-0.25486374
1364,-0.13160732
1365,-0.23477738
1366,-0.24807116
1367,-0.41322345
1368,-0.27756777
1369,0.05331314
1370,0.1649856
1371,0.32969835
1372,0.35197893
1373,0.38299975
1374,0.4427472
1375,0.7060796
1376,0.695916
1377,0.8473598
1378,0.99732745
1379,0.9816312
1380,1.1758771
1381,0.4947193
1382,0.6294238
1383,0.17036103
1384,0.4058244
1385,0.15783201
1386,0.22251682
1387,0.12370148
1388,0.15264091
1389,0.34081846
1390,0.23877475
1391,0.37168658
1392,0.3740604
1393,0.49156803
1394,0.5066799
1395,0.45272586
1396,0.49422225
1397,0.5826094
1398,0.6148007
1399,0.5048669
1400,0.52707183
1401,0.76118886
1402,0.87685245
1403,0.8145457
1404,0.8905961
1405,0.9559904
1406,0.6380805
1407,0.77240145
1408,1.1656455
1409,0.66026044
1410,0.39305773
1411,0.58705735
1412,0.56188416
1413,0.45070776
1414,0.19917499
1415,0.4357523
1416,0.4855973
1417,0.28107646
1418,0.2994416
1419,0.1969361
1420,0.46453065
1421,0.6133735
1422,0.75342375
1423,0.8623135
1424,1.0521023
1425,1.092522
1426,0.82787496
1427,1.0169188
1428,0.79843754
1429,0.92401975
1430,0.9727834
1431,0.8783027
1432,0.7842024
1433,0.70140696
1434,0.66030335
1435,0.70299214
1436,0.696735
1437,0.9024851
1438,0.9955692
1439,1.0295973
1440,0.97087014
1441,0.9286305
1442,0.98775315
1443,1.1071373
1444,1.0838798
1445,1.2184372
1446,1.3075067
1447,1.2955738
1448,1.3214382
1449,1.2351251
1450,1.1066267
1451,1.1393415
1452,1.1321691
1453,1.0094197
1454,1.0392902
1455,1.0455359
1456,1.0645813
1457,0.8992719
1458,0.94558275
1459,1.0021768
1460,1.0756994
1461,1.0981501
1462,1.0074593
1463,0.98748153
1464,1.0245733
1465,1.0930561
1466,1.0618386
1467,1.1591504
1468,1.271014
1469,1.3363836
1470,1.389494
1471,1.4167345
1472,1.4036274
1473,1.4013767
1474,1.3723149
1475,1.3275179
1476,1.1647152
1477,1.1024065
1478,0.96247095
1479,0.9693358
1480,1.0605874
1481,1.0715901
1482,1.2125605
1483,1.291306
1484,1.3191024
1485,1.3243953
1486,1.3328428
1487,1.3902243
1488,1.4737158
1489,1.485602
1490,1.5249195
1491,1.5466818
1492,1.6267463
1493,1.6556265
1494,1.725867
1495,1.847642
1496,1.8730648
1497,1.9179401
1498,1.9377302
1499,2.0051131
1500,1.9321874
1501,2.0167842
1502,2.050167
1503,1.9520262
1504,1.947646
1505,1.9627408
1506,2.020639
1507,2.0670428
1508,2.1052904
1509,2.1207352
1510,2.2146573
1511,2.1473749
1512,2.0485826
1513,2.0758193
1514,2.0376267
1515,2.0891843
1516,2.1410055
1517,2.1822515
1518,2.1991034
1519,2.2814
1520,2.3570876
1521,2.4143212
1522,2.5271432
1523,2.5860975
1524,2.6148624
1525,2.7126114
1526,2.7821004
1527,2.8411522
1528,2.9002583
1529,2.9754748
1530,3.0575693
1531,3.1391294
1532,-3.0627832
1533,-2.9662352
1534,-2.8765125
1535,-2.8360248
1536,-2.74284
1537,-2.6593494
1538,-2.586239
1539,-2.5365
1540,-2.4842877
1541,-2.4044685
1542,-2.3365557
1543,-2.307312
1544,-2.266061
1545,-2.1496499
1546,-2.1005683
1547,-2.0817664
1548,-1.9924148
1549,-1.9080994
1550,-1.8211665
1551,-1.7077488
1552,-1.6469625
1553,-1.5775046
1554,-1.4389558
1555,-1.3955524
1556,-1.2876961
1557,-1.2012488
1558,-1.1389263
1559,-1.1143427
1560,-0.9482691
1561,-0.8418342
1562,-0.772868
1563,-0.6510552
1564,-0.48451814
1565,-0.3574259
1566,-0.38144127
1567,-0.28223744
1568,-0.1574833
1569,-0.119875714
1570,-0.09037987
1571,0.043357715
1572,0.18146938
1573,0.15910146
1574,0.24330352
1575,0.3740695
1576,0.55201983
1577,0.62414724
1578,0.7047408
1579,0.9259575
1580,1.060486
1581,1.3088926
1582,1.5045662
1583,1.582175
1584,1.7275196
1585,1.8831462
1586,1.9224589
1587,2.0631676
1588,2.1577365
1589,2.2853382
1590,2.403251
1591,2.543026
