Frequency,PSD
20.685714285714287,0.05696839486211096
20.8,0.05546826902672355
20.914285714285715,0.053698748147308364
21.02857142857143,0.051793469153799114
21.142857142857142,0.049945630534157716
21.257142857142856,0.04835361099007816
21.37142857142857,0.047166429674251734
21.485714285714284,0.046445800806632534
21.599999999999998,0.04615420170264531
21.714285714285715,0.04617018582504993
21.82857142857143,0.04632495889116858
21.942857142857143,0.04644844420137666
22.057142857142857,0.046409742545002436
22.17142857142857,0.046138292730441295
22.285714285714285,0.04561964441503364
22.4,0.04487150552221975
22.514285714285712,0.04391564447285516
22.628571428571426,0.04276284965749362
22.742857142857144,0.04141949455797569
22.857142857142858,0.03991008913265098
22.97142857142857,0.038299272115018615
23.085714285714285,0.036695912713249144
23.2,0.03523187447092934
23.314285714285713,0.03402265002492736
23.428571428571427,0.03312808057993757
23.54285714285714,0.03253267112984129
23.657142857142855,0.03215594798595824
23.771428571428572,0.031888671743043
23.885714285714286,0.031638168110580414
24.0,0.03136208918096611
24.114285714285714,0.031076408683370672
24.228571428571428,0.030836493141357224
24.34285714285714,0.030702433013297826
24.457142857142856,0.0307053419087896
24.57142857142857,0.03082850211817028
24.685714285714283,0.03100915258285927
24.8,0.03115817031185957
24.914285714285715,0.03118918495888151
25.02857142857143,0.031046607336361325
25.142857142857142,0.0307231293060119
25.257142857142856,0.030260910016504456
25.37142857142857,0.02973629241349651
25.485714285714284,0.02923400167273899
25.599999999999998,0.0288208933608876
25.71428571428571,0.028529261645378005
25.82857142857143,0.028355217298414132
25.942857142857143,0.028270824251660935
26.057142857142857,0.02824289977765333
26.17142857142857,0.028249299192389752
26.285714285714285,0.028285717025064175
26.4,0.028361020136211636
26.514285714285712,0.028484331052805213
26.628571428571426,0.028650338525630654
26.742857142857144,0.028829742009642733
26.857142857142858,0.0289696883911798
26.97142857142857,0.02900545659043977
27.085714285714285,0.0288804474441683
27.2,0.028567788397355142
27.314285714285713,0.028084987876774624
27.428571428571427,0.027494568631292973
27.54285714285714,0.0268888671278084
27.657142857142855,0.026364356049607757
27.771428571428572,0.025996128804912085
27.885714285714286,0.025823015807048932
28.0,0.025847626601184913
28.114285714285714,0.02604698384259779
28.228571428571428,0.026384081290148634
28.34285714285714,0.026812571417754918
28.457142857142856,0.02727467443799902
28.57142857142857,0.027700288697927955
28.685714285714283,0.028016576237456813
28.8,0.028170085043896557
28.914285714285715,0.02815255757275021
29.02857142857143,0.02801520111928234
29.142857142857142,0.027859720799269707
29.257142857142856,0.027806091258239407
29.37142857142857,0.027949369441148206
29.485714285714284,0.028323294455967662
29.599999999999998,0.028884640522179452
29.71428571428571,0.029522836824478343
29.82857142857143,0.030090050718011314
29.942857142857143,0.03044152494736647
30.057142857142857,0.03047473190302477
30.17142857142857,0.03015725119465587
30.285714285714285,0.0295360663980534
30.4,0.02872528178732222
30.514285714285712,0.027875176082850707
30.628571428571426,0.027131756143492416
30.74285714285714,0.02659989806584908
30.857142857142858,0.026322322707145886
30.97142857142857,0.026280664675500907
31.085714285714285,0.026416067515060655
31.2,0.026658992419659792
31.314285714285713,0.026954764639930233
31.428571428571427,0.02727418722598943
31.54285714285714,0.02760605955908217
31.657142857142855,0.027937357867821675
31.77142857142857,0.0282331814088374
31.885714285714286,0.02842923893060472
32.0,0.028443869588458993
32.114285714285714,0.028206654462456376
32.22857142857143,0.027691303775545857
32.34285714285714,0.026936677089652833
32.457142857142856,0.026043968916062782
32.57142857142857,0.02514857617109361
32.68571428571428,0.02437683751313753
32.8,0.023804920177313116
32.91428571428571,0.023436276377182545
33.028571428571425,0.023205959017857984
33.14285714285714,0.02300873476627449
33.25714285714285,0.02273862442158244
33.371428571428574,0.02232417520945464
33.48571428571429,0.021747335737600466
33.6,0.021041937205443798
33.714285714285715,0.02027627692213489
33.82857142857143,0.019529291585044444
33.94285714285714,0.01886969594735163
34.05714285714286,0.018343435639725857
34.17142857142857,0.017969774675423975
34.285714285714285,0.0177430746307335
34.4,0.01763696997201618
34.51428571428571,0.017609439381505873
34.628571428571426,0.017609360780239783
34.74285714285714,0.01758581221193386
34.857142857142854,0.017500045324092543
34.97142857142857,0.01733752663420586
35.08571428571428,0.017115498407643516
35.199999999999996,0.016881854232701735
35.31428571428572,0.01670414996759454
35.42857142857143,0.01665181879754275
35.542857142857144,0.016777594340172324
35.65714285714286,0.017103965166485918
35.77142857142857,0.017617564210713907
35.885714285714286,0.01827101746046151
36.0,0.01899019835876097
36.114285714285714,0.01968539200439584
36.22857142857143,0.020265855774749056
36.34285714285714,0.02065672220378779
36.457142857142856,0.020814978924715614
36.57142857142857,0.020739353540147627
36.68571428571428,0.02046967074634029
36.8,0.020075101498720133
36.91428571428571,0.019635596332574688
37.028571428571425,0.01922355645769705
37.14285714285714,0.01889170460744097
37.25714285714285,0.018669114447536852
37.371428571428574,0.018563249466955936
37.48571428571429,0.01856418379216069
37.6,0.01864846538199551
37.714285714285715,0.018782758519575657
37.82857142857143,0.01892912340790689
37.94285714285714,0.01905315338758685
38.05714285714286,0.019133650221914492
38.17142857142857,0.019170017357362765
38.285714285714285,0.019183167132544393
38.4,0.019208216031707255
38.51428571428571,0.019281371772142817
38.628571428571426,0.01942671668118415
38.74285714285714,0.01964890936788762
38.857142857142854,0.01993477492523063
38.97142857142857,0.02026201924669372
39.08571428571428,0.02060962449244828
39.199999999999996,0.020963988891597837
39.31428571428571,0.021317803159380262
39.42857142857143,0.02166320467855717
39.542857142857144,0.02198416084268938
39.65714285714286,0.022253313275003198
39.77142857142857,0.02243571717371415
39.885714285714286,0.022498026397057943
40.0,0.022419146465928262
40.114285714285714,0.02219834551232712
40.22857142857143,0.021858522306271114
40.34285714285714,0.021444118923153888
40.457142857142856,0.02101404749080092
40.57142857142857,0.020630361041435282
40.68571428571428,0.020344240685088635
40.8,0.020182463167495186
40.91428571428571,0.020138823852275074
41.028571428571425,0.020174508634525273
41.14285714285714,0.02022860159169516
41.25714285714285,0.020235963044708274
41.371428571428574,0.020146776995247483
41.48571428571429,0.019941686724995876
41.6,0.019638452523579486
41.714285714285715,0.019288989198703352
41.82857142857143,0.018968036899228023
41.94285714285714,0.018756211298760976
42.05714285714286,0.01872119139848466
42.17142857142857,0.018901508944177664
42.285714285714285,0.019297207108684905
42.4,0.01986984157588254
42.51428571428571,0.020551217219888906
42.628571428571426,0.02125742245112132
42.74285714285714,0.02190378329436342
42.857142857142854,0.022417622823702542
42.97142857142857,0.022747829179783265
43.08571428571428,0.022871372513321928
43.199999999999996,0.022796384676564474
43.31428571428571,0.022560278304409265
43.42857142857143,0.022221409354754553
43.542857142857144,0.02184479059252955
43.65714285714286,0.021485361101671985
43.77142857142857,0.021174275516007868
43.885714285714286,0.0209131117021512
44.0,0.02067794076055854
44.114285714285714,0.020431390872545436
44.22857142857143,0.02013800276437609
44.34285714285714,0.019777447159061178
44.457142857142856,0.019351607105715526
44.57142857142857,0.018884289114082225
44.68571428571428,0.01841513655612739
44.8,0.01799097816853682
44.91428571428571,0.017657763454138976
45.028571428571425,0.01745472322077632
45.14285714285714,0.017410474509212043
45.25714285714285,0.017539630462815616
45.37142857142857,0.017838757153372777
45.48571428571429,0.018282097340289457
45.6,0.018819433002249374
45.714285714285715,0.019379463115144536
45.82857142857143,0.019881057576386106
45.94285714285714,0.020251610915551888
46.05714285714286,0.02044770939618904
46.17142857142857,0.020470632656802417
46.285714285714285,0.020369765066371726
46.4,0.02023112401193492
46.51428571428571,0.020154157919601595
46.628571428571426,0.020224728896726926
46.74285714285714,0.02049332252191251
46.857142857142854,0.020964619073109047
46.97142857142857,0.021599444798346357
47.08571428571428,0.0223256261798915
47.199999999999996,0.023052480720346664
47.31428571428571,0.023684835475143582
47.42857142857143,0.024135082910306905
47.542857142857144,0.024333774811459076
47.65714285714286,0.024239329883040214
47.77142857142857,0.023845928131894796
47.885714285714286,0.023187245365508646
48.0,0.02233400934405018
48.114285714285714,0.021385724342139936
48.22857142857143,0.020459956821920297
48.34285714285714,0.019684464981491
48.457142857142856,0.019197419856272095
48.57142857142857,0.019159643158648675
48.68571428571428,0.0197808184972693
48.8,0.02135785560971411
48.91428571428571,0.024315154613637542
49.028571428571425,0.02922221520048643
49.14285714285714,0.03674922005918856
49.25714285714285,0.0475198048634232
49.37142857142857,0.061848683762923476
49.48571428571429,0.079414681229637
49.6,0.09899504930575813
49.714285714285715,0.1184266338041254
49.82857142857143,0.1349147869929988
49.94285714285714,0.14567332659784185
50.05714285714286,0.14870481331045904
50.17142857142857,0.14342064413260108
50.285714285714285,0.13083568766811302
50.4,0.1132500911178603
50.51428571428571,0.09355741624959782
50.628571428571426,0.07446721098095875
50.74285714285714,0.057927293750499265
50.857142857142854,0.044898016711193214
50.97142857142857,0.035458816382055364
51.08571428571428,0.02910931618467708
51.199999999999996,0.025103072438441478
51.31428571428571,0.022701489154619066
51.42857142857142,0.021309129220291687
51.542857142857144,0.020508219049275248
51.65714285714286,0.0200339751539243
51.77142857142857,0.019729690337743175
51.885714285714286,0.019505763198880893
52.0,0.01931186236206886
52.114285714285714,0.019121656572372775
52.22857142857143,0.018925503089128968
52.34285714285714,0.018726425891576217
52.457142857142856,0.018536558759147073
52.57142857142857,0.01837331959016691
52.68571428571428,0.018255857139208603
52.8,0.018202398006296756
52.91428571428571,0.018228382922439057
53.028571428571425,0.018344567122919455
53.14285714285714,0.018554337608905333
53.25714285714285,0.018850494404635293
53.37142857142857,0.019213003847610075
53.48571428571429,0.019609766367474267
53.6,0.02000162405174899
53.714285714285715,0.02035091694706647
53.82857142857143,0.020630940171216305
53.94285714285714,0.020832852886477495
54.05714285714286,0.02096744926442318
54.17142857142857,0.021061188834375705
54.285714285714285,0.02114788158909617
54.4,0.021258577010536368
54.51428571428571,0.02141239543515959
54.628571428571426,0.0216106214127795
54.74285714285714,0.021835625043859462
54.857142857142854,0.022055085191290062
54.97142857142857,0.02223057746167128
55.08571428571428,0.022328209913149637
