Frequency,PSD
17.2,0.17694789738423683
17.28,0.17382845582714335
17.36,0.171219198236868
17.44,0.1690342005222385
17.52,0.1671665475212861
17.6,0.16549385342288006
17.68,0.16388807612505082
17.76,0.16222817702412312
17.84,0.1604131134781443
17.92,0.1583723847315155
18.0,0.15607191173880008
18.080000000000002,0.15351417962792602
18.16,0.1507329175603594
18.240000000000002,0.14778373693487915
18.32,0.1447328178230236
18.400000000000002,0.1416458337047612
18.48,0.13857892186619525
18.56,0.1355728380615351
18.64,0.13265069868418744
18.72,0.12981908131680156
18.8,0.1270718111347045
18.88,0.12439551479588459
18.96,0.12177593656338762
19.04,0.11920403174977079
19.12,0.11668093952809577
19.2,0.1142210722013709
19.28,0.1118527452333213
19.36,0.10961603089524369
19.44,0.10755786717910636
19.52,0.10572488906224015
19.6,0.10415492321485229
19.68,0.10286849926588003
19.76,0.10186194680447151
19.84,0.10110354774280728
19.92,0.10053375314968058
20.0,0.1000697232603166
20.080000000000002,0.09961359276508988
20.16,0.09906313913397577
20.240000000000002,0.0983231418387438
20.32,0.09731574873211406
20.400000000000002,0.09598854662752013
20.48,0.09431958759582348
20.56,0.09231914650470974
20.64,0.09002834204547899
20.72,0.0875149242204974
20.8,0.08486660074220834
20.88,0.08218236390160855
20.96,0.07956246587771626
21.04,0.07709796121956355
21.12,0.07486099372380638
21.2,0.07289712278453918
21.28,0.07122086565810273
21.36,0.0698152560263929
21.44,0.06863564370902812
21.52,0.06761729494150295
21.6,0.06668572153414873
21.68,0.0657681822411316
21.76,0.06480454872246084
21.84,0.06375577190775636
21.92,0.06260854716509075
22.0,0.06137543132685496
22.080000000000002,0.060090515830747857
22.16,0.05880164342188434
22.240000000000002,0.05756086475438499
22.32,0.056415172313788654
22.400000000000002,0.055399406638431826
22.48,0.054532615995574955
22.56,0.05381821758611299
22.64,0.05324731246735216
22.72,0.05280373343860631
22.8,0.05246907961273719
22.88,0.05222620156544196
22.96,0.05206026667106056
23.04,0.05195743087103516
23.12,0.05190197552717839
23.2,0.05187326990614312
23.28,0.05184394340755136
23.36,0.051780214379452766
23.44,0.05164459384095059
23.52,0.05140041716846579
23.6,0.05101710076599554
23.68,0.05047482873829637
23.76,0.04976756892404197
23.84,0.048903798742907956
23.92,0.04790491843907414
24.0,0.04680186532459869
24.080000000000002,0.045630786429759054
24.16,0.04442871901416043
24.240000000000002,0.0432300798916881
24.32,0.04206444060140404
24.400000000000002,0.040955663330863444
24.48,0.039922099969712924
24.560000000000002,0.03897731067950611
24.64,0.038130702772539375
24.72,0.0373876368729349
24.8,0.0367488458231989
24.88,0.03620936289850821
24.96,0.03575744007245477
25.04,0.03537405587861071
25.12,0.035033523544701725
25.2,0.034705441682272985
25.28,0.03435786796979989
25.36,0.033961252061410964
25.44,0.03349243501835884
25.52,0.032937964534412195
25.6,0.03229609191976581
25.68,0.03157706829092089
25.76,0.030801678309909687
25.84,0.029998268716941532
25.92,0.029198783209963136
26.0,0.02843446047304689
26.080000000000002,0.02773186750263961
26.16,0.02710983151449051
26.240000000000002,0.026577632165649387
26.32,0.02613457253902504
26.400000000000002,0.0257708198083132
26.48,0.02546924231274439
26.560000000000002,0.02520789246068958
26.64,0.0249627883131846
26.72,0.02471070085882398
26.8,0.024431719903499315
26.88,0.024111418675960287
26.96,0.02374245601587164
27.04,0.023325458568416377
27.12,0.022869041299716265
27.2,0.022388879801619323
27.28,0.021905853916882146
27.36,0.021443427398396678
27.44,0.02102457920815651
27.52,0.02066871478373256
27.6,0.02038902196067807
27.68,0.020190678473004337
27.76,0.02007017604137191
27.84,0.020015834559371847
27.92,0.02000938559536088
28.0,0.02002835012818838
28.080000000000002,0.02004884670218098
28.16,0.02004844649969237
28.240000000000002,0.02000872714161471
28.32,0.019917246275865753
28.400000000000002,0.01976874151176106
28.48,0.01956545570960418
28.560000000000002,0.019316583195907355
28.64,0.01903693048327604
28.72,0.01874497643443002
28.8,0.0184605871826864
28.88,0.018202674760137448
28.96,0.017987075810392505
29.04,0.017824870670953542
29.12,0.017721278921482446
29.2,0.01767517798552017
29.28,0.017679218018004275
29.36,0.017720461508637337
29.44,0.017781459673763066
29.52,0.01784167916253287
29.6,0.017879196619272442
29.68,0.017872572276709405
29.76,0.017802791489075376
29.84,0.017655128724437013
29.92,0.01742075369493514
30.0,0.017097879917295316
30.080000000000002,0.01669226742640371
30.16,0.01621694351389274
30.240000000000002,0.015691098492043937
30.32,0.01513823584171065
30.400000000000002,0.014583784620179934
30.48,0.014052486857845742
30.560000000000002,0.01356592530902491
30.64,0.0131405393846095
30.72,0.01278638923472775
30.8,0.012506789254656812
30.88,0.012298776830782317
30.96,0.012154248004612518
31.04,0.012061508735565819
31.12,0.012006971000092435
31.2,0.011976759608342423
31.28,0.011958065973342893
31.36,0.011940161856144407
31.44,0.011915047783676408
31.52,0.011877748371720615
31.6,0.011826284188687357
31.68,0.011761358786892093
31.76,0.011685811496229697
31.84,0.011603905909325665
31.92,0.011520545921522
32.0,0.011440524878404856
32.08,0.011367908279198235
32.160000000000004,0.011305622548214413
32.24,0.011255276981316422
32.32,0.011217196122332428
32.4,0.011190600878932132
32.480000000000004,0.01117386006705082
32.56,0.011164742867221907
32.64,0.011160630794672655
32.72,0.011158682654270898
32.8,0.011155973428625947
32.88,0.011149637651101591
32.96,0.011137036520587743
33.04,0.011115941431777042
33.12,0.011084697095214969
33.2,0.011042309643986803
33.28,0.01098841019646935
33.36,0.010923074865915879
33.44,0.010846530112944595
33.52,0.010758820934114226
33.6,0.010659549219857387
33.68,0.010547786108221002
33.76,0.010422221851482918
33.84,0.010281549492719009
33.92,0.0101250048389572
34.0,0.00995292861212395
34.08,0.009767196288390902
34.160000000000004,0.009571384855655524
34.24,0.009370607792986606
34.32,0.009171032733115987
34.4,0.008979177122889946
34.480000000000004,0.008801133097615235
34.56,0.008641888137285907
34.64,0.008504878616505958
34.72,0.008391847496921886
34.800000000000004,0.008302994163986735
34.88,0.00823732823074622
34.96,0.00819309262054341
35.04,0.008168117808675551
35.12,0.008160008170582765
35.2,0.008166128296695442
35.28,0.008183428366677072
35.36,0.008208199631278947
35.44,0.008235868916863513
35.52,0.008260923880869816
35.6,0.008277020381191803
35.68,0.008277277985676403
35.76,0.0082547351025205
35.84,0.00820291804081484
35.92,0.008116474413711876
36.0,0.007991820088520398
36.08,0.007827740739064688
36.160000000000004,0.007625871956054523
36.24,0.007390963785937586
36.32,0.007130831203133237
36.4,0.006855915503705185
36.480000000000004,0.006578438560377672
36.56,0.006311214600485687
36.64,0.006066272286711085
36.72,0.005853506437335707
36.800000000000004,0.0056795994804254915
36.88,0.005547415223222637
36.96,0.005455976447231663
37.04,0.005401014835298781
37.12,0.005375959284045176
37.2,0.005373140173867079
37.28,0.005384956484076538
37.36,0.005404786401956132
37.44,0.005427507770005905
37.52,0.005449605032514844
37.6,0.005468941375911667
37.68,0.005484340792851415
37.76,0.0054951408095147425
37.84,0.005500845518663155
37.92,0.005500947386405875
38.0,0.00549491876874904
38.08,0.005482321782660461
38.160000000000004,0.005462960815668418
38.24,0.005437006778519599
38.32,0.00540504796937938
38.4,0.005368056248402911
38.480000000000004,0.005327286915095281
38.56,0.005284148398432066
38.64,0.005240081281770432
38.72,0.005196477438427431
38.800000000000004,0.005154653710374012
38.88,0.005115875691743129
38.96,0.005081410269544092
39.04,0.005052574225275302
39.12,0.005030743110748088
39.2,0.005017291347654586
39.28,0.005013450882231313
39.36,0.00502009910075007
39.44,0.005037511728348083
39.52,0.005065135872319615
39.6,0.005101445138546239
39.68,0.005143928522298813
39.76,0.005189238220230824
39.84,0.00523348494867284
39.92,0.0052726332182791
40.0,0.005302924432458403
40.08,0.005321250407549934
40.160000000000004,0.0053254153495602575
40.24,0.0053142548865250504
40.32,0.005287616027359037
40.4,0.005246230637806198
40.480000000000004,0.005191529281309026
40.56,0.005125440149412008
40.64,0.005050203470683642
40.72,0.004968213169410109
40.800000000000004,0.004881882753010503
40.88,0.004793526479111312
40.96,0.0047052501677604264
41.04,0.004618854832570919
41.12,0.004535764896093208
41.2,0.004456996123604548
41.28,0.004383174247566623
41.36,0.004314604581038468
41.44,0.00425137935319053
41.52,0.004193497730635076
41.6,0.004140967621144606
41.68,0.004093860686310261
41.76,0.004052302412778865
41.84,0.004016395177044853
41.92,0.003986089885833666
42.0,0.003961036328464901
42.08,0.003940449968032867
42.160000000000004,0.003923031606733085
42.24,0.003906966784975401
42.32,0.003890016708856599
42.4,0.0038696958331201894
42.480000000000004,0.0038435165225873336
42.56,0.003809270641709885
42.64,0.0037653119799791
42.72,0.003710801527416238
42.800000000000004,0.003645879125897971
42.88,0.003571730053967999
42.96,0.003490524610424133
43.04,0.003405223756006797
43.12,0.0033192641361073786
43.2,0.0032361588292365625
43.28,0.0031590710043216067
43.36,0.003090430089741601
43.44,0.003031658674485342
43.52,0.002983060976901354
43.6,0.0029438927983501534
43.68,0.002912595432242801
43.76,0.00288714168652858
43.84,0.002865420314341529
43.92,0.0028455816627596074
44.0,0.0028262828430731645
44.08,0.0028068003027992023
44.160000000000004,0.002787012576312819
44.24,0.0027672863620093087
44.32,0.002748316956918276
44.4,0.0027309755783812197
44.480000000000004,0.002716202188657894
44.56,0.0027049582934913097
44.64,0.0026982274715019357
44.72,0.002697030086093368
44.800000000000004,0.002702409036680056
44.88,0.002715348707656518
44.96,0.002736608808598575
45.04,0.0027664840541681036
45.12,0.002804532008720507
45.2,0.002849335806005349
45.28,0.0028983774906081016
45.36,0.002948086353141673
45.44,0.0029940951287751785
45.52,0.0030316916140719994
45.6,0.0030564052517221153
45.68,0.0030646304528216244
45.76,0.003054171681289783
45.84,0.0030246048822060723
45.92,0.0029773837174666175
46.0,0.0029156687141215602
46.08,0.0028439104363613566
46.160000000000004,0.0027672617389691134
46.24,0.002690920092895694
46.32,0.002619505433286134
46.4,0.0025565640599611514
46.480000000000004,0.002504260813963842
46.56,0.0024632874596176857
46.64,0.002432981441627055
46.72,0.0024116203496943843
46.800000000000004,0.0023968357674553943
46.88,0.0023860767193297112
46.96,0.002377048423569377
47.04,0.0023680574334900353
47.12,0.002358210088020639
47.2,0.0023474366629891094
47.28,0.002336345499959376
47.36,0.0023259439973075113
47.44,0.0023172896165017665
47.52,0.0023111475739600457
47.6,0.002307729032530667
47.68,0.002306564879737995
47.76,0.0023065401623321644
47.84,0.0023060801776635803
47.92,0.0023034488077768728
48.0,0.002297098985481142
48.08,0.0022860073232009413
48.160000000000004,0.0022699298939905972
48.24,0.002249531487172312
48.32,0.0022263626531084275
48.4,0.002202683573538349
48.480000000000004,0.0021811577561498853
48.56,0.002164458911160013
48.64,0.0021548488561978253
48.72,0.0021537911149151732
48.800000000000004,0.0021616627321707597
48.88,0.0021776151834347786
48.96,0.002199614708822562
49.04,0.0022246650716110754
49.120000000000005,0.002249185416682061
49.2,0.002269487769442028
49.28,0.0022822785264865753
49.36,0.002285101072789647
49.44,0.0022766452279206727
49.52,0.0022568729804160227
49.6,0.0022269445303422196
49.68,0.002188966597835521
49.76,0.0021456176151014514
49.84,0.002099724312267688
49.92,0.0020538671983158334
50.0,0.002010078939342231
50.08,0.001969674342331886
50.160000000000004,0.001933220887285151
50.24,0.001900632035579733
50.32,0.0018713473066044733
50.4,0.001844555394642424
50.480000000000004,0.001819418149126787
50.56,0.0017952608580409056
50.64,0.0017717045924074172
50.72,0.0017487272477494618
50.800000000000004,0.0017266507601317906
50.88,0.0017060629598059096
50.96,0.001687693331784007
51.04,0.0016722708581390182
51.120000000000005,0.0016603961811603903
51.2,0.0016524567216261166
51.28,0.0016486012380237391
51.36,0.0016487720061453097
51.44,0.001652773860767471
51.52,0.001660346677388536
51.6,0.00167120699056395
51.68,0.001685036887073537
51.76,0.001701420511494734
51.84,0.0017197527399534594
51.92,0.0017391616417516877
52.0,0.001758489131014852
52.08,0.0017763604550500873
52.160000000000004,0.0017913465253043773
52.24,0.0018021919786270681
52.32,0.0018080565342386019
52.4,0.0018087062951891147
52.480000000000004,0.0018045991923571186
52.56,0.0017968330264381011
52.64,0.0017869586415991852
52.72,0.001776694936201969
52.800000000000004,0.0017676071541403247
52.88,0.0017608186672667028
52.96,0.0017568174289411343
53.04,0.0017553945798396342
53.120000000000005,0.00175572121973886
53.2,0.0017565386260475846
53.28,0.0017564148362074917
53.36,0.0017540112389067674
53.44,0.0017483074076195607
53.52,0.0017387478929021052
53.6,0.0017252956795476941
53.68,0.0017083975886931536
53.76,0.0016888823721293296
53.84,0.0016678202097519389
53.92,0.0016463727997462034
54.0,0.0016256580036252445
54.08,0.0016066446269826103
54.160000000000004,0.0015900838504020868
54.24,0.0015764759849340925
54.32,0.001566065850594025
54.4,0.0015588577637019776
54.480000000000004,0.0015546418329361142
54.56,0.0015530262814573135
54.64,0.0015534744626390941
54.72,0.0015553483985348952
54.800000000000004,0.001557961548095207
54.88,0.0015606414928996406
54.96,0.0015627989749386188
55.04,0.0015639950283229814
