x,y
395,-2.3844695
396,-2.2912285
397,-2.2398717
398,-2.1483765
399,-2.060892
400,-2.0231495
401,-1.9988867
402,-1.8225484
403,-1.8337876
404,-1.8033704
405,-1.6725968
406,-1.6101097
407,-1.490995
408,-1.3635738
409,-1.2976488
410,-1.2413265
411,-1.2036871
412,-1.072723
413,-1.0968105
414,-1.0581174
415,-0.99683946
416,-0.9471661
417,-0.7952764
418,-0.7194784
419,-0.904084
420,-0.94946307
421,-0.87654626
422,-0.7865978
423,-0.7118875
424,-0.69862866
425,-0.6431856
426,-0.54051
427,-0.41873673
428,-0.35954595
429,-0.31900725
430,-0.28329784
431,-0.25781733
432,-0.19562006
433,-0.12821269
434,-0.17482401
435,0.03479393
436,0.27383584
437,0.363748
438,0.23219006
439,0.09972524
440,-0.20718484
441,-0.3360783
442,-0.36568704
443,-0.5682483
444,-0.52959657
445,-0.65789926
446,-0.5334086
447,-0.62226546
448,-0.6158417
449,-0.552723
450,-0.3997066
451,-0.19241823
452,-0.19186167
453,-0.10743244
454,-0.064841725
455,0.13121733
456,0.2019783
457,0.2834835
458,0.38125452
459,0.37818363
460,0.49680948
461,0.5853583
462,0.6649718
463,0.83386904
464,0.92316055
465,1.0156157
466,1.0906879
467,1.1399997
468,1.2390296
469,1.3918363
470,1.56656
471,1.7011536
472,1.8180846
473,1.8587619
474,1.9880296
475,2.0146832
476,2.1676247
477,2.3106968
478,2.3426852
479,2.4593549
480,2.5191376
481,2.6462
482,2.73122
483,2.9085102
484,3.09733
485,-3.0337327
486,-2.8369231
487,-2.7240827
488,-2.5325537
489,-2.4441242
490,-2.4108357
491,-2.4145684
492,-2.2986386
493,-2.221176
494,-2.1303842
495,-1.992298
496,-2.053882
497,-1.8562585
498,-1.7287515
499,-1.6653394
500,-1.5913042
501,-1.5748564
502,-1.4001275
503,-1.2649516
504,-1.1793954
505,-1.0687386
506,-0.9575434
507,-0.75951385
508,-0.65224993
509,-0.52060395
510,-0.44825676
511,-0.3688063
512,-0.18496029
513,-0.07794095
514,0.03458876
515,0.035516694
516,0.03812267
517,0.1492217
518,0.16214891
519,0.22860307
520,0.33982888
521,0.3993506
522,0.40948838
523,0.42628622
524,0.3842746
525,0.29195085
526,0.3925885
527,0.44228768
528,0.5836943
529,0.651836
530,0.87852484
531,0.90066624
532,1.0719806
533,1.1368808
534,1.2741113
535,1.4861997
536,1.450707
537,1.5484219
538,1.5288825
539,1.5767636
540,1.5371262
541,1.890926
542,1.8041388
543,1.9810265
544,2.1763363
545,2.2991762
546,2.531321
547,2.694933
548,2.9659498
549,2.9793758
550,2.9158711
551,2.9106414
552,2.3476915
553,2.8188777
554,2.5742548
555,2.9101503
556,-2.8940594
557,-2.685031
558,-2.4042816
559,-2.3454008
560,-1.8169707
561,-1.7257172
562,-1.436275
563,-1.0560927
564,-0.8768892
565,-0.64066
566,-0.3608376
567,0.23093183
568,0.54704154
569,0.16645655
570,0.3236055
571,0.3317221
572,0.7690111
573,2.2012677
574,-2.408265
575,-2.157
576,-1.7656081
577,-1.3528023
578,-0.9638062
579,-0.71077543
580,-0.53246486
581,-0.15317555
582,-0.23679782
583,-0.2544105
584,-0.38968715
585,-0.22015497
586,-0.0071902643
587,0.06396708
588,0.107465126
589,0.18913333
590,0.38465124
591,0.5316382
592,0.6588428
593,0.80213857
594,0.74448717
595,0.9704803
596,1.1060705
597,1.1709313
598,1.1849105
599,1.1467035
600,1.3379041
601,1.4260453
602,1.3621944
603,1.4835572
604,1.6218498
605,1.6904252
606,1.8506552
607,1.8792993
608,1.9483917
609,2.0023978
610,2.139749
611,2.1977239
612,2.1887293
613,2.2514913
614,2.3260164
615,2.4366217
616,2.5209782
617,2.5525844
618,2.5454836
619,2.6636155
620,2.6688435
621,2.732855
622,2.8385148
623,2.8260741
624,2.8589404
625,2.9599648
626,3.0171604
627,3.0710716
628,-3.0981176
629,-3.0541618
630,-2.9265919
631,-2.858049
632,-2.783407
633,-2.7811303
634,-2.6944163
635,-2.6185434
636,-2.4738925
637,-2.360572
638,-2.238422
639,-2.1107826
640,-2.080443
641,-1.9858648
642,-1.9540533
643,-1.80787
644,-1.6873941
645,-1.6138241
646,-1.5736603
647,-1.4513927
648,-1.3971996
649,-1.3997848
650,-1.441963
651,-1.4859729
652,-1.3224598
653,-1.3504177
654,-1.2482611
655,-1.1524558
656,-1.242224
657,-1.0957081
658,-1.0011376
659,-0.99704516
660,-1.0193723
661,-0.9605173
662,-0.8333967
663,-0.7368399
664,-0.8082664
665,-0.7912438
666,-0.6859685
667,-0.57618326
668,-0.4882506
669,-0.37012106
670,-0.2673296
671,-0.16393363
672,0.0053277127
673,0.14352825
674,0.28445634
675,0.4333318
676,0.5389525
677,0.6004306
678,0.6125821
679,0.65202767
680,0.74576485
681,0.91718817
682,1.0331619
683,1.194762
684,1.2401279
685,1.1481787
686,1.1141214
687,1.1526847
688,1.281761
689,1.4501923
690,1.6300656
691,1.7239375
692,1.8886647
693,1.9692602
694,2.2564828
695,2.5567446
696,2.5536222
697,2.6659913
698,2.8760114
699,2.8195097
700,-3.1414416
701,3.1151278
702,-3.1409621
703,-2.907759
704,-2.967754
705,-2.6227264
706,-2.52732
707,-2.3435366
708,-2.723211
709,-2.518054
710,-2.3634138
711,-2.1202846
712,-1.806481
713,-1.6888013
714,-1.403075
715,-1.2116632
716,-1.066757
717,-1.2018952
718,-1.336347
719,-0.98009264
720,-0.5828777
721,-0.4432754
722,-0.39448047
723,-0.21635133
724,0.026939407
725,0.08974005
726,-0.027178867
727,0.21803749
728,0.14071006
729,0.30601293
730,0.3195879
731,0.5782721
732,0.9570668
733,1.0414671
734,1.1693155
735,1.2773674
736,1.5999823
737,1.4381137
738,1.0193206
739,1.106932
740,1.3070359
741,1.6067996
742,1.9520265
743,2.118619
744,2.4569995
745,2.6557226
746,-3.0934951
747,-2.7592688
748,-2.6562538
749,-2.2940164
750,-2.1085434
751,-1.6180166
752,-1.6564664
753,-1.6340017
754,-1.6813594
755,-1.5656221
756,-1.4758217
757,-1.396539
758,-1.1838071
759,-1.1197826
760,-1.0712193
761,-1.0352683
762,-0.9003731
763,-0.7087248
764,-0.62366337
765,-0.520265
766,-0.29359227
767,-0.16746032
768,-0.085568026
769,-0.006521834
770,0.054419927
771,0.073551275
772,0.1266074
773,0.15994917
774,0.3020656
775,0.42897636
776,0.49362436
777,0.55292886
778,0.68219715
779,0.7870105
780,0.90833074
781,0.9648299
782,1.0552092
783,1.1700349
784,1.2361147
785,1.3160294
786,1.3641403
787,1.4602387
788,1.4976549
789,1.5708096
790,1.6655455
791,1.7744724
792,1.8323706
793,1.9013175
794,1.9775853
795,2.0365582
796,2.0726888
797,2.126482
798,2.1399431
799,2.2020092
800,2.2484574
801,2.302724
802,2.351219
803,2.42954
804,2.5132813
805,2.533002
806,2.5556443
807,2.5672014
808,2.5450354
809,2.575528
810,2.5881162
811,2.6545084
812,2.766711
813,2.7838392
814,2.8531356
815,2.9071958
816,2.9805975
817,3.020802
818,3.0768783
819,3.1404324
820,-3.1033251
821,-3.0193684
822,-2.9855852
823,-2.9266102
824,-2.865368
825,-2.8343954
826,-2.7465355
827,-2.7147105
828,-2.7192566
829,-2.6961985
830,-2.6323266
831,-2.6112478
832,-2.5748947
833,-2.4897804
834,-2.4646225
835,-2.4497082
836,-2.4345026
837,-2.414411
838,-2.3352184
839,-2.2857761
840,-2.2214315
841,-2.191625
842,-2.177729
843,-2.1698763
844,-2.14465
845,-2.1285977
846,-2.1406248
847,-2.1055918
848,-2.080103
849,-2.0214612
850,-1.9632964
851,-1.9595624
852,-1.9375767
853,-1.9576432
854,-1.9933865
855,-1.9485986
856,-2.013595
857,-2.0673916
858,-2.0218558
859,-2.011673
860,-2.084333
861,-2.0931695
862,-2.0643861
863,-2.008665
864,-1.9079142
865,-1.8216342
866,-1.7203523
867,-1.6860455
868,-1.6734656
869,-1.638524
870,-1.617018
871,-1.5148199
872,-1.4419805
873,-1.3964773
874,-1.4115994
875,-1.3447324
876,-1.3236817
877,-1.2184145
878,-1.1646343
879,-1.1663167
880,-1.1146442
881,-1.1070306
882,-1.0196892
883,-0.9497046
884,-0.84494
885,-0.7945862
886,-0.66950727
887,-0.65030634
888,-0.53335047
889,-0.44242066
890,-0.40510643
891,-0.2648166
892,-0.16619746
893,-0.14184071
894,-0.04635672
895,0.08562009
896,0.16885269
897,0.24194498
898,0.26764664
899,0.42517108
900,0.5512036
901,0.6224208
902,0.7434329
903,0.7547699
904,0.9018537
905,1.1288782
906,1.2228359
907,1.3982298
908,1.5111722
909,1.6815325
910,1.8707379
911,2.2662504
912,2.516158
913,2.9127748
914,-2.7911782
915,-2.5212157
916,-2.1461153
917,-2.0342584
918,-1.8582789
919,-1.4549103
920,-1.6249446
921,-1.6744279
922,-1.5811576
923,-1.4498074
924,-1.5211755
925,-1.4637518
926,-1.470789
927,-1.4127818
928,-1.5231643
929,-1.5087335
930,-1.3214638
931,-1.2857459
932,-1.0856566
933,-1.0097907
934,-0.82848275
935,-0.73550594
936,-0.56604356
937,-0.5326039
938,-0.48876318
939,-0.42205325
940,-0.3847489
941,-0.32542586
942,-0.30627468
943,-0.24020806
944,-0.21129256
945,-0.12738287
946,-0.13914266
947,-0.017105715
948,0.038239364
949,0.099649645
950,0.17152433
951,0.2543873
952,0.24984533
953,0.3129362
954,0.32241604
955,0.44063902
956,0.5542057
957,0.6308089
958,0.7288709
959,0.8251344
960,0.92758316
961,1.0170546
962,1.113836
963,1.225743
964,1.2876999
965,1.3342385
966,1.4207094
967,1.4708195
968,1.5564561
969,1.6237732
970,1.6798574
971,1.7292054
972,1.7744396
973,1.810627
974,1.9429761
975,2.0413604
976,2.0822258
977,2.2029357
978,2.2692196
979,2.3192456
980,2.4372382
981,2.4216266
982,2.4090424
983,2.434887
984,2.436419
985,2.5003397
986,2.4692838
987,2.426905
988,2.5168264
989,2.4959722
990,2.534406
991,2.5607512
992,2.6085289
993,2.671472
994,2.6872213
995,2.7351794
996,2.701766
997,2.7969227
998,2.7608435
999,2.8163104
1000,2.8951654
1001,2.902459
1002,2.919825
1003,2.9616404
1004,2.995095
1005,3.0535083
1006,-3.1331491
1007,-3.1079826
1008,-3.1154118
1009,-3.0367546
1010,-2.9886494
1011,-2.9649093
1012,-2.9069808
1013,-2.902997
1014,-2.8741188
1015,-2.8617911
1016,-2.817505
1017,-2.7696297
1018,-2.7211504
1019,-2.6848884
1020,-2.6237311
1021,-2.5107644
1022,-2.4671497
1023,-2.4066641
1024,-2.35213
1025,-2.3378072
1026,-2.234118
1027,-2.1743898
1028,-2.1033726
1029,-2.0156765
1030,-2.0048852
1031,-1.9034609
1032,-1.7978982
1033,-1.7183471
1034,-1.6372098
1035,-1.6045345
1036,-1.5352932
1037,-1.4937816
1038,-1.3934567
1039,-1.3165281
1040,-1.2288758
1041,-1.0878514
1042,-1.1066539
1043,-1.0362222
1044,-0.94312614
1045,-0.9861302
1046,-0.83548766
1047,-0.8265808
1048,-0.7519569
1049,-0.704931
1050,-0.6740108
1051,-0.5960161
1052,-0.42186034
1053,-0.29883158
1054,-0.2882723
1055,-0.11345572
1056,-0.006712275
1057,0.058202945
1058,0.25012898
1059,0.37612155
1060,0.49918216
1061,0.56963754
1062,0.6600437
1063,0.7839695
1064,0.9499152
1065,1.1013224
1066,1.0403602
1067,1.2491796
1068,1.358724
1069,1.4567448
1070,1.4985603
1071,1.5823087
1072,1.6360992
1073,1.7538284
1074,1.8271824
1075,1.9540433
1076,2.0043027
1077,2.0435925
1078,2.2126868
1079,2.26249
1080,2.3568606
1081,2.430058
1082,2.4678693
1083,2.5657482
1084,2.640562
1085,2.733397
1086,2.7900894
1087,2.8367496
1088,2.907499
1089,2.9537039
1090,3.0630841
1091,3.1293657
1092,-3.0617805
1093,-3.0196652
1094,-2.976033
1095,-2.938267
1096,-2.920439
1097,-2.8525686
1098,-2.7490962
1099,-2.6563375
1100,-2.5343752
1101,-2.4655437
1102,-2.4190946
1103,-2.4204366
1104,-2.3683186
1105,-2.3528223
1106,-2.3241577
1107,-2.306203
1108,-2.278052
1109,-2.222554
1110,-2.1591291
1111,-2.1215749
1112,-2.0408244
1113,-1.9770982
1114,-1.9245026
1115,-1.8828132
1116,-1.8635842
1117,-1.7928165
1118,-1.7423048
1119,-1.6384434
1120,-1.5711628
1121,-1.4857162
1122,-1.425501
1123,-1.3734914
1124,-1.2772002
1125,-1.2242101
1126,-1.1338853
1127,-1.0803463
1128,-1.0276533
1129,-0.96328896
1130,-0.92318827
1131,-0.853988
1132,-0.8116387
1133,-0.719756
1134,-0.71777356
1135,-0.5979069
1136,-0.5498158
1137,-0.5143486
1138,-0.4381705
1139,-0.5666435
1140,-0.48500714
1141,-0.33330548
1142,-0.38103822
1143,-0.42583877
1144,-0.45745698
1145,-0.4209255
1146,-0.28921235
1147,-0.49338472
1148,-0.45803797
1149,-0.52238363
1150,-0.46881554
1151,-0.36844197
1152,-0.5857277
1153,-0.5662728
1154,-0.57839775
1155,-0.54679716
1156,-0.8393937
1157,-0.98595905
1158,-0.58138466
1159,-1.0028884
1160,-1.4318414
1161,-1.3355675
1162,-1.2829144
1163,-1.1594926
1164,-1.1041764
1165,-1.1337361
1166,-1.1308895
1167,-0.85198796
1168,-0.9311574
1169,-1.0138583
1170,-0.9107713
1171,-0.9081325
1172,-1.1005933
1173,-0.908802
1174,-1.0404291
1175,-1.0181234
1176,-0.87753195
1177,-0.8726523
1178,-0.85389197
1179,-0.9111515
1180,-1.2388264
1181,-1.0867722
1182,-1.0168908
1183,-1.1455725
1184,-1.3002204
1185,-1.2733448
1186,-1.1772561
1187,-1.1397188
1188,-1.161153
1189,-0.98359954
1190,-0.8984056
1191,-0.9236484
1192,-0.8655586
1193,-0.868353
1194,-0.8298101
1195,-0.70845765
1196,-0.6948205
1197,-0.60983634
1198,-0.543085
1199,-0.39554995
1200,-0.28980452
1201,-0.37868387
1202,-0.3082267
1203,-0.18262653
1204,-0.093822524
1205,-0.015969116
1206,0.06200454
1207,0.13470241
1208,0.1671341
1209,0.15876213
1210,0.0880306
1211,0.21120104
1212,0.34589624
1213,0.5053523
1214,0.58565456
1215,0.6628858
1216,0.68954116
1217,0.6102859
1218,0.79602855
1219,1.0476539
1220,1.2694668
1221,1.1240249
1222,1.1448946
1223,1.1278722
1224,1.187618
1225,1.387079
1226,1.6521425
1227,1.8673176
1228,1.8853961
1229,1.9528401
1230,2.1960459
1231,2.2947028
1232,2.2998333
1233,2.4312434
1234,2.729727
1235,2.9098074
1236,3.030483
1237,-3.0025232
1238,-2.951477
1239,-2.7826838
1240,-2.625119
1241,-2.3844228
1242,-2.1539292
1243,-2.017271
1244,-1.9833055
1245,-1.7614155
1246,-1.5097731
1247,-1.4119055
1248,-1.3947796
1249,-1.4348766
1250,-1.2412342
1251,-1.2121046
1252,-0.9970134
1253,-1.0529255
1254,-0.857007
1255,-0.48547146
1256,-0.5081522
1257,-0.4227832
1258,-0.11379897
1259,0.13160098
1260,0.33547568
1261,0.89700675
1262,0.7142321
1263,1.4644784
1264,2.8224173
1265,-2.6923761
1266,2.5360067
1267,2.594058
1268,2.7449718
1269,-2.9394422
1270,-2.7535448
1271,-2.874488
1272,-2.7877612
1273,-2.6087785
1274,-2.5552955
1275,-2.3291314
1276,-2.097557
1277,-2.0769715
1278,-2.0585535
1279,-1.9224972
1280,-1.9994769
1281,-1.8488209
1282,-2.4046538
1283,-2.580204
1284,-2.4662662
1285,-2.3824143
1286,-2.2391434
1287,-2.1655412
1288,-1.9782525
1289,-1.9195894
1290,-1.7807366
1291,-1.6874461
1292,-1.6268431
1293,-1.5137169
1294,-1.5140791
1295,-1.4882973
1296,-1.4203858
1297,-1.3211088
1298,-1.187086
1299,-1.1314889
1300,-1.1408379
1301,-1.1716764
1302,-1.0647298
1303,-0.92445195
1304,-0.8741902
1305,-0.895619
1306,-0.81128985
1307,-0.7387159
1308,-0.6419703
1309,-0.53841597
1310,-0.48959744
1311,-0.39722294
1312,-0.31610253
1313,-0.18855251
1314,-0.09755845
1315,-0.010266264
1316,0.095817976
1317,0.20690176
1318,0.30026045
1319,0.30418622
1320,0.4038276
1321,0.42693412
1322,0.51102114
1323,0.56926435
1324,0.81457514
1325,0.98887014
1326,1.2363548
1327,1.50663
1328,1.5436776
1329,1.569284
1330,1.5476032
1331,1.8964046
1332,1.6890221
1333,2.0873966
1334,2.36415
1335,3.0272138
1336,-2.7340138
1337,-2.7835052
1338,-2.2487066
1339,-2.2703161
1340,-1.9142163
1341,-1.9657884
1342,-1.6820171
1343,-1.5681947
1344,-1.4015342
1345,-1.1288887
1346,-0.9879914
1347,-1.0278943
1348,-0.85283864
1349,-0.84015167
1350,-0.858392
1351,-0.74879926
1352,-0.6843476
1353,-0.54663575
1354,-0.44498152
1355,-0.34658322
1356,-0.26178768
1357,-0.23440148
1358,-0.28368247
1359,-0.20646372
1360,-0.20891348
1361,-0.21269976
1362,-0.18728687
1363,-0.08722396
1364,0.07025963
1365,0.236402
1366,0.32957238
1367,0.43387353
1368,0.44271687
1369,0.57659477
1370,0.6360425
1371,0.7844397
1372,0.9391566
1373,1.103042
1374,1.2466282
1375,1.301057
1376,1.4437144
1377,1.591656
1378,1.6654868
1379,1.6729901
1380,1.7946352
1381,1.8669032
1382,1.8740515
1383,2.0071597
1384,2.2731194
1385,2.5031428
1386,2.3791077
1387,2.4057176
1388,2.4621217
1389,2.3487685
1390,2.4736872
1391,2.5409522
1392,2.6510227
1393,2.7594318
1394,3.0210114
1395,2.9378905
1396,3.1176949
1397,2.923972
1398,2.8057754
1399,3.0315452
1400,-3.0806239
1401,-3.0766149
1402,-2.6911807
1403,-2.2591062
1404,-2.31062
1405,-2.1428938
1406,-1.9405683
1407,-1.7524438
1408,-1.7817516
1409,-1.6455041
1410,-1.4020998
1411,-1.2962189
1412,-1.2711278
1413,-1.0653507
1414,-1.1372759
1415,-0.9764903
1416,-0.61398464
1417,-0.7823009
1418,-0.47013614
1419,-0.3935669
1420,-0.5620605
1421,-0.24106008
1422,-0.06514847
1423,0.14003223
1424,0.40116906
1425,0.41476578
1426,0.7695645
1427,1.0984657
1428,1.0765957
1429,1.4951909
1430,1.8770473
1431,2.173347
1432,2.5625527
1433,2.8902516
1434,3.1385136
1435,3.094895
1436,-2.9681268
1437,-2.6566756
1438,-2.6216307
1439,-2.6024756
1440,-2.7689579
1441,-2.668116
1442,-2.4091392
1443,-2.435218
1444,-2.592352
1445,-2.5876398
1446,-2.6891007
1447,-2.476383
1448,-2.3243124
1449,-2.0634255
1450,-1.9538114
1451,-1.9625217
1452,-1.843302
1453,-1.7245028
1454,-1.466682
1455,-1.4555953
1456,-1.3086598
1457,-1.2178698
1458,-1.2201368
1459,-1.2674044
1460,-1.1593211
1461,-1.017526
1462,-0.9842379
1463,-0.90224326
1464,-0.7818319
1465,-0.64088124
1466,-0.5967798
1467,-0.51896614
1468,-0.51752794
1469,-0.45791483
1470,-0.4515314
1471,-0.41995898
1472,-0.3567273
1473,-0.3288279
1474,-0.24593642
1475,-0.19279079
1476,-0.011721461
1477,0.09917795
1478,0.05919877
1479,0.1845749
1480,0.24714242
1481,0.23027965
1482,0.17883942
1483,0.13161473
1484,0.17841506
1485,0.19767094
1486,0.17843191
1487,0.27550372
1488,0.22180486
1489,0.11251098
1490,0.1715424
1491,0.057648093
1492,0.22109823
1493,0.23851389
1494,0.20632237
1495,0.2544129
1496,0.2699848
1497,0.2973648
1498,0.19808264
1499,0.47226366
1500,0.54192567
1501,0.5436276
1502,0.35340777
1503,0.33258045
1504,0.05851554
1505,0.2439712
1506,0.22134121
1507,0.22222939
1508,0.13808979
1509,0.15453999
1510,0.16520442
1511,0.0016373682
1512,0.17843208
1513,0.1819788
1514,0.2969769
1515,0.2827294
1516,0.22070764
1517,0.26157162
1518,0.22516419
1519,0.25713778
1520,0.16406836
1521,0.29268524
1522,0.35343978
1523,0.43448767
1524,0.36395803
1525,0.40340674
1526,0.3698785
1527,0.40133196
1528,0.41819537
1529,0.4090646
1530,0.49207816
1531,0.5454784
1532,0.5694803
1533,0.59112066
1534,0.6285322
1535,0.7047321
1536,0.7378752
1537,0.78362536
1538,0.8193044
1539,0.79894197
1540,0.8405792
1541,0.9008271
1542,0.94177765
1543,0.9379366
1544,0.94832087
1545,0.987836
1546,1.1102338
1547,1.1650529
1548,1.2585247
1549,1.3048893
1550,1.3856992
1551,1.4704115
1552,1.520569
1553,1.6167549
1554,1.6886127
1555,1.7491044
1556,1.6948924
1557,1.7245193
1558,1.7425551
1559,1.7889148
1560,1.7648093
1561,1.7522672
1562,1.8268178
1563,1.8841498
1564,1.9901217
1565,2.0918393
1566,2.1586819
1567,2.197494
1568,2.2049162
1569,2.283707
1570,2.3835616
1571,2.4176285
1572,2.4814403
1573,2.5099077
1574,2.5640678
1575,2.5594964
1576,2.5879312
1577,2.65781
1578,2.5991526
1579,2.6740067
