Frequency,PSD
22.057142857142857,0.043005288302037356
22.17142857142857,0.04163400977498477
22.285714285714285,0.040489484242813276
22.4,0.039558407046427754
22.514285714285712,0.03882144491552954
22.628571428571426,0.03825372486383691
22.742857142857144,0.03782564322612832
22.857142857142858,0.03750403372297969
22.97142857142857,0.0372536737884897
23.085714285714285,0.0370390546853081
23.2,0.03682630046406115
23.314285714285713,0.03658509546588426
23.428571428571427,0.03629046796027519
23.54285714285714,0.03592427608015632
23.657142857142855,0.03547625093898695
23.771428571428572,0.034944473329904115
23.885714285714286,0.034335199248426124
24.0,0.03366200882243367
24.114285714285714,0.032944331060645954
24.228571428571428,0.03220548344713171
24.34285714285714,0.03147044387830057
24.457142857142856,0.030763622471400454
24.57142857142857,0.03010690511451141
24.685714285714283,0.02951819175672676
24.8,0.029010556941271838
24.914285714285715,0.02859203865836512
25.02857142857143,0.028265944108476822
25.142857142857142,0.028031477888221926
25.257142857142856,0.027884471038812916
25.37142857142857,0.027818023951187692
25.485714285714284,0.027822959743368167
25.599999999999998,0.02788809027411802
25.71428571428571,0.028000391013280383
25.82857142857143,0.028145234167848403
25.942857142857143,0.028306825404070864
26.057142857142857,0.028468929718127645
26.17142857142857,0.02861587514820473
26.285714285714285,0.028733719003055054
26.4,0.028811382177509982
26.514285714285712,0.028841527690824268
26.628571428571426,0.02882099021197661
26.742857142857144,0.028750647361949946
26.857142857142858,0.028634739523544853
26.97142857142857,0.02847976276926599
27.085714285714285,0.028293149331531896
27.2,0.028081989895859336
27.314285714285713,0.02785203368898018
27.428571428571427,0.027607132872975376
27.54285714285714,0.02734919661730825
27.657142857142855,0.02707861325797288
27.771428571428572,0.02679501092872412
27.885714285714286,0.026498175060268785
28.0,0.026188930904254077
28.114285714285714,0.0258698252030748
28.228571428571428,0.02554549011630336
28.34285714285714,0.025222629336302833
28.457142857142856,0.02490961918184486
28.57142857142857,0.024615761125422082
28.685714285714283,0.02435025788422466
28.8,0.024121017313394225
28.914285714285715,0.02393341989134356
29.02857142857143,0.023789214304672138
29.142857142857142,0.023685722847837626
29.257142857142856,0.023615531439266646
29.37142857142857,0.02356679680264262
29.485714285714284,0.023524222073092273
29.599999999999998,0.023470639911786047
29.71428571428571,0.02338901956235347
29.82857142857143,0.023264609645510914
29.942857142857143,0.02308687067298626
30.057142857142857,0.022850860549012447
30.17142857142857,0.02255781751595006
30.285714285714285,0.022214824768267347
30.4,0.021833610524491055
30.514285714285712,0.02142869965084743
30.628571428571426,0.021015252133085534
30.74285714285714,0.02060697415229556
30.857142857142858,0.020214459758118468
30.97142857142857,0.01984422337784893
31.085714285714285,0.019498538693371908
31.2,0.01917603946995777
31.314285714285713,0.01887289559997813
31.428571428571427,0.01858428000042681
31.54285714285714,0.01830580540108346
31.657142857142855,0.018034637848857275
31.77142857142857,0.01777007686422005
31.885714285714286,0.01751351182694429
32.0,0.017267795937982014
32.114285714285714,0.017036197647436968
32.22857142857143,0.016821172907716453
32.34285714285714,0.016623235317126304
32.457142857142856,0.01644018000259577
32.57142857142857,0.016266846075148757
32.68571428571428,0.016095496062651066
32.8,0.015916769805658607
32.91428571428571,0.015721058338191114
33.028571428571425,0.015500061628277372
33.14285714285714,0.015248257759338461
33.25714285714285,0.014964025966552991
33.371428571428574,0.014650227482924364
33.48571428571429,0.014314143079230715
33.6,0.013966775450864305
33.714285714285715,0.01362162764809374
33.82857142857143,0.01329314769303732
33.94285714285714,0.012995072432996562
34.05714285714286,0.012738906178047361
34.17142857142857,0.01253273489401508
34.285714285714285,0.01238051380208469
34.4,0.012281887935227095
34.51428571428571,0.012232525293164232
34.628571428571426,0.012224873151107913
34.74285714285714,0.012249199130869942
34.857142857142854,0.01229475501146118
34.97142857142857,0.012350903690205644
35.08571428571428,0.012408074920310227
35.199999999999996,0.012458457057156865
35.31428571428572,0.012496381835448465
35.42857142857143,0.012518408578100885
35.542857142857144,0.012523155581015279
35.65714285714286,0.012510954165181531
35.77142857142857,0.012483412241724258
35.885714285714286,0.012442969402870555
36.0,0.012392507515066473
36.114285714285714,0.012335054647349745
36.22857142857143,0.01227359211079559
36.34285714285714,0.012210950453984706
36.457142857142856,0.012149765082634042
36.57142857142857,0.012092457963862116
36.68571428571428,0.012041217985113536
36.8,0.011997965725327306
36.91428571428571,0.011964303838523269
37.028571428571425,0.01194146701072745
37.14285714285714,0.01193029195933733
37.25714285714285,0.01193122698000076
37.371428571428574,0.011944393373917343
37.48571428571429,0.011969700689626463
37.6,0.01200700743108898
37.714285714285715,0.012056311041513671
37.82857142857143,0.012117946058059836
37.94285714285714,0.012192766121455065
38.05714285714286,0.012282282112213563
38.17142857142857,0.012388723992892512
38.285714285714285,0.01251498899449964
38.4,0.012664437122923367
38.51428571428571,0.012840501728581234
38.628571428571426,0.01304610283965361
38.74285714285714,0.013282885951934009
38.857142857142854,0.013550355837051595
38.97142857142857,0.013845024800383686
39.08571428571428,0.014159734364153107
39.199999999999996,0.014483324005662403
39.31428571428571,0.01480079896970526
39.42857142857143,0.015094087458794894
39.542857142857144,0.0153433821670957
39.65714285714286,0.015528949002677416
39.77142857142857,0.015633180987002848
39.885714285714286,0.015642603235701664
40.0,0.015549515717603378
40.114285714285714,0.015353002934951593
40.22857142857143,0.015059138088078102
40.34285714285714,0.014680344343620167
40.457142857142856,0.014234019130094928
40.57142857142857,0.013740648635431212
40.68571428571428,0.01322171422316559
40.8,0.012697707135133629
40.91428571428571,0.012186523428827617
41.028571428571425,0.011702421193088574
41.14285714285714,0.011255608716171235
41.25714285714285,0.010852419963788497
41.371428571428574,0.010495943697010084
41.48571428571429,0.010186918604421374
41.6,0.009924693496613197
41.714285714285715,0.009708074869866518
41.82857142857143,0.00953593375535021
41.94285714285714,0.009407506566223942
42.05714285714286,0.00932238772068477
42.17142857142857,0.009280264879855983
42.285714285714285,0.009280484330613101
42.4,0.009321552046811593
42.51428571428571,0.009400676277448828
42.628571428571426,0.009513443269918308
42.74285714285714,0.009653692998304104
42.857142857142854,0.009813630618588542
42.97142857142857,0.009984175518059482
43.08571428571428,0.010155516606072572
43.199999999999996,0.010317813132064972
43.31428571428571,0.010461958096250897
43.42857142857143,0.01058030943506277
43.542857142857144,0.010667295182731436
43.65714285714286,0.010719813850534114
43.77142857142857,0.010737379214113793
43.885714285714286,0.010721995830979922
44.0,0.010677791874208743
44.114285714285714,0.010610471912108654
44.22857142857143,0.010526676995899138
44.34285714285714,0.010433347713723338
44.457142857142856,0.010337175944233692
44.57142857142857,0.010244205083544376
44.68571428571428,0.010159602362500247
44.8,0.010087588761117408
44.91428571428571,0.010031480724919281
45.028571428571425,0.009993780577932362
45.14285714285714,0.00997625302461157
45.25714285714285,0.009979942848573016
45.37142857142857,0.01000511887011293
45.48571428571429,0.0100511631688523
45.6,0.010116453011162154
45.714285714285715,0.010198297542769534
45.82857142857143,0.010292987292564225
45.94285714285714,0.010395992024926387
46.05714285714286,0.010502306804192073
46.17142857142857,0.010606906622344143
46.285714285714285,0.010705237533972817
46.4,0.010793656532286443
46.51428571428571,0.01086973888096516
46.628571428571426,0.010932399986191894
46.74285714285714,0.010981822949045013
46.857142857142854,0.011019232166106412
46.97142857142857,0.011046595754938448
47.08571428571428,0.011066364924684298
47.199999999999996,0.011081360774739715
47.31428571428571,0.011094897931501143
47.42857142857143,0.011111194291871039
47.542857142857144,0.011136064056589418
47.65714285714286,0.01117783450407209
47.77142857142857,0.011248371094910468
47.885714285714286,0.011364043858408585
48.0,0.011546423232349197
48.114285714285714,0.011822460233061417
48.22857142857143,0.012223893209264626
48.34285714285714,0.012785645915922553
48.457142857142856,0.013543056347331618
48.57142857142857,0.01452791631221976
48.68571428571428,0.015763509702324943
48.8,0.017259094216964803
48.91428571428571,0.019004534174499123
49.028571428571425,0.020965997399061517
49.14285714285714,0.023083705067361147
49.25714285714285,0.02527260936848072
49.37142857142857,0.027426543314008664
49.48571428571429,0.029425865076894056
49.6,0.031147987927345758
49.714285714285715,0.03247957377678597
49.82857142857143,0.033328718514798926
49.94285714285714,0.033635294801832256
50.05714285714286,0.03337780861717367
50.17142857142857,0.03257565325320078
50.285714285714285,0.031286408226721
50.4,0.02959866924691613
50.51428571428571,0.027621627680006547
50.628571428571426,0.02547309038045506
50.74285714285714,0.023267756626403194
50.857142857142854,0.02110734727738889
50.97142857142857,0.01907369111537646
51.08571428571428,0.017225246211744052
51.199999999999996,0.01559691563478345
51.31428571428571,0.014202528865233061
51.42857142857142,0.013039075558951781
51.542857142857144,0.012091711528949858
51.65714285714286,0.011338672944428226
51.77142857142857,0.010755468083103908
51.885714285714286,0.010317992856945495
52.0,0.010004474134285912
52.114285714285714,0.00979634317199687
52.22857142857143,0.009678264391238207
52.34285714285714,0.009637596481136046
52.457142857142856,0.00966355959585219
52.57142857142857,0.009746344164608914
52.68571428571428,0.00987634117223749
52.8,0.010043613038663163
52.91428571428571,0.010237665443018438
53.028571428571425,0.010447526990393035
53.14285714285714,0.01066209746881865
53.25714285714285,0.010870688752111744
53.37142857142857,0.011063658024473531
53.48571428571429,0.011233023848965127
53.6,0.01137296334648155
53.714285714285715,0.011480112541858859
53.82857142857143,0.011553627770677912
53.94285714285714,0.011595007192725547
54.05714285714286,0.011607709871944632
54.17142857142857,0.011596638162119227
54.285714285714285,0.011567562437393899
54.4,0.011526564396681364
54.51428571428571,0.011479558890145227
54.628571428571426,0.011431929838597032
54.74285714285714,0.011388289733894361
54.857142857142854,0.011352350044381704
54.97142857142857,0.011326875198648167
55.08571428571428,0.01131368683787379
