x,y
156,-2.4439724817094444
157,-3.1167298340480674
158,-3.0661643220640924
159,-2.6543222242372124
160,-2.307166540656731
161,-3.0195644262797514
162,-2.6507759918920493
163,-2.712877764619541
164,-2.725995017684244
165,-2.6945586257704854
166,-2.6246593747522065
167,-2.3147026989768684
168,-2.0607504064727147
169,-1.9802015020907193
170,-2.0185967069700963
171,-1.7548280580866231
172,-2.368260236882562
173,-2.5911646072463923
174,-1.868169964131061
175,-2.3161881902322676
176,-2.8982669468236146
177,-2.6731145552304416
178,-2.1168478929280945
179,-1.8813026207979664
180,-1.5443226763195843
181,-1.3909065636055247
182,-2.8603551106444547
183,-2.838999316989789
184,-2.2234640518777775
185,-2.458380710111307
186,-2.270443464197389
187,-1.7592554612749602
188,-2.146471127419439
189,-1.8283960987193597
190,-1.5092771785668513
191,-1.0636674541170186
192,0.4651993104482962
193,2.8532446450294904
194,-2.414999057298665
195,2.8863358038839553
196,-2.5542101720257486
197,-1.7906964382564918
198,-1.6633805982851317
199,-1.49438667011773
200,-0.5209694984953377
201,2.6577145163550386
202,-2.850215976749594
203,-2.787422670451944
204,-2.4152364619999
205,3.1240540634313096
206,-2.719054967583877
207,-2.139391443995958
208,-2.1532005665346796
209,-2.2976774898626715
210,-2.0959480462361704
211,-1.8435533686275596
212,-1.670402110455213
213,-1.8128521932901565
214,-2.125008700879988
215,-2.1604725723401605
216,-1.9651939023817198
217,-2.103715178650633
218,-1.6935652707965991
219,-1.1590378413710227
220,-1.632721525021712
221,-1.7174420991239845
222,-1.5076179742362805
223,2.928526341495986
224,-2.6839911917908092
225,-1.7321046275787009
226,-1.6017868305060678
227,-1.7211551800365994
228,-1.1018219464825874
229,-2.856379119384385
230,-2.564679467997326
231,3.0394280491396852
232,-2.7183371417448923
233,-2.2706961731233255
234,-2.502727849461432
235,-2.5695240006855307
236,-2.36202059026554
237,-2.227453187530995
238,-2.495541541346494
239,-2.6473090271301043
240,-2.4125285222685475
241,-2.215661705800878
242,-2.1715640494015993
243,-2.0229727675860336
244,-2.33509614812977
245,-2.064331569810606
246,-2.6965825512340675
247,-2.4317446815355
248,-2.1934644057476813
249,-2.4738741989279323
250,-2.167610041031228
251,-1.8140909652264892
252,-2.115267055249933
253,-1.9884033859864967
254,-1.886326457917156
255,-1.8693716809283465
256,-2.1710714162000233
257,-1.9203217717911731
258,-1.7885418665062058
259,-1.8202377485118426
260,-1.7219505122677052
261,-1.5818356930713109
262,-1.6345575922081939
263,-1.7175572667546415
264,-1.4943962231949843
265,-1.1303653077732327
266,-1.227966407948839
267,-1.6265337821272094
268,-1.510705464726837
269,-1.5416870926242892
270,-1.608172267703932
271,-1.9309379385984762
272,-1.910432774420661
273,-1.7482148805457591
274,-1.685035058604969
275,-1.6003013006959521
276,-1.4549030912564853
277,-1.66922365554152
278,-1.3815714432626724
279,-1.2256245988235515
280,-1.183247271129056
281,-1.2402873525603497
282,-1.012006347874197
283,-1.0571864447853274
284,-1.0103584440360522
285,-1.0693607158918152
286,-1.3832323906085218
287,-0.9660328227449843
288,-1.0830166533800476
289,-1.0120795241551326
290,-0.712850752063117
291,-0.5862767988655547
292,-0.5099666394394476
293,-0.5470232967402796
294,-0.1592905799468262
295,-0.4521729082336919
296,-0.706455792216754
297,-1.1151181320812578
298,-1.0655079934443994
299,-0.565081996217243
300,-0.36638105006197125
301,-0.14660933331169423
302,0.0016599142555134253
303,0.0651003172049197
304,0.3617825917751598
305,0.006098749434724763
306,0.1731342151974477
307,0.298461734501816
308,0.2786942957608968
309,0.1641365487230983
310,0.4250975360551041
311,0.4262256868742272
312,0.4146335740443384
313,0.7186052402670281
314,0.8982124309423529
315,0.9059508227595254
316,0.7860783453226386
317,1.0675124666144076
318,1.1643181686808965
319,0.9787290981834548
320,0.6756799466853971
321,0.7682747319372722
322,0.915401082127727
323,1.3639780449135952
324,0.6737309600441762
325,0.40660500085357193
326,0.6129510856481246
327,1.0790169285879627
328,1.2075915387920806
329,1.3715866364542633
330,1.5294272286009643
331,1.6641649907529412
332,1.988951909141555
333,1.8018034106867484
334,1.9369785715740897
335,1.3811168730059384
336,1.5041848464292173
337,1.78566513818497
338,2.1708313418507332
339,2.6531756136872318
340,1.8714749692260135
341,2.127482761352503
342,2.441648677606755
343,2.8238479915568706
344,3.137192865097575
345,1.6775409573981377
346,1.5344679027247277
347,1.7787696569923894
348,1.9933024191323612
349,2.645150315157838
350,2.999330229113628
351,2.128273688294013
352,2.2802997488277454
353,2.566298511308043
354,2.824251391371828
355,2.687686298435041
356,-3.03424918781739
357,-2.8177027567117547
358,-3.001935052773348
359,-2.8834256252583255
360,-2.7627487921737997
361,-2.1805981041685687
362,-1.7384695007361408
363,-1.2774919487172893
364,3.1088091338100936
365,-2.262513077129871
366,-1.8699022789713364
367,-2.464842383511664
368,-1.9688316871202531
369,-2.492743852843885
370,-2.2178320063559647
371,-2.324526367899829
372,-2.0261026060457015
373,-2.6333128579232827
374,-2.049851113661192
375,-2.1087176118634985
376,-2.3120298074079635
377,-1.9624837787112068
378,-1.9179352567628463
379,-2.043507464095762
380,-1.7632981094983518
381,-1.7694815705289526
382,-3.0801199279214044
383,-2.5776912796237466
384,-1.899423871508866
385,-1.9562351240517921
386,-1.4446474137045788
387,-2.4679566306811234
388,-2.1148838512790604
389,-1.835812720615943
390,-1.6564864183655938
391,-1.2149836626376795
392,-0.7427645335260272
393,-3.0712856161575797
394,-2.3003308565003375
395,-1.7257737408591298
396,-1.361188859563668
397,-1.3843062849466714
398,-1.499422907291762
399,-1.4599795031058986
400,-1.3694538321313037
401,-0.9992579063135169
402,-0.6597736398915748
403,-0.4580952561246032
404,-0.6001048536122388
405,-0.2216679618408903
406,0.10932659977130113
407,0.42861034263517817
408,0.34502008195014316
409,0.4971329056588137
410,0.6764240446963405
411,-0.5777663839671006
412,-0.5949733478901562
413,-0.2620927703468646
414,-0.18526656549673645
415,0.20557024059491186
416,1.0427484932350293
417,1.4188590697837293
418,0.5813348799989526
419,0.2728098660355667
420,0.8016553571101397
421,0.561323689333617
422,0.8743299020469205
423,1.7322954872131344
424,1.9825077407544776
425,0.8278753335141106
426,1.409367706030462
427,2.1810621273843407
428,2.762410159318945
429,-2.470867371689895
430,-0.5856233735726972
431,1.834649231125249
432,-2.538909742874941
433,-2.2032931460030056
434,-1.5071151395448203
435,-0.17874566532200228
436,0.9665124446559107
437,1.9936951847777635
438,-2.658240857764843
439,0.8250728884418863
440,2.533068511654952
441,-2.7243654719216486
442,-1.7188922902822428
443,-0.579592577347993
444,-0.026447742184412062
445,-0.0065211239442677735
446,1.1843425643759455
447,2.1701006389891635
448,1.483753955267038
449,-2.662632197787616
450,-0.4420283751857601
451,1.5539560141911495
452,-2.6943139907423466
453,-1.436814765220031
454,-0.8633327795280221
455,-0.5345677109975843
456,-0.00024079760663215903
457,1.2931745154617058
458,-2.877351990717641
459,-1.3682607680429906
460,-0.8563900283830952
461,0.08332865202517828
462,0.6747669470920592
463,0.323675589942255
464,0.9677692872305239
465,0.8669192285188312
466,0.9758458204693872
467,1.023411723117172
468,1.3826588455858515
469,1.8744065429717607
470,2.1200203355853375
471,2.214969708406426
472,2.535127266518451
473,3.0537781812037577
474,-3.1182754875671077
475,2.6636381932504873
476,-3.111748228229506
477,-2.9104352077070597
478,2.80571078580701
479,-3.093338875753033
480,-2.909787838939113
481,-2.950417705419081
482,-2.6455038904623427
483,-2.1133081895276806
484,-1.5833746590531275
485,-0.7083569130887971
486,0.1897961350808439
487,0.06068207788961327
488,1.697480927500425
489,-2.8160070293212294
490,-1.025800370357103
491,1.0998310396828646
492,2.3713604651645017
493,2.3176734700989408
494,-3.1411557684292664
495,-2.181637354621759
496,-2.687213795044567
497,-2.212487356066044
498,-3.1081050948232622
499,-2.5030187295784234
500,-2.3033211112637173
501,-1.6205996460180612
502,-0.8694443802093152
503,-0.49243317672927567
504,1.0427736265265368
505,-1.8972984360652692
506,-0.6857790677897754
507,-0.6200206025454291
508,-1.134170630786443
509,-0.9209559873095057
510,-0.20495067067193043
511,0.7210542457202763
512,-1.4485421550438353
513,-0.36280250482287024
514,0.6965411394474533
515,0.36558844864827383
516,0.43700184238858186
517,0.9834538880783733
518,1.0615966606028007
519,1.4511473383322269
520,1.8779435571851966
521,2.2757724104495005
522,1.9967359184347815
523,2.239286800892855
524,1.8354572532860034
525,2.437576573646559
526,2.871458708822387
527,2.8115477877643
528,2.078068810245691
529,2.867416836231784
530,-2.5254512915549876
531,-1.970272652596997
532,-1.47149751459582
533,-1.5780292294864446
534,-1.6421884302736611
535,-0.45991249745734186
536,2.3418813197876966
537,-1.5052847398886313
538,-0.27358042816961686
539,1.716812001564866
540,-2.7668855491793485
541,-1.2736504709590515
542,-0.015876327254142075
543,0.6697021684255409
544,1.2100256029766778
545,1.4016290239881677
546,1.9855842357107936
547,3.1212348867108126
548,1.739072190033686
549,2.809273568455283
550,-2.808109357788301
551,-2.5996020783021443
552,-1.862573546357466
553,-1.7030763366636021
554,-0.7703903220238845
555,-2.6517930695686696
556,-1.1614855666827115
557,0.3711130449988244
558,-1.8459650060831347
559,0.47974349912387537
560,-2.519134666486943
561,-0.9298605340219063
562,-0.025326187790746392
563,-0.9499485405623379
564,-0.018682803286078464
565,0.5944582857923866
566,1.375300540509213
567,2.3774372561480033
568,1.0298147340280912
569,2.0044755052970213
570,2.760452801510429
571,-2.784561585057894
572,0.06422283819054535
573,1.3436376744890604
574,1.7779788113493273
575,2.2498833646654073
576,1.7087396140407223
577,1.8643681904669893
578,1.498717689742787
579,2.2984350747400875
580,3.0813430659475567
581,2.458103630701784
582,2.7322364348983497
583,2.6469217317808598
584,-2.954721008730446
585,1.706727447419429
586,2.7062650825271377
587,2.965212663962262
588,2.409954008458894
589,2.712771190584594
590,3.0753335843171943
591,2.8847585458281104
592,3.106827711987496
593,-2.939701446105093
594,-2.715780379046507
595,-2.671940422032428
596,-2.1800491905726327
597,-2.172962804974963
598,-2.675574082023003
599,-2.6214134745848434
600,-2.7011761205265064
601,-2.0962926903872345
602,-2.4128813001365135
603,-2.0772632932017228
604,-1.7940626447345618
605,-1.9445994078892737
606,-1.2433905627304414
607,-1.2253529303166288
608,-1.9488292535332312
609,2.156419419826392
610,-3.068053857176759
611,-2.6255228003155877
612,-2.402149700631613
613,-1.8531666142692371
614,-2.4688585337346174
615,-1.9888672505578853
616,-1.4416761870326082
617,-1.074070976807032
618,2.675384378509967
619,3.0980372997481744
620,-2.8930908104693365
621,3.124350878166279
622,2.993662341840783
623,-3.0604528105407143
624,-2.795900056532382
625,-2.891504536659612
626,-2.7446662044784165
627,-2.4547219752031153
628,-2.1982193032473387
629,-2.1714329628405675
630,-2.318188507355282
631,-2.063912491316681
632,-1.863881671881008
633,-1.8012498765220746
634,-1.3905763762347785
635,-0.6722773756329686
636,-1.4009017623801032
637,-1.3140181148367625
638,-1.0565365563581812
639,-2.5046268517227825
640,-2.2840696097340576
641,-2.2306687465868067
642,-1.6049223639076595
643,-1.0385703871884362
644,-1.0801532022728613
645,-0.6638708733128855
646,-0.3402487493122811
647,-0.0341649072500531
648,-0.06424952395359575
649,-0.23405044770084787
650,-0.2702599925418361
651,-0.6287477236851046
652,-0.40015919355993546
653,-0.25375239469027644
654,0.2779073834907655
655,0.2051225980577582
656,0.8026894619528588
657,0.7629848579503262
658,1.0348462869469088
659,1.8428141231467674
660,2.7506810793871983
661,-2.2696585076526175
662,-1.5964085801929337
663,-0.7956595807791174
664,0.49326866022762145
665,-1.9969284842560977
666,-0.024254411167628526
667,1.4324813464263406
668,-0.3735986043323417
669,1.1995765270563234
670,-1.75249722224407
671,-0.04188247219948679
672,0.0762979135824519
673,0.5867060199282589
674,0.9660083098671539
675,0.6457539409228403
676,1.5833191683185668
677,1.300737360353471
678,1.3514591606979356
679,1.1195955000866622
680,0.7744747122790722
681,1.4215556755013627
682,1.6037635343836063
683,2.010654897220247
684,-0.4178816297168271
685,0.24284310395437592
686,0.7898366125409031
687,1.3197303115093197
688,1.6618498454300725
689,1.9817420304319782
690,2.2916328627080618
691,2.1313264331602673
692,2.2358169132371137
693,2.2055844430652405
694,2.8201665801381064
695,2.6115243923406415
696,2.1942692966872595
697,2.539138587754485
698,2.7655381814787408
699,2.7564083591168376
700,3.041713149819164
701,3.0745058979196815
702,2.7085949419448414
703,3.119630865321993
704,-2.896206559373915
705,-2.541598900650274
706,-2.6082446865738262
707,-2.6882754079181543
708,-2.890229096261883
709,-2.437834561931764
710,-2.123406858454163
711,-2.747162719623061
712,3.0350085188661633
713,-2.715464266236913
714,-2.7009360624758045
715,-2.6024649674596203
716,-2.5623889935100403
717,-2.215788973599458
718,-2.6136996701078106
719,-3.062270801837392
720,3.1260935201718527
721,-2.8436194142066658
722,-3.0479340037686202
723,-2.5167684635089036
724,-2.7440148890949057
725,-2.280282434257537
726,3.1200271354207474
727,-2.6177324322371556
728,-2.30665827042709
729,-2.9050192377828186
730,-2.416562876131133
731,-2.1115255201411327
732,-1.7763310271183872
733,-1.798229493773231
734,-1.678604895487037
735,-2.0132210928307614
736,-2.505059331819365
737,-3.001435013919662
738,-2.5927020273659576
739,-2.744350190556899
740,-2.6055996350037915
741,-2.2553643440188584
742,-1.851648594284141
743,-1.252301357162629
744,-0.5317205711526702
745,-2.6280902455137305
746,-2.208036644003313
747,-1.8952332021730696
748,-1.6774930927628806
749,-1.6157692580713399
750,-2.071854004015596
751,-1.663175742827016
752,-1.624879199609345
753,-1.3571460743679042
754,-0.9972442803434566
755,-0.5166294732235683
756,-0.43521058673441576
757,-1.2845588230931975
758,-1.2320639720938786
759,-1.0429124953299969
760,-0.11650272878724188
761,-1.3956324020892545
762,-1.0830782528775675
763,-0.7979513097269219
764,-0.3156484620384179
765,-0.04302752045043973
766,0.753282537893482
767,2.358091292713036
768,-0.39641269324301154
769,2.6805983414243495
770,-1.4323482363505482
771,0.3016868373692062
772,2.78983244763884
773,-2.8906620270551002
774,-2.377867363236705
775,-1.4654139077353052
776,-2.6891138214768278
777,-1.9403290305222203
778,-1.9328943141977781
779,-1.457728516931143
780,-0.49517507248070114
781,-0.4096170157480638
782,-0.3369640067742066
783,-1.5506074327610477
784,-0.3160728345516661
785,1.1295175419640084
786,-0.6879273424698702
787,0.7070274079068061
788,1.942507317446316
789,1.6711328526945433
790,1.3891975570858979
791,1.4526157602635688
792,2.520410291118828
793,-2.0287358183179744
794,1.2895215286797894
795,2.2510874774924075
796,2.600779693391869
797,3.0417349413488837
798,1.5974306302031431
799,2.0251158304285375
800,2.523419428989678
801,3.009798326677751
802,3.1201557752115368
803,-3.018345151967533
804,-2.728861965172484
805,-2.883646157736221
806,-2.7236575915145096
807,-2.3942485391372554
808,-2.170931057993262
809,-2.9459220715298597
810,-2.7347840180102976
811,-2.2717249849738312
812,-1.9549180725119502
813,-2.090844833249501
814,-2.426139686111918
815,-2.0296148710792172
816,-2.163681217763656
817,-2.6261949825967843
818,-2.296897577206873
819,-2.749962516856399
820,-2.789491834520902
821,-2.434873783981634
822,-2.306911764843895
823,-2.214258033785566
824,-2.187223692425302
825,-2.3268690179502705
826,-2.2150234828634954
827,-2.1087555166199166
828,-2.0086521866809077
829,-1.6873720732802422
830,-1.7628886345285173
831,-1.7120375225246904
832,-1.5614748238949796
833,-1.484272305520627
834,-1.2317764245596847
835,-1.095842921355183
836,-0.9300843507727999
837,-0.7608075976927954
838,-0.514731932687403
839,-1.2764129963999098
840,-1.149849094008263
841,-1.2442658678237106
842,-1.2034769777335517
843,-0.8343547450508685
844,-0.5944643960947557
845,-0.5305347384637261
846,-0.5396225762033717
847,-0.49312944914887363
848,-0.1727618177925608
849,-0.4087209891508067
850,-0.8230264832479453
851,-0.7014417604185956
852,-0.6965864129995721
853,-0.31852503536251525
854,0.18650130709840762
855,0.6836531814043649
856,1.5206568895363406
857,-2.572456377132619
858,-0.3997095348345426
859,0.13636387151070964
860,0.04958489583246273
861,-1.9159837777923658
862,-1.6036038825181613
863,-0.8239848200583361
864,0.12855626547888765
865,0.5911079883727659
866,0.13096269585626283
867,-0.37544781844887387
868,-0.04790541094053354
869,0.5680014482893974
870,1.1097998997241565
871,2.3724739968632336
872,-1.4398526651075292
873,0.6964985464304422
874,-2.7124525589916004
875,-0.10436974485479857
876,-1.7936054391078582
877,-0.5623050071187997
878,0.6181725434670615
879,1.3364996341622106
880,1.8916398801728416
881,2.958536139191248
882,2.9413014976725806
883,-3.1177939635365903
884,-2.0488700979503482
885,-1.0365988135863602
886,-2.7742018412880336
887,-2.557616138868521
888,-2.806791303327393
889,-2.0847199532806773
890,-2.353505926419815
891,-1.7816152697687018
892,-1.151375988358706
893,-2.25814006483961
894,-2.2521372381137104
895,-1.538324084756344
896,-0.12971181122695827
897,3.067971993432958
898,-1.9167048404716733
899,-1.4666334190140176
900,-0.6944778139810626
901,3.130359269323856
902,-2.3561133510494527
903,-1.9204828394863875
904,-0.6119645630541638
905,1.757901019482632
906,-2.910632426063232
907,-2.6045439151162406
908,-2.824851588470733
909,-2.631114336840393
910,-2.966244266662114
911,-2.715763312706074
912,-1.978898982179768
913,-2.4533782054254987
914,-2.6600298407575598
915,-2.201904221075659
916,-2.3198271509246515
917,-2.0732023586202546
918,-2.0131068549238167
919,-2.002273094707352
920,-1.5799797187470976
921,-1.379511932972373
922,-1.7474275469207463
923,-1.5471350347675579
924,-1.442739467589758
925,-1.475816059199678
926,-1.265663025569437
927,-0.910934430177711
928,-1.6232118298799394
929,-1.3674158937606757
930,-1.16078199485155
931,-1.2408179771668704
932,-1.124008504702454
933,-1.0192792465150207
934,-0.7385363836383407
935,-0.7618375812066055
936,-0.5483973689312485
937,-0.44489485414417046
938,-0.2856237794535445
939,-1.5500551025513967
940,-1.0859584786359766
941,-0.6325215804571758
942,-0.5025696973775787
943,-0.3735641297848279
944,-0.6395507155953407
945,-0.4830255635980587
946,-0.12298155683345097
947,-0.3139774211169399
948,-0.1574354086300625
949,0.11215305151465307
950,-0.15770119172097904
951,-0.22645767888060087
952,-0.7031829483969504
953,-0.397057188814111
954,0.18778729057819024
955,0.4691255756901564
956,0.6537252715733601
957,0.27585812563061696
958,0.3527851445040558
959,-0.875498414721408
960,-0.07946280971500541
961,0.23092944861890619
962,-0.4920419142182504
963,-0.35267956122537564
964,-0.5259216590081963
965,-0.2552454916149814
966,0.008419791722574628
967,-0.23303630426146993
968,-0.499321693848237
969,-0.26476973121852326
970,-0.33908231908914793
971,-0.22074596181725295
972,-0.07337150847413589
973,-0.2633210008500238
974,0.01882115797075623
975,0.0177989264475629
976,0.10875622109109262
977,0.39876993875582906
978,0.30195502374928285
979,0.21725782264994103
980,0.45960653713697924
981,0.9435146694155241
982,0.6601176076146689
983,0.6702853763460992
984,0.267221898334626
985,0.439177596076343
986,0.9588254360695708
987,1.3885852462332142
988,0.5403370507212342
989,0.660458367762565
990,0.8401085612340893
991,1.5126292419967606
992,2.209707964285913
993,-1.7400199686242577
994,-0.4321849676940349
995,0.5094957717573674
996,0.8161884393470813
997,0.5041610197244071
998,0.7441141677262877
999,1.2074057476812856
1000,1.5456311632499313
1001,1.6669587091756712
1002,1.521785789152434
1003,1.347058055382322
1004,1.4588574286945688
1005,1.257022295884875
1006,1.8900483637949992
1007,1.9951582727490538
1008,1.8800053672964463
1009,2.128262628667536
1010,2.4851043092637024
1011,2.169764688347957
1012,2.61724551816546
1013,2.9753403224054757
1014,2.550974743622362
1015,2.7975089939870275
1016,3.1190270112251635
1017,-2.649408346345809
1018,-2.6410940647861763
1019,-2.5657432541329253
1020,-2.3355299728165098
1021,-2.0588871034305734
1022,-1.8276649229870043
1023,-1.9465751825310518
1024,-2.033035383154604
1025,-1.9642559917333735
1026,-1.650547062527932
1027,-1.4177366474244506
1028,-1.2069909324464567
1029,-1.384982895830306
1030,-1.6881891807216092
1031,-1.5849294873343596
1032,-1.4314604020566903
1033,-1.2659593366895967
1034,-1.1277535464554918
1035,-0.7466901828094922
1036,-0.24293209270753738
1037,-0.06331124855681043
1038,-0.20277765952962237
1039,-1.4287691435649064
1040,-1.020394791030302
1041,-1.2498899399312435
1042,-0.9730264902482932
1043,-0.48063700359448097
1044,-0.2983206592218805
1045,-0.2049685525368425
1046,-0.01840903295725049
1047,0.12328707324218133
1048,-0.06549466606137731
1049,-0.17036988416485974
1050,-0.09321143070666858
1051,-0.06873291832516161
1052,-0.17027537105835544
1053,-0.19533087409359703
1054,0.15026726790164216
1055,0.24109878421394607
1056,0.543191170723408
1057,0.8015083785692136
1058,0.3058672158538224
1059,0.9164372792370898
1060,0.03323206320749983
1061,0.3010575330387741
1062,-0.2122417042388371
1063,-0.017276644726630833
1064,0.28152578901693726
1065,0.2045532289543489
1066,0.1299255082605351
1067,0.35995368945651696
1068,0.5260402763740883
1069,0.5305002219379048
1070,0.43814242399157083
1071,0.2825159101538104
1072,0.42793571403176756
1073,0.7605337159084985
1074,0.9562671172273135
1075,1.032217786526943
1076,1.3217314160955795
1077,0.9488226283229988
1078,0.9111951679950523
1079,1.1897256071473299
1080,1.3332205643759543
1081,1.4634016233560765
1082,1.79716747952699
1083,1.7781835144824747
1084,1.2211089610232337
1085,1.077397799960822
1086,1.4005404241106219
1087,1.3888096079166818
1088,1.897930309800966
1089,2.129665236649649
1090,2.1779458302460704
1091,2.341178182366262
1092,1.6185165043088998
1093,1.8482010815706613
1094,2.143218131323992
1095,2.7484774137912362
1096,2.2967952673995873
1097,1.9368892372987951
1098,2.1831496548465004
1099,1.9637535316481005
1100,1.641908810397359
1101,2.0673096875492427
1102,2.4191155318639828
1103,2.2786859241350106
1104,1.963899728652018
1105,2.532211005130949
1106,2.6987096580684735
1107,2.6225675180811567
1108,2.656582629359929
1109,2.5426660656193567
1110,2.4642884151839093
1111,2.571569587655122
1112,2.552931549759143
1113,2.8892182053921283
1114,-2.9632337440664513
1115,-2.861345672863073
1116,-3.0147486460114123
1117,-2.67414463357142
1118,-2.6311116379010127
1119,-2.849728366835866
1120,-2.7152116074590054
1121,-2.423780778177548
1122,-1.9188915075331971
1123,-1.8506813150194417
1124,-2.481553308834904
1125,-2.431572545671729
1126,-2.2589708256133707
1127,-2.0771592012318596
1128,-1.9973187541720099
1129,-2.0085419641307785
1130,-1.8276044236129005
1131,-1.599316962897106
1132,-1.2619465409533355
1133,-0.9707002995437053
1134,-0.9200532181438307
1135,-0.6122084113683474
1136,-0.5973812965576013
1137,-1.3073872993234672
1138,-0.9542975598196873
1139,-0.7469034542593701
1140,-0.7199522641785499
1141,-0.686151264836047
1142,-0.515075789982692
1143,-0.29560176495844687
1144,0.13406116217461325
1145,0.2937497748633376
1146,0.23091887816850437
1147,0.6132102517300713
1148,0.784746942707189
1149,0.8108045526176025
1150,0.6893190076246123
1151,-0.8869966910561407
1152,-0.7657674572260957
1153,-0.32128174003131027
1154,-0.054143160064343006
1155,0.3004346463052894
1156,0.7798057903544505
1157,0.9822551103123741
1158,0.8496929098483592
1159,0.9657199288669382
1160,1.2120951447039106
1161,0.6883956205365545
1162,0.47273906850634867
1163,-0.10546129866508548
1164,0.49518770784632593
1165,0.9790362235072853
1166,1.5255948507097898
1167,2.268588336847124
1168,0.3641384357779772
1169,0.8036048587976522
1170,0.33166457847359115
1171,0.4419092178523494
1172,0.9936983423125384
1173,1.3543827903303918
1174,1.120347237418423
1175,1.5854109703602741
1176,2.0561548136048065
1177,2.2214927401315907
1178,1.862918969623428
1179,2.3495005109974376
1180,2.365925809694394
1181,2.129611261427292
1182,2.823628911488525
1183,2.289850970559014
1184,2.4744423067675902
1185,3.0362485248891176
1186,-3.1213569447968754
1187,1.0303152917234843
1188,1.7826425029153186
1189,2.867738322380081
1190,1.5950051475251272
1191,2.830397962438653
1192,-0.36590308755160533
1193,0.9127050351239284
1194,1.4693780828074374
1195,1.4377773992123122
1196,1.970061640168537
1197,1.344778359489021
1198,1.8130995594156396
1199,2.8112893461344832
1200,-2.496870031169487
1201,0.10249480112160043
1202,1.1464015199462299
1203,2.0201739821597293
1204,1.5498011489517827
1205,2.0273184455334077
1206,2.6923502931440413
1207,2.2942983091880453
1208,2.6923133089584654
1209,-2.9754689364553215
1210,1.76614246966277
1211,2.5473568280696597
1212,2.410516912631269
1213,2.779571779985068
1214,1.4589990277792353
1215,2.142665911865278
1216,2.9219491152083488
1217,-3.062277262053267
1218,-2.716271971115766
