Frequency,PSD
18.080000000000002,0.16946241255018368
18.16,0.16343235971608042
18.240000000000002,0.1573862649596146
18.32,0.15147495059379795
18.400000000000002,0.14583558464740184
18.48,0.14057759869683809
18.56,0.13577313322306747
18.64,0.13145291668741368
18.72,0.12760791513122244
18.8,0.12419641128833575
18.88,0.12115541081723773
18.96,0.11841453484056517
19.04,0.11591001930998909
19.12,0.11359629552880476
19.2,0.11145300138761845
19.28,0.10948616259344625
19.36,0.10772351555806534
19.44,0.10620521591758374
19.52,0.10497214619814105
19.6,0.10405443595303152
19.68,0.10346254151075882
19.76,0.1031824100046287
19.84,0.10317514927016727
19.92,0.10338058283664409
20.0,0.10372337371737045
20.080000000000002,0.10412018914295532
20.16,0.10448660807889706
20.240000000000002,0.10474296262551293
20.32,0.10481882315275375
20.400000000000002,0.10465620484879727
20.48,0.10421172147344465
20.56,0.10345788546140916
20.64,0.10238365961182903
20.72,0.10099430261516235
20.8,0.09931055548948475
20.88,0.09736725800474924
20.96,0.09521150236954012
21.04,0.09290038699598867
21.12,0.09049834203815296
21.2,0.08807392386236132
21.28,0.0856959868928643
21.36,0.08342926693047475
21.44,0.08132961655344301
21.52,0.07943934204953047
21.6,0.07778322204582579
21.68,0.076365798810176
21.76,0.07517043386578887
21.84,0.07416045135164964
21.92,0.07328249238348439
22.0,0.07247197954159079
22.080000000000002,0.07166032668806377
22.16,0.07078321745250317
22.240000000000002,0.06978895112321268
22.32,0.06864560822405776
22.400000000000002,0.06734574075893188
22.48,0.06590753984591374
22.56,0.06437198933508717
22.64,0.06279627992214376
22.72,0.06124454443632517
22.8,0.0597775623995818
22.88,0.05844330174227931
22.96,0.057269960294414765
23.04,0.05626261041363294
23.12,0.05540380360306855
23.2,0.05465775507701545
23.28,0.05397716012064123
23.36,0.05331137469204329
23.44,0.052614620567166384
23.52,0.051852997653716745
23.6,0.051009339529656514
23.68,0.05008528699703858
23.76,0.04910035358864576
23.84,0.048088195056914154
23.92,0.04709073170848764
24.0,0.04615113983305616
24.080000000000002,0.04530694256309467
24.16,0.0445844210619606
24.240000000000002,0.04399530916447686
24.32,0.043536267632998824
24.400000000000002,0.04319105726262259
24.48,0.04293477721006578
24.560000000000002,0.042739137717812195
24.64,0.04257758739465874
24.72,0.04242924302393567
24.8,0.04228093258568274
24.88,0.04212716000040746
24.96,0.04196830337109786
25.04,0.041807743157283105
25.12,0.041648797051468955
25.2,0.041492287448709024
25.28,0.04133531965579109
25.36,0.04117148479951354
25.44,0.04099232090562542
25.52,0.04078956074241003
25.6,0.04055752842133477
25.68,0.04029504208073478
25.76,0.04000632294101871
25.84,0.03970065784368413
25.92,0.03939085216679655
26.0,0.039090778322525346
26.080000000000002,0.03881251710642799
26.16,0.03856367051057362
26.240000000000002,0.038345386680579956
26.32,0.03815149658726195
26.400000000000002,0.03796895094658759
26.48,0.03777950524594135
26.560000000000002,0.03756236977866047
26.64,0.0372973556990758
26.72,0.03696793899682881
26.8,0.03656365911525289
26.88,0.036081383883450904
26.96,0.03552520119561285
27.04,0.03490500158223994
27.12,0.034234123490028266
27.2,0.033526658174490256
27.28,0.032795080931080536
27.36,0.03204876130915389
27.44,0.03129363813211816
27.52,0.0305330083045076
27.6,0.02976907568210192
27.68,0.029004724746358762
27.76,0.02824496394402403
27.84,0.027497611312250106
27.92,0.02677301620577023
28.0,0.026082857646149215
28.080000000000002,0.025438274627498442
28.16,0.024847731560209717
28.240000000000002,0.024315088209073858
28.32,0.02383832476128634
28.400000000000002,0.023409270693505842
28.48,0.02301450846282728
28.560000000000002,0.022637390280634835
28.64,0.022260857965322785
28.72,0.021870548415153408
28.8,0.02145755990545678
28.88,0.021020288631776952
28.96,0.020564925405878072
29.04,0.020104489943489907
29.12,0.019656600926142156
29.2,0.01924044877709276
29.28,0.018873586384138507
29.36,0.018569150603318273
29.44,0.01833398897259328
29.52,0.01816794149310337
29.6,0.01806428100500348
29.68,0.018011104766772125
29.76,0.01799333002454767
29.84,0.017994888991244035
29.92,0.018000737129198228
30.0,0.01799836768764934
30.080000000000002,0.01797864741659817
30.16,0.017935933924401317
30.240000000000002,0.01786758085877946
30.32,0.017773054856398907
30.400000000000002,0.01765295006465451
30.48,0.01750817402545274
30.560000000000002,0.017339494764825596
30.64,0.017147508421663224
30.72,0.01693295178187245
30.8,0.01669718824832212
30.88,0.016442666992584103
30.96,0.016173194772463453
31.04,0.015893944048525132
31.12,0.015611211858687926
31.2,0.015332007082531126
31.28,0.015063562240515974
31.36,0.014812844855411978
31.44,0.014586104012610741
31.52,0.014388455461340538
31.6,0.014223500261479163
31.68,0.014092988982677706
31.76,0.013996572792606863
31.84,0.013931704740279174
31.92,0.013893752895810456
32.0,0.013876356625620034
32.08,0.013872006215272289
32.160000000000004,0.013872771557462239
32.24,0.01387106650451235
32.32,0.013860324498945562
32.4,0.0138354807015428
32.480000000000004,0.013793198657410806
32.56,0.013731832548021934
32.64,0.013651165955673257
32.72,0.013552005170616775
32.8,0.013435724658114505
32.88,0.013303863472207841
32.96,0.01315785531275888
33.04,0.012998943840900768
33.12,0.012828292611783691
33.2,0.01264725202865381
33.28,0.012457703594319454
33.36,0.012262375557404184
33.44,0.012065023194458582
33.52,0.011870395002352572
33.6,0.011683957908693242
33.68,0.011511416570664844
33.76,0.011358115312186693
33.84,0.011228438978984111
33.92,0.011125321720614527
34.0,0.011049933471222028
34.08,0.011001557746771331
34.160000000000004,0.010977623134656805
34.24,0.01097382461212618
34.32,0.010984279477710461
34.4,0.01100170114646296
34.480000000000004,0.011017623670936906
34.56,0.011022745639850843
34.64,0.011007463310856235
34.72,0.01096262218551192
34.800000000000004,0.010880443997752651
34.88,0.010755506916457368
34.96,0.010585600527625208
35.04,0.010372267450941837
35.12,0.010120888403061652
35.2,0.009840256601124388
35.28,0.009541695130505424
35.36,0.009237865930190318
35.44,0.00894147488727865
35.52,0.008664081006042476
35.6,0.008415172246928473
35.68,0.00820159416717297
35.76,0.00802733494783785
35.84,0.00789360530148191
35.92,0.007799118798591434
36.0,0.007740479492407934
36.08,0.007712610018237909
36.160000000000004,0.007709188637035453
36.24,0.007723092050095835
36.32,0.007746852087255859
36.4,0.007773127046443557
36.480000000000004,0.007795168870647804
36.56,0.007807246134880236
36.64,0.007804970453312472
36.72,0.00778547709114839
36.800000000000004,0.007747430436167168
36.88,0.0076908573008923325
36.96,0.007616847482716731
37.04,0.007527191264945041
37.12,0.007424037700580641
37.2,0.007309649011412569
37.28,0.007186294834051124
37.36,0.007056282732835055
37.44,0.00692207269302328
37.52,0.006786390401896234
37.6,0.006652250738949784
37.68,0.006522833079437465
37.76,0.006401205146971491
37.84,0.006289953094546719
37.92,0.006190819570268211
38.0,0.0061044615426130225
38.08,0.006030411047645242
38.160000000000004,0.00596726481784281
38.24,0.005913063538835743
38.32,0.005865771041244611
38.4,0.00582374411311346
38.480000000000004,0.005786098318881262
38.56,0.005752914777016117
38.64,0.005725279656572453
38.72,0.005705184135007756
38.800000000000004,0.005695326548392685
38.88,0.005698850228942344
38.96,0.005719030050663017
39.04,0.005758903225795005
39.12,0.005820838803903591
39.2,0.0059060608722579806
39.28,0.006014176818183883
39.36,0.00614279900657589
39.44,0.00628736713532722
39.52,0.006441264906139814
39.6,0.006596274995083269
39.68,0.006743340907459773
39.76,0.006873524727737744
39.84,0.006978991727037635
39.92,0.00705383678342866
40.0,0.007094601037660382
40.08,0.007100401204326464
40.160000000000004,0.0070726859542453915
40.24,0.007014715613923002
40.32,0.0069309093665136795
40.4,0.006826207125988637
40.480000000000004,0.006705556069383904
40.56,0.0065735720867502205
40.64,0.006434367000836072
40.72,0.006291492470048366
40.800000000000004,0.006147939966221934
40.88,0.006006150169149578
40.96,0.005868012918502784
41.04,0.005734866268830587
41.12,0.005607519259093622
41.2,0.005486323420035482
41.28,0.005371305071248905
41.36,0.0052623504416936815
41.44,0.00515941579613757
41.52,0.00506272085935261
41.6,0.004972879427962572
41.68,0.004890927554941043
41.76,0.0048182266528622305
41.84,0.004756243923688245
41.92,0.004706241112948685
42.0,0.004668928157712162
42.08,0.0046441536283568655
42.160000000000004,0.0046307033241535294
42.24,0.004626260315922703
42.32,0.004627547743196467
42.4,0.004630637974870821
42.480000000000004,0.00463137853048916
42.56,0.004625865056676042
42.64,0.004610888682026835
42.72,0.004584297494117178
42.800000000000004,0.004545233375540894
42.88,0.004494228048380891
42.96,0.004433159656431875
43.04,0.004365081248911395
43.12,0.004293936963475232
43.2,0.004224184808140656
43.28,0.0041603506809606994
43.36,0.00410654797785401
43.44,0.004066008673675762
43.52,0.004040680451292047
43.6,0.004030945334883868
43.68,0.004035505460618189
43.76,0.0040514616461530695
43.84,0.0040745841364169064
43.92,0.004099747887766269
44.0,0.0041214822535328224
44.08,0.004134570250057985
44.160000000000004,0.0041346265966003826
44.24,0.004118585622698741
44.32,0.004085038734961228
44.4,0.004034375906867534
44.480000000000004,0.003968706808886394
44.56,0.0038915646765919944
44.64,0.003807428000680152
44.72,0.003721126989545964
44.800000000000004,0.0036372263551740468
44.88,0.0035594855090386075
44.96,0.0034904861953040725
45.04,0.0034314854471184306
45.12,0.003382504414090933
45.2,0.003342612382059521
45.28,0.0033103237706952685
45.36,0.003284005593478072
45.44,0.0032621994156092383
45.52,0.0032437929662378594
45.6,0.0032280227777709003
45.68,0.0032143369897967566
45.76,0.0032021834962177483
45.84,0.003190803928347346
45.92,0.0031791061235689547
46.0,0.0031656608960231244
46.08,0.0031488319092624374
46.160000000000004,0.0031270106897263693
46.24,0.003098901437023141
46.32,0.0030637880329898587
46.4,0.0030217200765184776
46.480000000000004,0.002973573507565608
46.56,0.0029209691861315293
46.64,0.0028660629624912073
46.72,0.002811246684451662
46.800000000000004,0.0027588160585855816
46.88,0.0027106655974161453
46.96,0.0026680631821850154
47.04,0.0026315397028768735
47.12,0.002600906986459147
47.2,0.002575394252044977
47.28,0.002553873353544414
47.36,0.0025351286357551926
47.44,0.002518119926921362
47.52,0.00250218810653971
47.6,0.0024871625763796257
47.68,0.002473348769432334
47.76,0.002461399700479528
47.84,0.0024521039879685756
47.92,0.0024461467319225084
48.0,0.0024439111748046985
48.08,0.0024453821799271316
48.160000000000004,0.0024501861253975465
48.24,0.0024577613253452812
48.32,0.0024676099222755224
48.4,0.002479550291917855
48.480000000000004,0.0024938800858206878
48.56,0.002511379142969769
48.64,0.0025331247053549284
48.72,0.0025601466769050417
48.800000000000004,0.0025930017434359735
48.88,0.002631376550177745
48.96,0.002673831973430945
49.04,0.002717771474324438
49.120000000000005,0.002759663962569412
49.2,0.0027954894225568593
49.28,0.0028213203069801795
49.36,0.002833918087597198
49.44,0.0028312212143340697
49.52,0.0028126285262140317
49.6,0.002779032679253862
49.68,0.002732616864069143
49.76,0.0026764785111412816
49.84,0.002614172635236802
49.92,0.002549269206522098
50.0,0.0024849966632735365
50.08,0.002424007789121208
50.160000000000004,0.0023682679157851876
50.24,0.0023190398556677434
50.32,0.0022769303604018402
50.4,0.0022419677327323653
50.480000000000004,0.0022136930946020303
50.56,0.0021912609210000995
50.64,0.0021735519108749372
50.72,0.0021593010059173245
50.800000000000004,0.002147237024214682
50.88,0.0021362217835034676
50.96,0.002125369835382484
51.04,0.0021141279005218797
51.120000000000005,0.002102296884347425
51.2,0.0020899884136901803
51.28,0.0020775204002239367
51.36,0.002065269622861781
51.44,0.002053510675126425
51.52,0.002042276797233032
51.6,0.00203127680894772
51.68,0.0020198929081704717
51.76,0.0020072680498526077
51.84,0.0019924725859719623
51.92,0.001974722468334215
52.0,0.001953609665523862
52.08,0.0019293016384670705
52.160000000000004,0.0019026704370734247
52.24,0.0018753211708452157
52.32,0.0018495019374732344
52.4,0.001827891461145155
52.480000000000004,0.001813276722404493
52.56,0.0018081511410593734
52.64,0.0018142834662731016
52.72,0.001832324887634908
52.800000000000004,0.0018615310190373425
52.88,0.0018996698525928623
52.96,0.0019431626700877353
53.04,0.001987463778380409
53.120000000000005,0.002027634751319068
53.2,0.002059022349701978
53.28,0.0020779200753535997
53.36,0.0020820911404192217
53.44,0.002071057634330485
53.52,0.0020461102378672644
53.6,0.0020100515955460323
53.68,0.001966738667674851
53.76,0.0019205220320695719
53.84,0.0018756868554196861
53.92,0.0018359828348649024
54.0,0.001804297159934767
54.08,0.0017824868958314709
54.160000000000004,0.00177135558730341
54.24,0.001770739683692932
54.32,0.0017796647040822203
54.4,0.0017965356700059025
54.480000000000004,0.001819335913157802
54.56,0.0018458179878338835
54.64,0.001873677242307817
54.72,0.0019007022785996908
54.800000000000004,0.0019248984142278807
54.88,0.0019445820666960582
54.96,0.0019584466086920095
55.04,0.001965603318407304
