x,y
233,-1.7620897
234,-1.7358423
235,-1.7047873
236,-1.6476988
237,-1.5777754
238,-1.5659082
239,-1.5190228
240,-1.494138
241,-1.4685984
242,-1.4603416
243,-1.4357126
244,-1.4230227
245,-1.4313337
246,-1.4264159
247,-1.3650413
248,-1.3432496
249,-1.3544378
250,-1.3370441
251,-1.3084825
252,-1.2326531
253,-1.2149129
254,-1.2077966
255,-1.1333894
256,-1.1149634
257,-1.1240944
258,-1.1006465
259,-1.0766587
260,-1.0535829
261,-1.0376645
262,-1.0946021
263,-1.0693833
264,-1.0337594
265,-1.0678009
266,-1.0788071
267,-1.0501039
268,-0.9620348
269,-0.86508435
270,-0.8597347
271,-0.8280185
272,-0.8462957
273,-0.7665081
274,-0.76489747
275,-0.7656023
276,-0.7372405
277,-0.69784784
278,-0.64449835
279,-0.58307296
280,-0.48924267
281,-0.42474556
282,-0.34859356
283,-0.3093418
284,-0.21775208
285,-0.26323715
286,-0.17513338
287,-0.12558043
288,-0.003633586
289,-1.0262465
290,-0.9657297
291,-1.7644831
292,-1.7849386
293,-1.8935127
294,-2.8521552
295,-2.8084486
296,-2.6425717
297,-2.5315247
298,-2.3999052
299,-2.381345
300,-2.2948935
301,-2.220619
302,-2.0832434
303,-2.010127
304,-1.9275705
305,-1.9383057
306,-1.9348449
307,-1.9624714
308,-1.9215399
309,-1.946556
310,-1.9313351
311,-1.8357936
312,-1.8265812
313,-1.737727
314,-1.7035795
315,-1.7201219
316,-1.7102696
317,-1.6757542
318,-1.632421
319,-1.6532158
320,-1.5825219
321,-1.6077533
322,-1.5873121
323,-1.649737
324,-1.5745764
325,-1.5742565
326,-1.5624084
327,-1.5405227
328,-1.4349885
329,-1.3773265
330,-1.3387401
331,-1.2680826
332,-1.2245706
333,-1.1807317
334,-1.156093
335,-1.0768478
336,-1.0588071
337,-0.95838064
338,-0.9526829
339,-0.881458
340,-0.81809133
341,-0.812909
342,-0.7224026
343,-0.72612363
344,-0.79744685
345,-0.683734
346,-0.6781273
347,-0.5845737
348,-0.49393275
349,-0.34132725
350,-0.2745496
351,-0.1690485
352,-0.14641295
353,-0.07042528
354,0.03519656
355,-0.14937222
356,0.0756811
357,0.23119472
358,-0.061050992
359,0.069590814
360,-0.29731476
361,0.29882395
362,-0.5838423
363,-0.10794012
364,2.3213568
365,-2.4389055
366,2.6572802
367,3.1263855
368,-2.9100537
369,-2.875341
370,-2.5971227
371,-2.6009228
372,-2.7259302
373,-2.8465266
374,-2.8278577
375,-2.6939857
376,-2.63881
377,-2.6423073
378,-2.570511
379,-2.561563
380,-2.473792
381,-2.403461
382,-2.3539188
383,-2.310303
384,-2.2192342
385,-2.1992736
386,-2.188181
387,-2.254054
388,-2.2227411
389,-2.1808434
390,-2.1500854
391,-2.1179237
392,-2.1403542
393,-2.11862
394,-2.0613427
395,-2.0264034
396,-1.9311966
397,-1.870811
398,-1.8542968
399,-1.8601261
400,-1.8363035
401,-1.8673642
402,-1.8358438
403,-1.7946957
404,-1.8058541
405,-1.779838
406,-1.7182082
407,-1.679898
408,-1.6086307
409,-1.5701612
410,-1.568176
411,-1.5567948
412,-1.4913783
413,-1.4313743
414,-1.4005122
415,-1.3530151
416,-1.31893
417,-1.2365475
418,-1.1698165
419,-1.0745376
420,-1.0682384
421,-1.0038749
422,-0.9814281
423,-0.89329916
424,-0.9877266
425,-0.9805808
426,-0.99943036
427,-0.9644131
428,-1.007357
429,-0.9206505
430,-0.8827853
431,-0.87057847
432,-0.8491351
433,-0.79887307
434,-0.72905034
435,-0.7084349
436,-0.67060745
437,-0.6495079
438,-0.5611999
439,-0.55286545
440,-0.51711184
441,-0.49202782
442,-0.5036507
443,-0.5069984
444,-0.39626014
445,-0.40397713
446,-0.3446214
447,-0.4775571
448,-0.4858582
449,-0.51793045
450,-0.612236
451,-0.61150694
452,-0.69848824
453,-0.70275354
454,-0.6291115
455,-0.8968092
456,-1.1567106
457,-1.211339
458,-1.1930852
459,-1.1099358
460,-1.1754944
461,-1.242012
462,-1.2466769
463,-1.2656194
464,-1.252995
465,-1.1969296
466,-1.3226106
467,-1.2743891
468,-1.1958867
469,-1.196406
470,-1.1695526
471,-1.1460581
472,-1.0775473
473,-1.0471368
474,-1.0656548
475,-0.9806415
476,-0.85567546
477,-0.85035825
478,-0.81022185
479,-0.77360106
480,-0.6588637
481,-0.58301544
482,-0.48612458
483,-0.44445705
484,-0.37985364
485,-0.34349293
486,-0.21939744
487,-0.16892861
488,-0.12964228
489,0.019239957
490,0.045323763
491,0.1656719
492,0.20890482
493,0.30591056
494,0.4220909
495,0.58596134
496,0.69389874
497,0.8430194
498,0.8886919
499,0.8663566
500,0.943615
501,1.0380986
502,1.0854753
503,1.1622237
504,1.0313379
505,1.101693
506,0.95001334
507,1.1527303
508,1.275975
509,1.0513566
510,1.1625147
511,1.5576823
512,2.0335379
513,2.3487442
514,2.2604027
515,2.4842863
516,2.9254525
517,-3.0802915
518,-2.8626392
519,-2.8775728
520,-2.721183
521,-2.5802119
522,-2.6996937
523,-2.9108498
524,-2.6695974
525,-2.4693441
526,-2.2485547
527,-2.5497508
528,-2.4269829
529,-2.544112
530,-2.570401
531,-2.5753317
532,-2.539474
533,-2.3804364
534,-2.2777429
535,-2.214398
536,-2.2815607
537,-2.3406365
538,-2.2361457
539,-2.2094717
540,-2.1216862
541,-2.0449328
542,-1.9859496
543,-1.9648694
544,-1.9092584
545,-1.8034433
546,-1.8139776
547,-1.7652107
548,-1.7129527
549,-1.6666225
550,-1.5295552
551,-1.4776272
552,-1.4259483
553,-1.2936317
554,-1.2088748
555,-1.0895715
556,-0.97475356
557,-0.95173335
558,-0.90432316
559,-0.8536867
560,-0.8584711
561,-0.8098444
562,-0.7923456
563,-0.68173
564,-0.62078315
565,-0.5898588
566,-0.5331851
567,-0.43503255
568,-0.34283862
569,-0.25275406
570,-0.2982036
571,-0.2250209
572,-0.21573779
573,-0.15169954
574,0.033861276
575,0.09533912
576,-0.03273208
577,0.0724276
578,0.15870878
579,0.14609689
580,-0.04984473
581,0.05818433
582,-0.1226663
583,-0.0934897
584,-0.59913
585,-0.70264566
586,-0.7145131
587,-0.54695827
588,-0.51326567
589,-0.43508705
590,-0.5607019
591,-0.576989
592,-0.6308933
593,-0.76707745
594,-0.5968373
595,-0.5674072
596,-0.46181995
597,-0.541188
598,-0.5057223
599,-0.6449053
600,-0.7108793
601,-0.78381985
602,-0.6734939
603,-0.62141377
604,-0.6102036
605,-0.61821324
606,-0.7316697
607,-0.66976553
608,-0.50423807
609,-0.4982759
610,-0.5112098
611,-0.43149668
612,-0.39831853
613,-0.3872299
614,-0.38943315
615,-0.2539222
616,-0.26333678
617,-0.4069501
618,-0.35951388
619,-0.2952454
620,-0.3048508
621,-0.41977417
622,-0.33458376
623,-0.37984934
624,-0.25428247
625,-0.3503514
626,-0.16768704
627,-0.1098737
628,0.0020436558
629,0.08260077
630,0.06183877
631,0.102251306
632,0.23686847
633,0.4220387
634,0.47115704
635,0.720537
636,1.0766311
637,1.5013022
638,0.6290613
639,-3.0943196
640,-2.0262008
641,-1.590617
642,-1.3414154
643,-1.2706171
644,-1.2659045
645,-1.2905113
646,-1.1987567
647,-1.2298715
648,-1.083131
649,-1.1503571
650,-1.1081414
651,-0.97416425
652,-0.8610898
653,-0.9182032
654,-0.81440395
655,-0.69831234
656,-0.60452956
657,-0.49320045
658,-0.56736314
659,-0.47239676
660,-0.3927428
661,-0.2963246
662,-0.2298128
663,-0.120259486
664,-0.0061532613
665,0.06742256
666,0.14593151
667,0.27614996
668,0.30083162
669,0.38075498
670,0.42735633
671,0.45486552
672,0.5560939
673,0.5896787
674,0.6425848
675,0.71005636
676,0.7352092
677,0.8450951
678,0.92158514
679,0.94370735
680,1.0286111
681,1.138188
682,1.2216225
683,1.3060932
684,1.4121745
685,1.5572518
686,1.5917709
687,1.6734648
688,1.7130675
689,1.7347746
690,1.7033921
691,1.7939845
692,1.8822453
693,2.0114064
694,2.2058077
695,2.255558
696,2.4183164
697,2.4923458
698,2.577146
699,2.729871
700,2.8122997
701,2.8307593
702,2.9681528
703,2.7410212
704,2.7529223
705,2.8180761
706,3.0131202
707,-2.9907594
708,-2.642263
709,-2.218383
710,-1.9258004
711,-1.9535023
712,-1.7534932
713,-1.7450603
714,-1.6559596
715,-1.3575746
716,-1.1831332
717,-1.1043193
718,-0.901896
719,-0.6790351
720,-0.48584038
721,-0.3311629
722,-0.28177753
723,-0.14097029
724,-0.058263753
725,0.06874448
726,0.122923866
727,0.20623927
728,0.35223383
729,0.44378924
730,0.48151553
731,0.4590748
732,0.5453964
733,0.6695157
734,0.8323565
735,0.84980786
736,0.84282386
737,0.9401787
738,0.95886385
739,1.0734429
740,1.1495824
741,1.2496018
742,1.3264776
743,1.3675313
744,1.469001
745,1.5685166
746,1.622037
747,1.6423436
748,1.7153721
749,1.7954663
750,1.8491055
751,1.9731736
752,2.045731
753,2.12719
754,2.1842244
755,2.1809297
756,2.1872585
757,2.274156
758,2.3393238
759,2.379941
760,2.437365
761,2.5101752
762,2.566992
763,2.5612922
764,2.64701
765,2.645452
766,2.6556108
767,2.7112472
768,2.7425735
769,2.755689
770,2.7764115
771,2.8531146
772,2.95243
773,3.0162618
774,3.0922432
775,-3.123975
776,-3.11547
777,-3.0556571
778,-3.0011554
779,-3.0039494
780,-2.928559
781,-2.9852984
782,-2.9669807
783,-3.021126
784,-2.9119594
785,-2.8705513
786,-2.8825753
787,-2.8371322
788,-2.8150802
789,-2.8192222
790,-2.8027067
791,-2.803985
792,-2.7328503
793,-2.7271574
794,-2.6455321
795,-2.6312966
796,-2.6171396
797,-2.673709
798,-2.7492824
799,-2.6993723
800,-2.6065292
801,-2.5721924
802,-2.633935
803,-2.5958176
804,-2.5629497
805,-2.5764344
806,-2.5770419
807,-2.5063248
808,-2.370709
809,-2.308237
810,-2.3437538
811,-2.3934317
812,-2.3253946
813,-2.283125
814,-2.2847018
815,-2.2329428
816,-2.2580674
817,-2.2293634
818,-2.139481
819,-2.1113393
820,-2.1070056
821,-2.1120899
822,-2.016858
823,-1.9806762
824,-1.9571847
825,-1.8846842
826,-1.9236537
827,-1.8917896
828,-1.912749
829,-1.8510767
830,-1.7361516
831,-1.7559941
832,-1.6508741
833,-1.5691143
834,-1.6223319
835,-1.5593889
836,-1.487486
837,-1.5249656
838,-1.537704
839,-1.4691709
840,-1.4194103
841,-1.4220089
842,-1.3431852
843,-1.3764442
844,-1.3113565
845,-1.3612852
846,-1.2673502
847,-1.2204375
848,-1.1395004
849,-1.1302389
850,-1.090253
851,-1.0043848
852,-0.9827655
853,-0.82451934
854,-0.8561073
855,-0.7594631
856,-0.65915287
857,-0.5223597
858,-0.3536763
859,-0.22343908
860,-0.2729543
861,-0.18767937
862,-0.26149777
863,-0.30617586
864,-0.061132073
865,0.31157893
866,0.46197364
867,1.1091845
868,1.4997264
869,1.9352486
870,2.9148254
871,3.1077156
872,3.044079
873,3.038462
874,-3.018335
875,-3.0564556
876,-2.9746785
877,-2.7528312
878,-2.7399337
879,-2.7276006
880,-2.6497269
881,-2.5495253
882,-2.5094075
883,-2.4914572
884,-2.312628
885,-2.3828478
886,-2.303431
887,-2.2749999
888,-2.2338037
889,-2.1262846
890,-2.0982053
891,-2.0506577
892,-2.0173361
893,-1.965395
894,-1.9434303
895,-1.8684312
896,-1.8148733
897,-1.7058288
898,-1.7371436
899,-1.7113819
900,-1.6135706
901,-1.4778019
902,-1.4900802
903,-1.4321203
904,-1.3366048
905,-1.2636267
906,-1.2104985
907,-1.0923965
908,-0.9473412
909,-0.8996135
910,-0.86097306
911,-0.802921
912,-0.7539071
913,-0.73057836
914,-0.68923616
915,-0.647564
916,-0.5698439
917,-0.6378261
918,-0.68847746
919,-0.6561044
920,-0.6644479
921,-0.63233215
922,-0.550269
923,-0.58323663
924,-0.651833
925,-0.5654641
926,-0.42372957
927,-0.45509413
928,-0.50781924
929,-0.56245637
930,-0.49351564
931,-0.39791003
932,-0.4302364
933,-0.39064658
934,-0.40479746
935,-0.3970991
936,-0.313429
937,-0.39293435
938,-0.40765086
939,-0.3135998
940,-0.35677472
941,-0.25504836
942,-0.2695931
943,-0.27558106
944,-0.18328325
945,-0.049173035
946,0.028534804
947,0.17451338
948,0.1427368
949,0.29470205
950,0.23325679
951,0.28499883
952,0.3179882
953,0.35879198
954,0.6152313
955,0.79012394
956,0.88732713
957,1.0853249
958,1.2337599
959,1.1908183
960,0.91111815
961,1.3098917
962,1.319172
963,1.6961943
964,2.4473014
965,0.6927737
966,0.85154426
967,1.0409663
968,1.8483711
969,2.551647
970,-3.0223265
971,-2.985799
972,2.8165617
973,2.8508892
974,-3.0055509
975,-2.747322
976,-2.5871696
977,-2.2657552
978,-2.125698
979,-2.0465183
980,-2.0308528
981,-2.018086
982,-1.8191475
983,-1.5334494
984,-1.5209507
985,-1.4009776
986,-1.3084656
987,-1.1732423
988,-2.4463537
989,-2.3275592
990,2.8463655
991,-3.081779
992,-2.7905173
993,-2.7155635
994,-2.7461095
995,-2.7372534
996,-2.6415973
997,-2.565467
998,-2.4874527
999,-2.4014685
1000,-2.2174518
1001,-2.1658425
1002,-2.1273081
1003,-1.9818431
1004,-1.9231116
1005,-1.8055534
1006,-1.7486492
1007,-1.7157695
1008,-1.663074
1009,-1.6642063
1010,-1.5633086
1011,-1.4889339
1012,-1.4722028
1013,-1.4568563
1014,-1.2903712
1015,-1.1293021
1016,-1.0941318
1017,-0.99268925
1018,-0.9679564
1019,-0.98977697
1020,-0.9522796
1021,-0.8700143
1022,-0.78566587
1023,-0.60664696
1024,-0.68583816
1025,-0.6033547
1026,-0.47116104
1027,-0.38946366
1028,-0.2999317
1029,-0.20961389
1030,-0.24465297
1031,-0.12106619
1032,0.037889477
1033,0.022983233
1034,0.014483763
1035,0.0010068053
1036,-0.0310797
1037,0.02020477
1038,0.27080765
1039,0.4437259
1040,0.55407363
1041,0.5957272
1042,0.6145663
1043,0.5947564
1044,0.7906021
1045,0.7428415
1046,1.0032519
1047,1.3751094
1048,1.7961817
1049,2.1443686
1050,2.3699174
1051,2.7647665
1052,-3.1174958
1053,-2.9374752
1054,-2.9047337
1055,-2.5718594
1056,-2.4775753
1057,-2.3744407
1058,-2.104333
1059,-2.0051265
1060,-1.8239294
1061,-1.7828659
1062,-1.7621449
1063,-1.6820039
1064,-1.5781549
1065,-1.3803973
1066,-1.1868206
1067,-1.1672062
1068,-1.3426342
1069,-1.3475752
1070,-1.1901478
1071,-1.0688114
1072,-1.019888
1073,-0.9878049
1074,-0.9168933
1075,-0.8073595
1076,-0.81206465
1077,-0.78189135
1078,-0.6627597
1079,-0.70851886
1080,-0.67026585
1081,-0.6028025
1082,-0.6072484
1083,-0.49439564
1084,-0.39682037
1085,-0.22090605
1086,-0.23902413
1087,-0.20275623
1088,-0.25733098
1089,-0.2845602
1090,-0.16334854
1091,0.094685465
1092,0.12489522
1093,0.2866793
1094,0.41793758
1095,0.46719906
1096,0.53870016
1097,0.48076868
1098,0.85376763
1099,0.7996396
1100,0.838396
1101,0.57352304
1102,-0.007980541
1103,-0.025314622
1104,0.12020778
1105,0.25372395
1106,0.159761
1107,0.45244277
1108,0.2822605
1109,-0.07843487
1110,0.43662262
1111,2.5795913
1112,-2.2791455
1113,-1.5603898
1114,-0.9994746
1115,-1.291265
1116,-1.3141261
1117,-1.7880074
1118,-2.2772791
1119,-1.9047426
1120,-1.7044494
1121,-1.7945044
1122,-1.9693772
1123,-1.9216987
1124,-1.6264112
1125,-1.611475
1126,-1.6353607
1127,-1.4587482
1128,-1.6906489
1129,-1.6202033
1130,-1.7006836
1131,-1.580811
1132,-1.4745651
1133,-1.6025714
1134,-1.6233246
1135,-1.6584376
1136,-1.4811045
1137,-1.400625
1138,-1.3575904
1139,-1.2526371
1140,-1.4032125
1141,-1.4308819
1142,-1.278682
1143,-1.3527414
1144,-1.307601
1145,-1.2318101
1146,-1.1354132
1147,-0.96006894
1148,-0.96938574
1149,-0.93576366
1150,-0.85329837
1151,-0.7474791
1152,-0.647831
1153,-0.52267885
1154,-0.4366931
1155,-0.34414017
1156,-0.44876978
1157,-0.28555897
1158,-0.17473175
1159,-0.09323872
1160,0.036395784
1161,-0.047543477
1162,-0.14005367
1163,-0.08770959
1164,0.11172573
1165,-0.10281862
1166,-0.16763262
1167,-0.6469539
1168,-0.40881947
1169,-0.42065606
1170,-0.5985576
1171,-0.71791106
1172,-0.8184531
1173,-0.81131107
1174,-0.7838481
1175,-0.58978343
1176,-0.5637431
1177,-0.45382768
1178,-0.5291849
1179,-0.309335
1180,0.01897756
1181,-0.08965735
1182,-0.30681014
1183,0.091740705
1184,0.3061408
1185,-0.3603641
1186,-0.17632039
1187,0.5318483
1188,0.9240675
1189,-1.2321423
1190,-1.5736165
1191,-1.3957344
1192,-0.84707963
1193,0.69613725
1194,3.0972295
1195,-2.7792404
1196,-2.4352157
1197,-2.2050226
1198,-2.265009
1199,-2.1037912
1200,-2.165718
1201,-2.0493417
1202,-2.1584866
1203,-2.2808943
1204,-2.028751
1205,-1.915855
1206,-1.8438408
1207,-1.8310381
1208,-1.7698132
1209,-1.5571487
1210,-1.5805236
1211,-1.4992464
1212,-1.4317781
1213,-1.2482909
1214,-1.2169907
1215,-1.1215385
1216,-1.0191547
1217,-0.95878625
1218,-0.86320376
1219,-0.9393053
1220,-0.92689365
1221,-0.8901048
1222,-0.7955227
1223,-0.7159298
1224,-0.56088984
1225,-0.5407072
1226,-0.5578598
1227,-0.47630915
1228,-0.3495179
1229,-0.2701789
1230,-0.21543318
1231,-0.20402135
1232,-0.08642831
1233,-0.00042226032
1234,0.123942204
1235,0.21460809
1236,0.27531803
1237,0.38854104
1238,0.44005358
1239,0.62505776
1240,0.71129394
1241,0.8201232
1242,0.880621
1243,0.9155972
1244,0.7618613
1245,0.72191864
1246,0.73325014
1247,0.77899253
1248,1.0753562
1249,1.1512457
1250,1.2140291
1251,1.5877439
1252,1.6493312
1253,2.047338
1254,2.6297972
1255,2.994238
1256,-2.9395816
1257,-2.5803812
1258,-2.1290507
1259,-1.9664685
1260,-1.7714678
1261,-1.7502642
1262,-1.5766656
1263,-1.2711802
1264,-1.0490572
1265,-1.0593936
1266,-1.0552813
1267,-1.1544025
1268,-1.4050493
1269,-1.252623
1270,-1.0989757
1271,-1.3655068
1272,-1.4991022
1273,-1.2167773
1274,-1.2223842
1275,-0.97709525
1276,-0.90647656
1277,-0.8950344
1278,-0.74431205
1279,-0.71641773
1280,-0.6223179
1281,-0.60305506
1282,-0.5344943
1283,-0.4080694
1284,-0.33871362
1285,-0.28430164
1286,-0.1321065
1287,0.015402503
1288,-0.06801433
1289,-0.018082276
1290,0.113967165
1291,0.12926392
1292,0.120724015
1293,0.26802814
1294,0.38562706
1295,0.5356543
1296,0.5728777
1297,0.6118693
1298,0.7847133
1299,0.9021684
1300,0.95891213
1301,1.1189803
1302,1.3542862
1303,1.3431838
1304,1.3216091
1305,1.4643193
1306,1.6267656
1307,1.8953086
1308,1.9077281
1309,1.8726622
1310,2.0641177
1311,2.1519363
1312,2.4213243
1313,2.5134156
1314,3.0096567
1315,-2.914596
1316,-2.6148021
1317,-2.3337984
1318,-2.2690659
1319,-2.281355
1320,-2.0350728
1321,-1.7425593
1322,-1.6311158
1323,-1.4837482
1324,-1.5144182
1325,-1.2817689
1326,-1.1129025
1327,-1.0251071
1328,-1.0531096
1329,-0.9048987
1330,-0.8693815
1331,-0.8136237
1332,-0.6853485
1333,-0.589153
1334,-0.5390016
1335,-0.5346856
1336,-0.48322177
1337,-0.39818785
1338,-0.33103624
1339,-0.34474686
1340,-0.37960947
1341,-0.3574381
1342,-0.3484955
1343,-0.3021966
1344,-0.2774945
1345,-0.31623235
1346,-0.2141779
1347,-0.19430542
1348,-0.1077732
1349,-0.05165566
1350,-0.121605136
1351,-0.09061174
1352,-0.008772004
1353,0.04158412
1354,0.19254094
1355,0.10125366
1356,0.13895528
1357,0.23953466
1358,0.36470532
1359,0.43520445
1360,0.5189543
1361,0.6147239
1362,0.6642593
1363,0.74754
1364,0.8463249
1365,0.9593051
1366,1.0775609
1367,1.1785933
1368,1.2341835
1369,1.3174745
1370,1.3959234
1371,1.4163842
1372,1.4762206
1373,1.6389849
1374,1.6954138
1375,1.8094085
1376,1.8695488
1377,1.9879278
1378,2.0540533
1379,2.1519299
1380,2.3127923
1381,2.3093534
1382,2.362165
1383,2.4860492
1384,2.6521204
1385,2.7198045
1386,2.8405876
1387,2.9830873
1388,2.9895775
1389,3.0539632
1390,-3.063248
1391,-2.928226
1392,-2.8078623
1393,-2.89402
1394,-2.9166038
1395,-2.7529962
1396,-2.6309032
1397,-2.579738
1398,-2.57988
1399,-2.4871063
1400,-2.3726945
1401,-2.3739195
1402,-2.154052
1403,-2.1117606
1404,-2.0087683
1405,-1.7907847
1406,-1.6710838
1407,-1.5607392
1408,-1.466842
1409,-1.4446673
1410,-1.4464785
1411,-1.3007331
1412,-1.3376259
1413,-1.2367659
1414,-1.2204429
1415,-1.2244205
1416,-1.267568
1417,-1.04752
1418,-1.2288377
1419,-1.3540639
1420,-1.2021391
1421,-1.3323133
1422,-1.1563003
1423,-1.0137651
1424,-1.0237433
1425,-1.0443859
1426,-1.0264086
1427,-0.87395686
1428,-0.7620893
1429,-0.60511005
1430,-0.43605706
1431,-0.3017131
1432,-0.2185298
1433,-0.15272105
1434,-0.08853726
1435,-0.099282034
1436,0.063009955
1437,0.19547561
1438,0.2849049
1439,0.30029765
1440,0.35997507
1441,0.45063883
1442,0.52998203
1443,0.6438503
1444,0.72027713
1445,0.8653563
1446,0.8827051
1447,1.007401
1448,1.1068277
1449,1.22559
1450,1.3383614
1451,1.3956356
1452,1.5009084
1453,1.5609359
1454,1.6212215
1455,1.6877056
1456,1.7803683
1457,1.8177562
1458,1.8607424
1459,1.9666468
1460,2.0019689
1461,2.0253615
1462,2.1917748
1463,2.320915
1464,2.3341434
1465,2.4495664
1466,2.5365288
1467,2.5358334
1468,2.5960388
1469,2.6716187
1470,2.8206983
1471,2.7940876
1472,2.845725
1473,2.934633
1474,3.0822356
1475,3.1108522
1476,3.1386316
1477,-3.0777516
1478,-2.9911337
1479,-2.9337368
1480,-2.8762624
1481,-2.820952
1482,-2.8090472
1483,-2.7674139
1484,-2.756224
1485,-2.5784976
1486,-2.467646
1487,-2.408196
1488,-2.1685224
1489,-2.0843995
1490,-2.1770039
1491,-2.2180524
1492,-2.3366163
1493,-2.244921
1494,-2.1339278
1495,-2.148844
1496,-2.058636
1497,-1.8961486
1498,-1.7497846
1499,-1.604752
1500,-1.568093
1501,-1.4953054
1502,-1.4148262
1503,-1.2109847
1504,-1.0810086
1505,-0.9756176
1506,-0.9079286
1507,-0.870474
1508,-0.86629
1509,-0.7795065
1510,-0.7100139
1511,-0.54907554
1512,-0.51057065
1513,-0.34366363
1514,-0.16828357
1515,-0.22326712
1516,-0.25594208
1517,-0.12509806
1518,0.03724672
1519,0.19408017
1520,0.333425
1521,0.23782192
1522,0.38222754
1523,0.36874798
1524,0.5811743
1525,0.6885619
1526,0.68672925
1527,0.8853699
1528,0.9353003
1529,1.0145414
1530,1.0596938
1531,1.1677883
1532,1.2634614
1533,1.251855
1534,1.2705622
1535,1.3052311
1536,1.4164364
1537,1.4855232
1538,1.5067596
1539,1.6087301
1540,1.6277132
1541,1.6910498
1542,1.7944378
1543,1.8289491
1544,1.9063083
1545,1.9639562
1546,2.0329285
1547,2.1595707
1548,2.2041957
1549,2.2598808
1550,2.3740602
1551,2.462472
1552,2.5286448
1553,2.6361053
1554,2.7388718
1555,2.8219411
1556,2.8896968
1557,2.898639
1558,2.9809434
1559,2.998019
1560,3.0309424
1561,3.018682
1562,3.0808742
