Frequency,PSD
19.2,0.11522315011645855
19.28,0.11246220465440998
19.36,0.10969861425317744
19.44,0.10699219926109171
19.52,0.10439968020579507
19.6,0.10196719105661466
19.68,0.09972465016377269
19.76,0.09768265975426278
19.84,0.09583220294499434
19.92,0.09414698510459758
20.0,0.09258788713770867
20.080000000000002,0.09110871705868254
20.16,0.08966230321697577
20.240000000000002,0.08820598783676542
20.32,0.08670574983656462
20.400000000000002,0.08513848275999457
20.48,0.08349232452109712
20.56,0.08176530967131942
20.64,0.07996291485788029
20.72,0.07809522795338102
20.8,0.07617445451663761
20.88,0.07421328829345113
20.96,0.0722243668209225
21.04,0.07022069307274519
21.12,0.06821662277810364
21.2,0.06622886926914498
21.28,0.06427699750198781
21.36,0.06238305093638889
21.44,0.06057022193320375
21.52,0.05886075895094232
21.6,0.05727352575413284
21.68,0.05582173671222668
21.76,0.05451137049765021
21.84,0.05334062827497577
21.92,0.05230059161500406
22.0,0.051376999388865655
22.080000000000002,0.05055284866022544
22.16,0.049811368561456376
22.240000000000002,0.049138841501727294
22.32,0.04852676282272359
22.400000000000002,0.047972935708970585
22.48,0.04748127779134989
22.56,0.04706034181796476
22.64,0.04672078632262273
22.72,0.04647222890827637
22.8,0.04632003347517701
22.88,0.04626259682354211
22.96,0.04628960640275588
23.04,0.046381562694289544
23.12,0.046510640470750486
23.2,0.04664275402376288
23.28,0.04674053479696409
23.36,0.04676684671032573
23.44,0.04668845023694052
23.52,0.0464794568555931
23.6,0.04612426072050772
23.68,0.045619673138311286
23.76,0.04497601528616579
23.84,0.04421696183032621
23.92,0.04337799815177047
24.0,0.04250347658070053
24.080000000000002,0.04164243332139857
24.16,0.04084353386198263
24.240000000000002,0.040149706527361495
24.32,0.03959314993975605
24.400000000000002,0.039191418059671954
24.48,0.03894517685859567
24.560000000000002,0.038838000215261986
24.64,0.03883826812471603
24.72,0.03890290525573683
24.8,0.03898241494759307
24.88,0.03902647687892229
24.96,0.03898932002529245
25.04,0.03883416386108693
25.12,0.038536220008308676
25.2,0.03808401999662925
25.28,0.03747912426112921
25.36,0.03673451308586363
25.44,0.03587211446364074
25.52,0.034919963593199585
25.6,0.0339094207947476
25.68,0.03287273310064782
25.76,0.03184106003281274
25.84,0.030842946645704795
25.92,0.029903151753054732
26.0,0.029041735861046986
26.080000000000002,0.028273365081986513
26.16,0.02760685991891245
26.240000000000002,0.027045073308697702
26.32,0.026585193006422793
26.400000000000002,0.026219520898053003
26.48,0.02593669831548757
26.560000000000002,0.025723248631797598
26.64,0.02556522738853945
26.72,0.02544973095063893
26.8,0.025366029104886213
26.88,0.02530615192221688
26.96,0.02526486098617258
27.04,0.02523904733846474
27.12,0.02522670024783093
27.2,0.02522566371538252
27.28,0.025232430419624714
27.36,0.02524121256479716
27.44,0.025243479908258187
27.52,0.025228076478166717
27.6,0.025181931838051626
27.68,0.025091284432166114
27.76,0.024943247792486585
27.84,0.024727488059939608
27.92,0.024437753394667073
28.0,0.024073008090951628
28.080000000000002,0.023637976479744718
28.16,0.023142987310003055
28.240000000000002,0.022603115233271125
28.32,0.022036724652317013
28.400000000000002,0.021463613438840613
28.48,0.02090301326098724
28.560000000000002,0.0203717191052911
28.64,0.019882591315416847
28.72,0.01944360637609665
28.8,0.019057542068542765
28.88,0.018722286275950864
28.96,0.01843167365164415
29.04,0.018176693333864402
29.12,0.01794688036411035
29.2,0.017731703397147535
29.28,0.01752178643049304
29.36,0.017309844326685964
29.44,0.0170912617727417
29.52,0.016864294988831477
29.6,0.01662991907675024
29.68,0.016391377968344105
29.76,0.01615351724164064
29.84,0.015921992853758473
29.92,0.015702452043788742
30.0,0.015499777338551922
30.080000000000002,0.015317471652065201
30.16,0.015157242806397365
30.240000000000002,0.015018820737359379
30.32,0.01490001234554695
30.400000000000002,0.014796970543468697
30.48,0.014704629289763481
30.560000000000002,0.014617238911189767
30.64,0.014528928368582186
30.72,0.014434224179726219
30.8,0.014328468428693236
30.88,0.014208098095387369
30.96,0.0140707714251021
31.04,0.013915350686905706
31.12,0.013741771220213228
31.2,0.013550841402722827
31.28,0.01334402489573322
31.36,0.013123253787309481
31.44,0.012890808816678031
31.52,0.012649282253129146
31.6,0.0124016138371827
31.68,0.012151165870618923
31.76,0.011901786167677246
31.84,0.011657802326802623
31.92,0.011423900253206986
32.0,0.011204863055476907
32.08,0.011005178753544455
32.160000000000004,0.01082855954461428
32.24,0.010677443805353617
32.32,0.010552567844702423
32.4,0.010452693580457837
32.480000000000004,0.010374560105194835
32.56,0.01031309424259463
32.64,0.010261873205933275
32.72,0.010213788757543656
32.8,0.01016182491043869
32.88,0.010099837611811161
32.96,0.010023220302150877
33.04,0.009929355671201276
33.12,0.0098177890728568
33.2,0.009690106524875446
33.28,0.009549550583304409
33.36,0.009400450230525007
33.44,0.009247567358062819
33.52,0.009095467380501838
33.6,0.008948005067988908
33.68,0.008807984039210747
33.76,0.008677008387697107
33.84,0.008555507695938266
33.92,0.008442890747015574
34.0,0.008337773301329685
34.08,0.00823823120397261
34.160000000000004,0.008142047113735196
34.24,0.008046939699200681
34.32,0.00795078023593372
34.4,0.007851807342873033
34.480000000000004,0.0077488443429417145
34.56,0.007641508261141468
34.64,0.007530381277421531
34.72,0.007417102474372588
34.800000000000004,0.007304336594477151
34.88,0.007195590186423483
34.96,0.007094872036548672
35.04,0.007006227789644903
35.12,0.006933209330748755
35.2,0.006878359292321896
35.28,0.00684279436578588
35.36,0.006825956866910711
35.44,0.0068255758021864895
35.52,0.0068378433819357674
35.6,0.006857778504015046
35.68,0.0068797220200821785
35.76,0.006897893700272063
35.84,0.006906938602760751
35.92,0.006902399185539641
36.0,0.006881065558756311
36.08,0.006841176048925329
36.160000000000004,0.006782460607388757
36.24,0.006706038349506486
36.32,0.0066141962219292225
36.4,0.006510087379330294
36.480000000000004,0.0063973942634824735
36.56,0.006280001620305696
36.64,0.006161718194295277
36.72,0.006046073026654102
36.800000000000004,0.005936195010302065
36.88,0.0058347659194791035
36.96,0.005744021686748908
37.04,0.005665768173223379
37.12,0.005601378537602966
37.2,0.005551749643109128
37.28,0.005517212226292556
37.36,0.005497409260623547
37.44,0.005491173799566741
37.52,0.005496447012709101
37.6,0.005510276483403123
37.68,0.0055289239637258646
37.76,0.00554809290512363
37.84,0.005563263131358076
37.92,0.0055700976946056
38.0,0.0055648697775493115
38.08,0.005544849011871095
38.160000000000004,0.005508588727755604
38.24,0.0054560684262204215
38.32,0.00538866714456303
38.4,0.0053089696041005345
38.480000000000004,0.005220433293558848
38.56,0.005126966107841259
38.64,0.005032476974650412
38.72,0.004940463976849273
38.800000000000004,0.0048536958186556805
38.88,0.004774024982383751
38.96,0.004702347816885185
39.04,0.00463870201592707
39.12,0.004582469531371973
39.2,0.004532636643956114
39.28,0.004488055661925536
39.36,0.004447656262491974
39.44,0.00441056872818245
39.52,0.0043761438719549135
39.6,0.0043438806316836096
39.68,0.004313295953515253
39.76,0.004283786421334559
39.84,0.004254532668279067
39.92,0.004224484878545191
40.0,0.004192443731647192
40.08,0.004157222568457008
40.160000000000004,0.004117851674454009
40.24,0.00407377183600636
40.32,0.004024965937202739
40.4,0.003971993875985522
40.480000000000004,0.003915922470796012
40.56,0.00385817030173579
40.64,0.003800309143322479
40.72,0.003743872563140597
40.800000000000004,0.003690216219238286
40.88,0.003640455810801882
40.96,0.003595483578725956
41.04,0.0035560403831159416
41.12,0.0035228045957614706
41.2,0.0034964554805782134
41.28,0.003477677803150562
41.36,0.003467092989105549
41.44,0.003465124777991967
41.52,0.0034718278928602296
41.6,0.0034867216638122863
41.68,0.0035086738308707285
41.76,0.0035358724666066828
41.84,0.0035659079437081777
41.92,0.0035959655790106064
42.0,0.0036231072639938966
42.08,0.003644601341635154
42.160000000000004,0.003658247935151835
42.24,0.0036626444943825987
42.32,0.0036573445334002388
42.4,0.0036428804494058505
42.480000000000004,0.0036206458871730976
42.56,0.0035926594905897257
42.64,0.0035612542807178385
42.72,0.0035287499696011904
42.800000000000004,0.0034971658630796824
42.88,0.0034680193554301316
42.96,0.003442232593484384
43.04,0.0034201436877979996
43.12,0.0034015959948711927
43.2,0.00338606560718332
43.28,0.0033727864915657473
43.36,0.0033608440303329115
43.44,0.0033492266954317576
43.52,0.0033368456330537186
43.6,0.0033225463614955375
43.68,0.003305140935656349
43.76,0.003283481638465223
43.84,0.0032565811280295225
43.92,0.0032237644542198497
44.0,0.003184821959201639
44.08,0.0031401242578209254
44.160000000000004,0.0030906640012064255
44.24,0.0030380032099230816
44.32,0.002984125709703609
44.4,0.0029312158270946263
44.480000000000004,0.002881401134287335
44.56,0.0028365044306383636
44.64,0.002797846817545963
44.72,0.002766131142394662
44.800000000000004,0.0027414170569247612
44.88,0.0027231803225789396
44.96,0.002710434307612083
45.04,0.0027018838424174192
45.12,0.0026960815883576416
45.2,0.002691563612446145
45.28,0.0026869512469664646
45.36,0.0026810172762581526
45.44,0.0026727231134848674
45.52,0.0026612380544461817
45.6,0.002645951477452278
45.68,0.002626484898109781
45.76,0.0026027049308870523
45.84,0.002574732644777221
45.92,0.0025429414295290685
46.0,0.002507935423425676
46.08,0.002470503857547584
46.160000000000004,0.002431552392875725
46.24,0.0023920189914558923
46.32,0.0023527871455014324
46.4,0.002314611736925036
46.480000000000004,0.0022780714888346806
46.56,0.002243556970076086
46.64,0.002211295505971291
46.72,0.002181405976447153
46.800000000000004,0.002153969485731034
46.88,0.00212909813154364
46.96,0.002106984658914214
47.04,0.0020879206125106603
47.12,0.002072278524205204
47.2,0.0020604626714084556
47.28,0.002052840691497207
47.36,0.002049672829289237
47.44,0.002051055675395541
47.52,0.002056892941640128
47.6,0.0020668983133658066
47.68,0.0020806267949655295
47.76,0.0020975236425090603
47.84,0.002116976058531457
47.92,0.0021383534843305227
48.0,0.0021610274146337607
48.08,0.0021843696612383265
48.160000000000004,0.002207736397565937
48.24,0.002230451355892619
48.32,0.0022518030815874696
48.4,0.0022710674147182613
48.480000000000004,0.002287558330987087
48.56,0.0023007003775023585
48.64,0.0023101073476834537
48.72,0.002315647389942877
48.800000000000004,0.0023174759973449387
48.88,0.0023160250552211638
48.96,0.002311946424385994
49.04,0.00230601947972163
49.120000000000005,0.0022990406047420503
49.2,0.0022917166789047233
49.28,0.0022845832670954393
49.36,0.0022779621462918308
49.44,0.002271963690118721
49.52,0.002266529707594979
49.6,0.0022615037753528043
49.68,0.002256710612321775
49.76,0.0022520246122457836
49.84,0.002247410478671847
49.92,0.00224292543742741
50.0,0.0022386814759842687
50.08,0.0022347756737007597
50.160000000000004,0.0022312048629795876
50.24,0.002227785656046012
50.32,0.002224100969230418
50.4,0.002219489314906828
50.480000000000004,0.00221308429588625
50.56,0.0022039009916525153
50.64,0.0021909558843848966
50.72,0.0021734000582682156
50.800000000000004,0.002150643144049197
50.88,0.002122448081093506
50.96,0.002088983141433562
51.04,0.002050825855512157
51.120000000000005,0.002008921374998373
51.2,0.0019645037754827295
51.28,0.0019189921140150105
51.36,0.001873873912551921
51.44,0.0018305879432702066
51.52,0.0017904166639577408
51.6,0.0017543969896583172
51.68,0.0017232563762977025
51.76,0.0016973791193458567
51.84,0.001676804958194826
51.92,0.0016612584607665973
52.0,0.0016502037085896256
52.08,0.0016429154375773806
52.160000000000004,0.0016385560597374088
52.24,0.0016362485883183314
52.32,0.0016351383690402926
52.4,0.001634440802078252
52.480000000000004,0.0016334764652187455
52.56,0.00163169772033807
52.64,0.0016287110674274765
52.72,0.0016242972393897773
52.800000000000004,0.0016184273465684506
52.88,0.0016112699453217595
52.96,0.0016031823566514235
53.04,0.0015946808510441685
53.120000000000005,0.0015863883129045315
53.2,0.0015789635110331334
53.28,0.0015730213158179776
53.36,0.0015690563529280463
53.44,0.0015673825909114482
53.52,0.001568098205787685
53.6,0.0015710797511596115
53.68,0.0015760038135175913
53.76,0.0015823896096298215
53.84,0.0015896535281171307
53.92,0.0015971667318596039
54.0,0.0016043090813066619
54.08,0.0016105157130317442
54.160000000000004,0.001615315396683505
54.24,0.0016183613881528094
54.32,0.001619455567699634
54.4,0.001618565494477006
54.480000000000004,0.0016158323763412448
54.56,0.0016115667543600864
54.64,0.0016062286722465203
54.72,0.0016003905616888503
54.800000000000004,0.001594683828089865
54.88,0.0015897335185166448
54.96,0.001586088590715973
55.04,0.0015841572836738926
