x,y
388,-0.58227074
389,-0.50661653
390,-0.55388755
391,-0.6371949
392,-0.64869106
393,-0.5855087
394,-0.5486029
395,-0.44476444
396,-0.38072217
397,-0.3131418
398,-0.17435324
399,-0.15632986
400,-0.04183679
401,0.10055341
402,0.14181262
403,0.08131281
404,0.15546206
405,0.20860603
406,0.20043747
407,0.23591095
408,0.3313256
409,0.2977911
410,0.564405
411,0.6041465
412,0.83834755
413,0.894354
414,-1.2723281
415,-0.8044933
416,-0.59278184
417,-0.5099315
418,-0.069883615
419,-1.0773236
420,-0.5809343
421,-1.4706235
422,-0.4422585
423,-2.8152518
424,-2.3691993
425,-2.0914292
426,-2.8813763
427,-2.7266421
428,-2.5257115
429,-2.1226134
430,-1.9167732
431,-2.3068538
432,-2.2527246
433,-2.3207974
434,-2.3762553
435,-2.4572952
436,-2.4534953
437,-2.2979043
438,-2.216281
439,-2.1798143
440,-2.149407
441,-2.3028352
442,-2.0903683
443,-2.1348684
444,-1.9708847
445,-2.008275
446,-1.8949093
447,-1.8400385
448,-1.7288331
449,-1.7025661
450,-1.6031467
451,-1.528262
452,-1.5733248
453,-1.5518199
454,-1.4948232
455,-1.3495052
456,-1.3104866
457,-1.2881213
458,-1.1800237
459,-1.0723593
460,-1.0091271
461,-0.97864693
462,-0.8599627
463,-0.79551053
464,-0.7021015
465,-0.65329427
466,-0.5476938
467,-0.41409665
468,-0.32582563
469,-0.29822847
470,-0.23910314
471,-0.24952935
472,-0.25343984
473,-0.11789092
474,-0.08262041
475,0.03244718
476,0.20196791
477,0.3046956
478,0.4104654
479,0.5298439
480,0.66911566
481,0.8410408
482,0.9321178
483,1.0873915
484,1.1230824
485,1.2224286
486,1.2747629
487,1.4245907
488,1.5205189
489,1.499238
490,1.5418042
491,1.671682
492,1.6914061
493,1.7861763
494,1.9290501
495,1.9956177
496,2.139572
497,2.281156
498,2.3724887
499,2.473061
500,2.5649076
501,2.7045195
502,2.9247746
503,3.0696473
504,-3.0698464
505,-2.9406486
506,-2.846735
507,-2.8089542
508,-2.6920466
509,-2.6050677
510,-2.440341
511,-2.3296819
512,-2.1887121
513,-2.1458597
514,-2.0579162
515,-2.0195289
516,-1.8764609
517,-1.6705958
518,-1.5692325
519,-1.3854253
520,-1.3461235
521,-1.2171476
522,-1.0555705
523,-0.9660149
524,-0.8367702
525,-0.8670448
526,-0.890944
527,-0.75383514
528,-0.55211294
529,-0.4972637
530,-0.4095233
531,-0.22546674
532,-0.21612547
533,-0.06479271
534,0.013799576
535,0.2249647
536,0.2921065
537,0.20582847
538,0.32680938
539,0.33353975
540,0.45864755
541,0.47749057
542,0.48650512
543,0.64238596
544,0.6312232
545,0.53418976
546,0.7300768
547,0.871186
548,1.0330455
549,1.0539576
550,1.1916759
551,1.3615192
552,1.3681185
553,1.5031621
554,1.5956721
555,1.767068
556,1.7706648
557,1.9492768
558,2.073911
559,2.1546206
560,2.343
561,2.5789387
562,2.664114
563,2.596356
564,2.7617288
565,2.9239147
566,2.5834732
567,2.7091162
568,3.13677
569,3.0441902
570,-2.8307343
571,-2.4825706
572,-2.1553864
573,-2.0635962
574,-2.525618
575,-1.8704816
576,-1.9732672
577,-2.4382517
578,-1.9592562
579,-1.7878957
580,-1.5542499
581,-1.2940211
582,-1.2233267
583,-1.0513268
584,-0.9584943
585,-0.95616627
586,-0.78990275
587,-0.629151
588,-0.63492286
589,-0.586122
590,-0.39125368
591,-0.27703857
592,-0.28916815
593,-0.2561789
594,-0.14478876
595,-0.0066179857
596,0.12629281
597,0.27187625
598,0.346055
599,0.45045254
600,0.52748656
601,0.6313393
602,0.71807253
603,0.7990884
604,0.88503087
605,0.95697904
606,1.0509462
607,1.1469518
608,1.2553388
609,1.3297075
610,1.399894
611,1.4515685
612,1.5251285
613,1.5843
614,1.6598835
615,1.7038567
616,1.8110639
617,1.8656992
618,1.9187702
619,1.995019
620,2.0183582
621,2.0673044
622,2.0983431
623,2.1625075
624,2.1907964
625,2.2592278
626,2.3257384
627,2.3827174
628,2.4047415
629,2.4855146
630,2.5207207
631,2.5462532
632,2.6015797
633,2.6092913
634,2.6347673
635,2.6572385
636,2.703023
637,2.738912
638,2.768415
639,2.8378494
640,2.8728323
641,2.9294896
642,2.969924
643,2.9861574
644,2.992204
645,3.0260918
646,3.0507145
647,3.0809183
648,3.1042347
649,-3.1246223
650,-3.0537384
651,-3.0173016
652,-3.002498
653,-2.9732363
654,-2.9440863
655,-2.9268758
656,-2.9191594
657,-2.8796115
658,-2.8254268
659,-2.8105946
660,-2.744079
661,-2.725489
662,-2.656301
663,-2.649256
664,-2.6178873
665,-2.5884557
666,-2.5310462
667,-2.5166616
668,-2.4964833
669,-2.4616401
670,-2.4613523
671,-2.4128118
672,-2.3540423
673,-2.3205953
674,-2.3079653
675,-2.2689564
676,-2.2168844
677,-2.1778915
678,-2.1851087
679,-2.1750646
680,-2.1407924
681,-2.087684
682,-2.0653715
683,-2.0510402
684,-1.9967822
685,-1.9654312
686,-1.9239241
687,-1.9179578
688,-1.8784232
689,-1.8243994
690,-1.7789325
691,-1.7269315
692,-1.7082156
693,-1.6805245
694,-1.6567922
695,-1.6315763
696,-1.6444867
697,-1.6838354
698,-1.6902423
699,-1.6316795
700,-1.6164263
701,-1.6195992
702,-1.5404973
703,-1.5393977
704,-1.470328
705,-1.4190447
706,-1.3321105
707,-1.2689332
708,-1.1794562
709,-1.1471018
710,-1.1005353
711,-1.1679468
712,-1.1176424
713,-1.0627443
714,-0.9945368
715,-0.9603345
716,-0.87295324
717,-0.9153358
718,-0.9152699
719,-0.87012845
720,-0.90095645
721,-0.8273551
722,-0.9398778
723,-0.9478533
724,-1.0604731
725,-1.0798514
726,-1.1670241
727,-1.6488637
728,-1.9763153
729,-2.0056205
730,-2.0190384
731,-1.9660343
732,-2.1314874
733,-2.1467075
734,-2.114325
735,-2.1338043
736,-2.0244942
737,-1.9951396
738,-2.0010464
739,-2.0415595
740,-1.9991626
741,-1.9667825
742,-1.8944061
743,-1.8407004
744,-1.7804437
745,-1.7012326
746,-1.6611122
747,-1.5364076
748,-1.5145091
749,-1.371729
750,-1.3456402
751,-1.290314
752,-1.2525308
753,-1.221142
754,-1.1934867
755,-1.1760505
756,-1.2141626
757,-1.1612773
758,-1.0548972
759,-1.0845194
760,-0.99371016
761,-0.90593076
762,-0.8612609
763,-0.7115241
764,-0.684641
765,-0.60432684
766,-0.5170116
767,-0.42569163
768,-0.31673634
769,-0.21267669
770,-0.0910553
771,-0.048589975
772,0.049059175
773,0.19643179
774,0.3303975
775,0.48976466
776,0.6059475
777,0.80152816
778,0.9604431
779,0.99934036
780,1.0407827
781,1.2650715
782,1.4898044
783,1.6652906
784,1.8743039
785,2.007442
786,2.2558334
787,2.3145955
788,2.5012517
789,2.6764536
790,2.8186822
791,2.9437976
792,3.018928
793,-3.110357
794,-3.0523143
795,-2.9312286
796,-2.8212624
797,-2.8188272
798,-2.8565214
799,-2.7149823
800,-2.5925593
801,-2.4852011
802,-2.405251
803,-2.3184154
804,-2.2773793
805,-2.259099
806,-2.1858518
807,-2.1235037
808,-2.1001053
809,-2.105998
810,-2.0179563
811,-1.9642118
812,-1.9039448
813,-1.7926886
814,-1.7435178
815,-1.7269241
816,-1.6393306
817,-1.5296102
818,-1.533165
819,-1.448851
820,-1.4943043
821,-1.4738055
822,-1.4435855
823,-1.3917189
824,-1.361486
825,-1.3404896
826,-1.3198569
827,-1.2192676
828,-1.2009052
829,-1.1332076
830,-1.0189953
831,-1.0594208
832,-1.0207458
833,-0.89153427
834,-0.8265804
835,-0.7139137
836,-0.6917651
837,-0.8432165
838,-0.92730737
839,-0.9125767
840,-0.7528278
841,-0.7908162
842,-0.7895985
843,-0.83129865
844,-0.69692713
845,-0.75347537
846,-0.7225158
847,-0.6727507
848,-0.62668
849,-0.6275644
850,-0.626046
851,-0.6709725
852,-0.5976201
853,-0.47352472
854,-0.4619588
855,-0.53610265
856,-0.6286626
857,-0.65323645
858,-0.5314746
859,-0.61167395
860,-0.43852016
861,-0.46365878
862,-0.4080256
863,-0.41171354
864,-0.35545415
865,-0.36639634
866,-0.29455778
867,-0.26400054
868,-0.20303556
869,-0.099932134
870,-0.023398692
871,0.25672567
872,0.51409876
873,0.5291485
874,0.5394248
875,0.628985
876,0.6923954
877,0.92463595
878,1.002814
879,1.2899448
880,1.3761492
881,1.6098177
882,1.9003161
883,2.0251718
884,2.3023083
885,2.4391384
886,2.6054006
887,2.9784517
888,-3.0765557
889,3.1323555
890,-2.771617
891,-2.702678
892,-2.4123
893,-2.5148773
894,-2.5983458
895,-2.3648973
896,-2.7978046
897,-2.551608
898,-2.6060972
899,-2.5441487
900,-2.4533088
901,-2.3420055
902,-2.097238
903,-1.9384865
904,-2.0592818
905,-1.9257952
906,-1.9583586
907,-1.9561108
908,-1.808104
909,-1.7304248
910,-1.5712025
911,-1.5274427
912,-1.5059092
913,-1.4488523
914,-1.3578228
915,-1.285213
916,-1.26898
917,-1.2011969
918,-1.1070654
919,-1.1067032
920,-0.9632275
921,-1.0017167
922,-0.87898016
923,-0.7806163
924,-0.75990885
925,-0.71096146
926,-0.6132703
927,-0.62007624
928,-0.5663673
929,-0.4584505
930,-0.37359026
931,-0.35834655
932,-0.31378987
933,-0.21062079
934,-0.11732043
935,-0.0080855265
936,0.061005015
937,0.18730502
938,0.25209734
939,0.33053827
940,0.4186128
941,0.39304438
942,0.3657835
943,0.47470185
944,0.40806767
945,0.5533114
946,0.5203338
947,0.5139109
948,0.4344908
949,0.5422836
950,0.6135348
951,0.72105306
952,0.7777362
953,0.783955
954,0.87434196
955,0.9610973
956,0.9465198
957,0.7531961
958,0.8053589
959,0.937605
960,0.9541179
961,1.0809817
962,1.2014413
963,1.4505552
964,1.5070993
965,1.5391705
966,1.701399
967,1.7854924
968,1.8681959
969,1.985657
970,2.0870605
971,2.2262821
972,2.4295478
973,2.277496
974,2.411008
975,2.5459363
976,2.6805067
977,2.8841755
978,3.043631
979,-3.0187733
980,-2.9400752
981,-2.8881083
982,-2.7177126
983,-2.563322
984,-2.4897752
985,-2.4605544
986,-2.2840195
987,-2.2671862
988,-2.2112188
989,-2.1574612
990,-2.0144737
991,-1.8572599
992,-1.6861213
993,-1.5730605
994,-1.512748
995,-1.3532494
996,-1.2741761
997,-1.1262466
998,-0.9462594
999,-0.9053906
1000,-0.82270306
1001,-0.68555665
1002,-0.6379203
1003,-0.5635513
1004,-0.43583742
1005,-0.33976945
1006,-0.31082797
1007,-0.25788543
1008,-0.17774774
1009,-0.06855774
1010,0.036841877
1011,0.16576947
1012,0.29331374
1013,0.36937425
1014,0.47352907
1015,0.6388174
1016,0.7584264
1017,0.8224688
1018,0.9410038
1019,1.0731635
1020,1.1474322
1021,1.244806
1022,1.3648974
1023,1.4533901
1024,1.4875371
1025,1.555245
1026,1.6344659
1027,1.7197033
1028,1.7829863
1029,1.8493897
1030,1.876892
1031,1.9483953
1032,2.0263877
1033,2.0533533
1034,2.113524
1035,2.1739392
1036,2.2726705
1037,2.3573122
1038,2.440818
1039,2.5183148
1040,2.5717223
1041,2.6959462
1042,2.7927785
1043,2.9131975
1044,3.0472639
1045,3.038694
1046,3.1318083
1047,-3.1256404
1048,-2.9282255
1049,-2.8503182
1050,-2.7306194
1051,-2.6595683
1052,-2.7095263
1053,-2.5561013
1054,-2.5935864
1055,-2.4681702
1056,-2.2897887
1057,-2.373274
1058,-2.2805116
1059,-2.1437042
1060,-2.0374064
1061,-1.9035171
1062,-1.9723628
1063,-1.8109242
1064,-1.7539781
1065,-1.7099829
1066,-1.5675602
1067,-1.5551353
1068,-1.5008847
1069,-1.4616432
1070,-1.4650985
1071,-1.4046834
1072,-1.2624155
1073,-1.1612324
1074,-1.1201537
1075,-1.1357824
1076,-1.070765
1077,-1.0745612
1078,-0.9333173
1079,-0.74086034
1080,-0.6822032
1081,-0.6598801
1082,-0.6010179
1083,-0.41623706
1084,-0.35137242
1085,-0.23652095
1086,-0.13369732
1087,-0.01324423
1088,0.10799134
1089,0.17168501
1090,0.30084518
1091,0.41779956
1092,0.5475133
1093,0.6561103
1094,0.760167
1095,0.8421396
1096,0.9491408
1097,1.0218927
1098,1.0845817
1099,1.1853576
1100,1.3039043
1101,1.3816307
1102,1.49511
1103,1.4963219
1104,1.5273602
1105,1.6448668
1106,1.6859865
1107,1.7899048
1108,1.8523074
1109,1.9149951
1110,1.9999268
1111,2.090322
1112,2.078845
1113,2.1267405
1114,2.1616616
1115,2.2609513
1116,2.3533587
1117,2.3664365
1118,2.3992581
1119,2.4852242
1120,2.518341
1121,2.564276
1122,2.6217265
1123,2.6973464
1124,2.75782
1125,2.8363934
1126,2.962542
1127,3.0791955
1128,-3.1348226
1129,-3.0694108
1130,-3.0159533
1131,-2.9806402
1132,-2.8998365
1133,-2.867689
1134,-2.7568297
1135,-2.6835532
1136,-2.6789842
1137,-2.5666013
1138,-2.4659567
1139,-2.447232
1140,-2.323931
1141,-2.314425
1142,-2.17232
1143,-2.049593
1144,-1.9430698
1145,-1.9116385
1146,-1.8235384
1147,-1.7261426
1148,-1.643814
1149,-1.4936236
1150,-1.4845926
1151,-1.330838
1152,-1.2138561
1153,-1.0645136
1154,-0.91181666
1155,-0.8257354
1156,-0.73222464
1157,-0.70370936
1158,-0.5836419
1159,-0.43215466
1160,-0.2743945
1161,-0.21132107
1162,-0.06251646
1163,0.03697875
1164,0.14488998
1165,0.3269256
1166,0.40149775
1167,0.53539103
1168,0.64596057
1169,0.7967768
1170,0.9342496
1171,1.001321
1172,1.0316107
1173,1.1306405
1174,1.1653435
1175,1.2333149
1176,1.2771881
1177,1.3779396
1178,1.4681336
1179,1.4917432
1180,1.5615205
1181,1.6532661
1182,1.6959577
1183,1.7983874
1184,1.8312528
1185,1.902152
1186,2.00249
1187,2.0387602
1188,2.11336
1189,2.08926
1190,2.1586094
1191,2.225554
1192,2.2928834
1193,2.3387678
1194,2.4293876
1195,2.5070567
1196,2.571343
1197,2.6086287
1198,2.6136389
1199,2.6336408
1200,2.724638
1201,2.7542753
1202,2.7854865
1203,2.7957907
1204,2.8208234
1205,2.8804297
1206,2.9455273
1207,2.9571457
1208,3.0176804
1209,3.0370617
1210,3.0913813
1211,-3.1255941
1212,-3.0698671
1213,-3.0469778
1214,-3.033957
1215,-3.0168402
1216,-2.9636552
1217,-2.859614
1218,-2.8912754
1219,-2.879324
1220,-2.8384123
1221,-2.823754
1222,-2.788093
1223,-2.782114
1224,-2.7545261
1225,-2.6835186
1226,-2.6241498
1227,-2.6528225
1228,-2.5856357
1229,-2.5428228
1230,-2.5540504
1231,-2.5569954
1232,-2.5105953
1233,-2.433716
1234,-2.3837717
1235,-2.3267808
1236,-2.322825
1237,-2.2868767
1238,-2.2332313
1239,-2.2205546
1240,-2.226858
1241,-2.2053547
1242,-2.168508
1243,-2.0987666
1244,-2.092225
1245,-2.026351
1246,-2.012608
1247,-1.9738811
1248,-1.8748534
1249,-1.8200084
1250,-1.7149386
1251,-1.6367215
1252,-1.5521647
1253,-1.4519849
1254,-1.3589574
1255,-1.2693733
1256,-1.2401857
1257,-1.1847558
1258,-1.1261754
1259,-1.0180404
1260,-0.9053324
1261,-0.8121569
1262,-0.6688171
1263,-0.5257227
1264,-0.43781385
1265,-0.37086812
1266,-0.31855792
1267,-0.22645772
1268,-0.17100583
1269,-0.051595252
1270,0.119368345
1271,0.29815856
1272,0.40940368
1273,0.5085361
1274,0.60028285
1275,0.7797763
1276,0.96599525
1277,1.0538609
1278,1.2444252
1279,1.352227
1280,1.4158726
1281,1.538118
1282,1.689674
1283,1.6602529
1284,1.8318032
1285,2.0015793
1286,2.1671972
1287,2.1834006
1288,2.1229854
1289,2.3297591
1290,2.4309325
1291,2.430546
1292,2.5036306
1293,2.6484282
1294,2.782135
1295,2.8319092
1296,2.9481864
1297,3.063554
1298,-3.1082714
1299,-3.1281977
1300,3.1225898
1301,-3.1065803
1302,-3.0466208
1303,-2.9549305
1304,-2.8860157
1305,-2.83775
1306,-2.8412442
1307,-2.7470067
1308,-2.7241476
1309,-2.6409683
1310,-2.5847044
1311,-2.5450134
1312,-2.522586
1313,-2.5343366
1314,-2.4672635
1315,-2.4448953
1316,-2.4115322
1317,-2.3258262
1318,-2.288065
1319,-2.2926517
1320,-2.3136313
1321,-2.3421092
1322,-2.3357532
1323,-2.213971
1324,-2.1042662
1325,-2.0814652
1326,-2.0046678
1327,-1.9103411
1328,-1.7779782
1329,-1.6173593
1330,-1.5851952
1331,-1.552484
1332,-1.5338994
1333,-1.4559022
1334,-1.2813232
1335,-1.2371583
1336,-1.1430151
1337,-0.9617312
1338,-0.8510512
1339,-0.78618217
1340,-0.75923604
1341,-0.7964773
1342,-0.75061274
1343,-0.8673345
1344,-0.8606751
1345,-1.040263
1346,-1.554388
1347,-1.5058185
1348,2.500522
1349,2.9833238
1350,-2.9002628
1351,-2.7950578
1352,-2.6484027
1353,-2.6610322
1354,-2.5783298
1355,-2.6352797
1356,-2.6221128
1357,-2.6159186
1358,-2.6367178
1359,-2.4985309
1360,-2.4135492
1361,-2.3596013
1362,-2.3140144
1363,-2.1716514
1364,-2.0373235
1365,-2.0483139
1366,-1.9109529
1367,-1.8261429
1368,-1.7358879
1369,-1.6241853
1370,-1.5368276
1371,-1.5912071
1372,-1.6855314
1373,-1.6614116
1374,-1.7259983
1375,-1.6851888
1376,-1.7459135
1377,-1.6847562
1378,-1.7474794
1379,-1.7803088
1380,-1.7314147
1381,-1.7547023
1382,-1.7370354
1383,-1.6722904
1384,-1.5253338
1385,-1.5167483
1386,-1.6110839
1387,-1.6214833
1388,-1.5965381
1389,-1.5153114
1390,-1.4624457
1391,-1.427578
1392,-1.4802536
1393,-1.3845187
1394,-1.334752
1395,-1.4074142
1396,-1.3656824
1397,-1.3207984
1398,-1.2905236
1399,-1.2610639
1400,-1.2219112
1401,-1.0889032
1402,-1.03579
1403,-0.9215174
1404,-0.84069264
1405,-0.76264465
1406,-0.6704121
1407,-0.6256782
1408,-0.5671964
1409,-0.47571942
1410,-0.5018509
1411,-0.5204173
1412,-0.54692453
1413,-0.5837052
1414,-0.42250022
1415,-0.522145
1416,-0.5492426
1417,-0.5747282
1418,-0.5180819
1419,-0.8066775
1420,-0.71012527
1421,-0.8215067
1422,-0.9291389
1423,-1.0130185
1424,-1.0002222
1425,-0.8850093
1426,-0.93004537
1427,-0.9126646
1428,-0.68812305
1429,-0.5186006
1430,-0.5399856
1431,-0.39601207
1432,-0.29636165
1433,-0.32707486
1434,-0.29154986
1435,-0.34972727
1436,-0.32830924
1437,-0.2640036
1438,-0.19852483
1439,-0.13264403
1440,0.105018884
1441,-0.16356173
1442,-0.0562743
1443,0.29437315
1444,0.57747823
1445,0.86456376
1446,0.9781299
1447,0.9663314
1448,0.9643839
1449,1.2672491
1450,1.4357837
1451,1.6812218
1452,1.7495012
1453,1.8589549
1454,1.9887967
1455,1.9933628
1456,2.1736922
1457,2.2865384
1458,2.5512938
1459,2.6378021
1460,2.7442925
1461,2.9748075
1462,3.0410533
1463,-3.114542
1464,3.12867
1465,-2.9795675
1466,-2.7802014
1467,-2.7909362
1468,-2.586201
1469,-2.5870748
1470,-2.6992888
1471,-3.0824773
1472,2.8230915
1473,2.7937865
1474,2.8318152
1475,2.78599
1476,2.876961
1477,2.870218
1478,2.9399636
1479,3.1131701
1480,-3.010648
1481,-3.099574
1482,-2.9377377
1483,-2.930888
1484,-2.8521237
1485,-2.7295332
1486,-2.6405735
1487,-2.5075018
1488,-2.517503
1489,-2.5092652
1490,-2.4556642
1491,-2.3184285
1492,-2.2110064
1493,-2.1327014
1494,-2.073971
1495,-1.9737004
1496,-1.8743411
1497,-1.8923388
1498,-1.8480401
1499,-1.7950964
1500,-1.8053461
1501,-1.6936996
1502,-1.6101416
1503,-1.5791881
1504,-1.5539006
1505,-1.4943993
1506,-1.4334456
1507,-1.3995236
1508,-1.3448362
1509,-1.2702774
1510,-1.2325408
1511,-1.1267477
1512,-1.0655787
1513,-1.0625014
1514,-1.0161093
1515,-1.0227778
1516,-0.92765313
1517,-0.9378403
1518,-0.90953016
1519,-0.85668397
1520,-0.77143615
1521,-0.7458313
1522,-0.6682769
1523,-0.575626
1524,-0.60855824
1525,-0.46603382
1526,-0.42563295
1527,-0.3315689
1528,-0.2294991
1529,-0.21113588
1530,-0.2430241
1531,-0.3664785
1532,-0.30525243
1533,-0.29748607
1534,-0.24618644
1535,-0.22144417
1536,-0.26820925
1537,-0.1444123
1538,-0.13889885
1539,-0.22279124
1540,-0.1998555
1541,-0.3385734
1542,-0.27400628
1543,-0.49934167
1544,-0.5734875
1545,-0.42441216
1546,-0.6040959
1547,-0.576105
1548,-0.51870614
1549,-0.46516222
1550,-0.5204027
1551,-0.6692297
1552,-0.4594173
1553,-0.36745805
1554,-0.30377245
1555,-0.21457437
1556,-0.19129142
1557,-0.2984418
1558,-0.44159037
1559,-0.6573447
1560,-0.73408234
1561,-0.6057159
1562,-0.72501147
1563,-0.76907915
1564,-0.9065219
1565,-0.9584921
1566,-0.8685894
1567,-0.9134935
1568,-0.8977595
1569,-0.78154284
