x,y
148,2.9420922
149,2.9943469
150,3.0505993
151,3.0487683
152,3.0110912
153,3.0925179
154,3.1365182
155,-3.0948744
156,-3.0658836
157,-3.067109
158,-2.952093
159,-2.9184701
160,-2.8705997
161,-2.854014
162,-2.7368855
163,-2.7152526
164,-2.6494875
165,-2.5873802
166,-2.581657
167,-2.5605342
168,-2.5118508
169,-2.5127726
170,-2.4335046
171,-2.4015636
172,-2.3512666
173,-2.3164496
174,-2.2711318
175,-2.2149727
176,-2.1807156
177,-2.1454704
178,-2.0828104
179,-2.0570931
180,-2.0342407
181,-2.0375748
182,-1.9965006
183,-1.950075
184,-1.915135
185,-1.8748237
186,-1.8619565
187,-1.8492292
188,-1.7937176
189,-1.7285093
190,-1.6411844
191,-1.5877277
192,-1.5684856
193,-1.5227822
194,-1.4619877
195,-1.3997074
196,-1.3210669
197,-1.2454804
198,-1.1486619
199,-1.0659018
200,-1.0334022
201,-0.9779893
202,-0.89430004
203,-0.7882993
204,-0.7025864
205,-0.6160381
206,-0.5663774
207,-0.45107114
208,-0.39854345
209,-0.28808665
210,-0.21053474
211,-0.05425361
212,0.034716543
213,0.12989396
214,0.23173591
215,0.4140596
216,0.544973
217,0.62930924
218,0.6895537
219,0.87762934
220,1.0887761
221,1.2198449
222,1.3220658
223,1.3974494
224,1.5568657
225,1.6574513
226,1.7157891
227,1.7776543
228,1.848579
229,1.9221226
230,2.0509274
231,2.1434977
232,2.2295377
233,2.307698
234,2.366075
235,2.4098914
236,2.5208597
237,2.5898736
238,2.7004743
239,2.779544
240,2.8089046
241,2.8644857
242,2.9666202
243,3.0041842
244,3.0250359
245,3.0850074
246,-3.0784085
247,-3.0619392
248,-2.9888246
249,-2.9302406
250,-2.8826492
251,-2.8373232
252,-2.8151686
253,-2.889574
254,-2.811485
255,-2.8173254
256,-2.7474227
257,-2.6987128
258,-2.6364388
259,-2.6139445
260,-2.5681934
261,-2.5664613
262,-2.503367
263,-2.404462
264,-2.3682523
265,-2.2970695
266,-2.2448106
267,-2.1703603
268,-2.1502
269,-2.116774
270,-2.0452843
271,-1.9667164
272,-1.9702406
273,-1.9397186
274,-1.890664
275,-1.8695291
276,-1.7968692
277,-1.7196895
278,-1.6712418
279,-1.6128448
280,-1.5979159
281,-1.5211995
282,-1.5158949
283,-1.4567431
284,-1.3907053
285,-1.3222104
286,-1.2525458
287,-1.1596228
288,-1.077645
289,-0.8976463
290,-0.86513513
291,-0.7520096
292,-0.64516586
293,-0.50417006
294,-0.4072882
295,-0.27587256
296,-0.14654179
297,-0.028308703
298,0.109034814
299,0.15143062
300,0.3922917
301,0.4552136
302,0.6204051
303,0.76675457
304,0.9379075
305,1.0109608
306,1.0999571
307,1.291645
308,1.4361242
309,1.5827004
310,1.6528984
311,1.827986
312,1.9603328
313,1.9981774
314,2.1469646
315,2.214767
316,2.260437
317,2.3486457
318,2.3782172
319,2.443489
320,2.5313506
321,2.6512437
322,2.6097708
323,2.6390681
324,2.6557267
325,2.674645
326,2.7581577
327,2.8486392
328,2.9307814
329,2.9646802
330,3.0191472
331,3.087824
332,-3.1371803
333,-3.0913541
334,-3.0498881
335,-2.9858923
336,-2.934122
337,-2.9188461
338,-2.8691478
339,-2.7993464
340,-2.7715182
341,-2.693404
342,-2.6358833
343,-2.5816512
344,-2.5400395
345,-2.4837306
346,-2.4354358
347,-2.429878
348,-2.3844388
349,-2.3778675
350,-2.3867445
351,-2.3572
352,-2.2793489
353,-2.2211463
354,-2.2218866
355,-2.2792914
356,-2.1899667
357,-2.18439
358,-2.1692202
359,-2.1286194
360,-2.104313
361,-2.0615745
362,-1.9761128
363,-1.982393
364,-1.955661
365,-1.8731179
366,-1.7935518
367,-1.7318319
368,-1.697903
369,-1.6142489
370,-1.5575794
371,-1.4983617
372,-1.4458718
373,-1.414861
374,-1.3485309
375,-1.2681683
376,-1.1943295
377,-1.0864713
378,-1.0404223
379,-0.9539853
380,-0.824092
381,-0.73476404
382,-0.6339255
383,-0.57694405
384,-0.4771732
385,-0.34891397
386,-0.20373242
387,-0.021819262
388,0.08933882
389,0.12698641
390,0.21142402
391,0.29150808
392,0.35139963
393,0.50361425
394,0.6686162
395,0.8954046
396,0.9843635
397,1.0576272
398,1.2319272
399,1.4501364
400,1.6023786
401,1.5885408
402,1.6717614
403,1.8431448
404,2.0478697
405,2.1979966
406,2.2309673
407,2.2790415
408,2.413833
409,2.567296
410,2.6257582
411,2.6998534
412,2.7596726
413,2.8153777
414,2.819735
415,2.853165
416,2.888976
417,2.8922377
418,2.9795613
419,3.0400906
420,3.0538082
421,3.048396
422,3.1294425
423,-3.0977364
424,-3.0428185
425,-3.0304914
426,-2.9631615
427,-2.8624923
428,-2.7685282
429,-2.7913523
430,-2.721247
431,-2.667046
432,-2.6444461
433,-2.596562
434,-2.5751007
435,-2.5264816
436,-2.526509
437,-2.504195
438,-2.4725401
439,-2.4864872
440,-2.443452
441,-2.4339654
442,-2.4725747
443,-2.4369617
444,-2.4066124
445,-2.4011598
446,-2.3736475
447,-2.3489077
448,-2.3260586
449,-2.2828689
450,-2.192698
451,-2.1697366
452,-2.125929
453,-2.0804067
454,-2.0560632
455,-1.9796861
456,-1.9335133
457,-1.8411721
458,-1.7875707
459,-1.7469417
460,-1.6905409
461,-1.6663584
462,-1.6815852
463,-1.6249439
464,-1.5776786
465,-1.5233887
466,-1.3900748
467,-1.3468171
468,-1.291887
469,-1.3109369
470,-1.2794108
471,-1.2661817
472,-1.2986919
473,-1.2774286
474,-1.2469623
475,-1.2198961
476,-1.1332101
477,-1.0429553
478,-1.062182
479,-1.063679
480,-1.0384415
481,-0.98327667
482,-0.945703
483,-0.94809914
484,-0.9263083
485,-1.035274
486,-1.0140232
487,-1.0163742
488,-1.0342926
489,-0.9999717
490,-1.228806
491,-1.2022032
492,-1.2536359
493,-1.4405746
494,-1.3988445
495,-1.4141532
496,-1.4319379
497,-1.5780157
498,-1.6070597
499,-1.5672711
500,-1.793823
501,-1.8323771
502,-1.778847
503,-1.7870637
504,-1.772013
505,-1.7663088
506,-1.6968023
507,-1.6863321
508,-1.6975789
509,-1.6947547
510,-1.6587987
511,-1.6935076
512,-1.5982113
513,-1.552278
514,-1.5167326
515,-1.547083
516,-1.4033433
517,-1.3966601
518,-1.2935431
519,-1.2781575
520,-1.2561488
521,-1.2444957
522,-1.1889318
523,-1.1074324
524,-1.1300017
525,-1.0233533
526,-0.97288734
527,-0.9078582
528,-0.89423543
529,-0.8158274
530,-0.8106763
531,-0.70415664
532,-0.55908567
533,-0.5324042
534,-0.48635682
535,-0.42208394
536,-0.30260482
537,-0.22990918
538,-0.17081602
539,-0.09622943
540,-0.008148719
541,0.16468944
542,0.2506414
543,0.46110097
544,0.55907464
545,0.65521526
546,0.79264
547,0.84301364
548,0.87707037
549,1.0470248
550,0.8213701
551,0.89806694
552,1.0813535
553,1.245111
554,1.4962597
555,1.5648677
556,1.742018
557,1.9077195
558,1.9921162
559,2.1547782
560,2.1899219
561,2.1962423
562,2.3747852
563,2.5762951
564,2.662401
565,2.6083949
566,2.8561552
567,2.8090332
568,2.9099479
569,3.0263293
570,3.1165004
571,-3.12725
572,-2.882305
573,-2.7997127
574,-2.7357557
575,-2.6276278
576,-2.5805671
577,-2.38099
578,-2.314796
579,-2.3225207
580,-2.1956778
581,-2.2972887
582,-2.344955
583,-2.2593799
584,-2.2894487
585,-2.1911252
586,-2.0281405
587,-2.0298781
588,-1.9860736
589,-1.9309853
590,-1.7831348
591,-1.7113547
592,-1.6996706
593,-1.6005121
594,-1.5481548
595,-1.4882072
596,-1.4592222
597,-1.4009969
598,-1.2996256
599,-1.2114522
600,-1.2363179
601,-1.136594
602,-1.0804546
603,-1.0945449
604,-0.9883644
605,-0.95044667
606,-0.96450937
607,-0.8922491
608,-0.7294294
609,-0.63158333
610,-0.48868862
611,-0.33202782
612,-0.28378296
613,-0.18700239
614,-0.07779895
615,0.086432606
616,0.13284607
617,0.3019368
618,0.41210222
619,0.43327406
620,0.46836123
621,0.55198
622,0.5954788
623,0.710682
624,0.45820656
625,0.6392912
626,0.15542543
627,0.37539864
628,-0.0017191003
629,-0.75792325
630,-0.9760833
631,-0.84991217
632,-0.9471596
633,-1.026994
634,-1.2058313
635,-0.96694046
636,-0.8892956
637,-0.7283651
638,-0.79233915
639,-0.77369726
640,-0.88014597
641,-0.7327757
642,-0.6706684
643,-0.57038945
644,-0.6050606
645,-0.47014153
646,-0.35196447
647,-0.26538754
648,-0.20913489
649,-0.09849917
650,-0.03694881
651,0.002633821
652,0.06601453
653,0.1641646
654,0.22838698
655,0.34704837
656,0.44483587
657,0.54564214
658,0.62475455
659,0.6789179
660,0.7918397
661,0.86834025
662,0.928766
663,0.9670915
664,1.0628545
665,1.1062607
666,1.1888285
667,1.2717896
668,1.3583505
669,1.4162496
670,1.5065067
671,1.5460238
672,1.6283994
673,1.6746927
674,1.7898878
675,1.8282844
676,1.8568904
677,1.85789
678,1.9542987
679,2.033462
680,2.110218
681,2.154691
682,2.2730484
683,2.382722
684,2.3552585
685,2.3688607
686,2.416212
687,2.4585266
688,2.507681
689,2.620184
690,2.737097
691,2.7425327
692,2.758996
693,2.8086483
694,2.8372633
695,2.8694096
696,2.8867865
697,2.9631152
698,2.9897983
699,2.9561343
700,3.0048792
701,3.0503948
702,3.089824
703,3.1363802
704,-3.1258206
705,-3.04014
706,-2.9485667
707,-2.8985238
708,-2.868734
709,-2.8591278
710,-2.7983994
711,-2.6874774
712,-2.6191387
713,-2.5885744
714,-2.479094
715,-2.3810995
716,-2.3166907
717,-2.2762394
718,-2.2434425
719,-2.1381006
720,-2.1019745
721,-2.0093045
722,-2.0609655
723,-1.9987144
724,-1.9882584
725,-1.8553884
726,-1.8083899
727,-1.7808046
728,-1.679054
729,-1.5277588
730,-1.4124933
731,-1.3869183
732,-1.2755166
733,-1.1993842
734,-1.0518295
735,-0.9706365
736,-0.83778876
737,-0.75905246
738,-0.7684913
739,-0.67262006
740,-0.53590167
741,-0.42589688
742,-0.2953021
743,-0.1846451
744,-0.17320561
745,-0.027966535
746,0.053676058
747,0.14278172
748,0.30406898
749,0.3330765
750,0.4628432
751,0.6397884
752,0.73886853
753,0.8421106
754,0.9031193
755,0.97821814
756,1.0873723
757,1.1933575
758,1.3350127
759,1.3922802
760,1.4914775
761,1.5617543
762,1.6648738
763,1.7470965
764,1.8625462
765,1.9992018
766,2.0881193
767,2.1942432
768,2.275339
769,2.3577778
770,2.4196682
771,2.4586108
772,2.4989512
773,2.5709496
774,2.6569686
775,2.6783586
776,2.7434893
777,2.8535502
778,2.9151149
779,3.006444
780,3.0446799
781,3.1399431
782,-3.1061335
783,-3.040908
784,-2.9808743
785,-2.9080353
786,-2.8566175
787,-2.8216436
788,-2.7893188
789,-2.743767
790,-2.6931934
791,-2.6242588
792,-2.66383
793,-2.6807652
794,-2.5533693
795,-2.4879365
796,-2.4576757
797,-2.4698498
798,-2.438167
799,-2.365913
800,-2.3149233
801,-2.2672923
802,-2.2159262
803,-2.1802886
804,-2.0913992
805,-2.027593
806,-1.9965519
807,-1.969502
808,-1.8808292
809,-1.8363532
810,-1.8049855
811,-1.6911703
812,-1.6137595
813,-1.5521953
814,-1.5286425
815,-1.4383395
816,-1.3553609
817,-1.3164332
818,-1.1951847
819,-1.1103157
820,-1.0354923
821,-0.97090715
822,-0.9217156
823,-0.83550924
824,-0.71135193
825,-0.63530016
826,-0.51492774
827,-0.4464725
828,-0.28237393
829,-0.13072899
830,0.004750352
831,0.21234165
832,0.28085268
833,0.39496532
834,0.5184563
835,0.6109141
836,0.7460472
837,0.83903825
838,0.9766633
839,1.0563103
840,1.2396749
841,1.4906794
842,1.4131877
843,1.5632038
844,1.6077203
845,1.8181145
846,1.9872159
847,2.0461144
848,2.1475592
849,2.2418914
850,2.269787
851,2.357756
852,2.5926712
853,2.77576
854,2.88864
855,2.8799026
856,2.899284
857,2.8978884
858,2.9971962
859,3.1395845
860,-2.966155
861,-2.9150565
862,-2.844171
863,-2.720286
864,-2.6084855
865,-2.5179815
866,-2.3659666
867,-2.2936406
868,-2.1738403
869,-2.0476367
870,-1.9600557
871,-1.853629
872,-1.8141983
873,-1.7054002
874,-1.5892241
875,-1.4875892
876,-1.3943808
877,-1.2467285
878,-1.12908
879,-0.9758089
880,-0.88959455
881,-0.801751
882,-0.7084541
883,-0.62295485
884,-0.45165786
885,-0.31845766
886,-0.15748599
887,-0.033196036
888,0.05749701
889,0.23266478
890,0.42565006
891,0.5871922
892,0.7276325
893,0.9666914
894,1.189188
895,1.3677758
896,1.5940027
897,1.7632604
898,1.9247025
899,2.0271888
900,2.2082791
901,2.3859081
902,2.5283804
903,2.5688767
904,2.6271923
905,2.7323723
906,2.8050375
907,2.9787467
908,3.1117387
909,-3.0916898
910,-2.9803357
911,-2.863077
912,-2.8340573
913,-2.706755
914,-2.655409
915,-2.5005617
916,-2.4303646
917,-2.38361
918,-2.2668407
919,-2.2064705
920,-2.0451446
921,-1.9288262
922,-1.8887296
923,-1.8428584
924,-1.7761986
925,-1.6943386
926,-1.5925788
927,-1.5275093
928,-1.4443988
929,-1.4184022
930,-1.3164856
931,-1.2729409
932,-1.1513109
933,-1.085204
934,-1.0938333
935,-1.0160857
936,-0.922797
937,-0.82392836
938,-0.8016201
939,-0.74811774
940,-0.6975206
941,-0.72534305
942,-0.7515849
943,-0.6922433
944,-0.616909
945,-0.54754996
946,-0.46113524
947,-0.4467835
948,-0.36128506
949,-0.285201
950,-0.18499123
951,-0.13699988
952,-0.07828484
953,-0.010683833
954,-0.02134956
955,0.04422023
956,0.08157794
957,0.21912126
958,0.32538456
959,0.4129539
960,0.5143992
961,0.60810405
962,0.7673516
963,0.88606024
964,0.89273006
965,0.9583995
966,1.0589719
967,1.1607176
968,1.1979886
969,1.2511823
970,1.36176
971,1.4701431
972,1.50238
973,1.5460558
974,1.6070037
975,1.6905229
976,1.7386293
977,1.8216819
978,1.8646597
979,1.9322883
980,2.0163503
981,2.1252193
982,2.243277
983,2.340013
984,2.4350839
985,2.4900503
986,2.5644212
987,2.6101537
988,2.667916
989,2.7381082
990,2.805027
991,2.8994462
992,2.9773145
993,2.9999948
994,3.086965
995,3.1033404
996,3.1334267
997,-3.1369734
998,-3.021217
999,-2.939072
1000,-2.8547552
1001,-2.7877219
1002,-2.7766929
1003,-2.7256763
1004,-2.664141
1005,-2.6819148
1006,-2.607616
1007,-2.5409513
1008,-2.4844937
1009,-2.381433
1010,-2.3887115
1011,-2.3499646
1012,-2.262858
1013,-2.1745262
1014,-2.1682286
1015,-2.1326165
1016,-2.0403905
1017,-1.9717184
1018,-1.8594288
1019,-1.7727808
1020,-1.7370563
1021,-1.669247
1022,-1.561205
1023,-1.4857696
1024,-1.4723902
1025,-1.4441189
1026,-1.3609865
1027,-1.2850888
1028,-1.234017
1029,-1.1929033
1030,-1.155285
1031,-1.0471134
1032,-0.9958964
1033,-0.95186675
1034,-0.87228054
1035,-0.80310094
1036,-0.7589085
1037,-0.7367565
1038,-0.6332433
1039,-0.53019553
1040,-0.4758008
1041,-0.449786
1042,-0.38273263
1043,-0.2605827
1044,-0.14515875
1045,-0.057848148
1046,0.06793445
1047,0.23971471
1048,0.35168627
1049,0.42179754
1050,0.5037164
1051,0.65702456
1052,0.75513744
1053,0.8663487
1054,0.8996946
1055,0.99873215
1056,1.1621315
1057,1.2134569
1058,1.255769
1059,1.4108677
1060,1.4328408
1061,1.4890481
1062,1.5073497
1063,1.5437387
1064,1.7537735
1065,1.684487
1066,1.8137993
1067,1.8913119
1068,1.965026
1069,1.9369402
1070,1.8962171
1071,1.9778548
1072,2.0625215
1073,2.1541152
1074,2.1489968
1075,2.2162328
1076,2.3009462
1077,2.4032438
1078,2.498077
1079,2.5864773
1080,2.5960004
1081,2.7014081
1082,2.9232187
1083,2.9493134
1084,3.076114
1085,-3.068919
1086,-2.955132
1087,-2.7673194
1088,-2.6667235
1089,-2.560965
1090,-2.51585
1091,-2.376335
1092,-2.2370708
1093,-2.309181
1094,-2.1153617
1095,-2.0255303
1096,-1.8702608
1097,-1.7067949
1098,-1.6215978
1099,-1.5262184
1100,-1.4023479
1101,-1.239361
1102,-1.1601812
1103,-1.0399797
1104,-0.91706324
1105,-0.7645264
1106,-0.63771474
1107,-0.48759723
1108,-0.36590195
1109,-0.19228801
1110,-0.062097747
1111,0.094367646
1112,0.21957396
1113,0.3362074
1114,0.4843359
1115,0.60371494
1116,0.7333825
1117,0.8457331
1118,0.9672144
1119,1.0419204
1120,1.1792194
1121,1.2956238
1122,1.3492999
1123,1.4250714
1124,1.5312742
1125,1.6260262
1126,1.7231039
1127,1.774446
1128,1.8490889
1129,1.9009792
1130,1.967333
1131,2.0084167
1132,2.0730586
1133,2.1375108
1134,2.1410294
1135,2.1585908
1136,2.232805
1137,2.2727673
1138,2.2798603
1139,2.3250363
1140,2.4176261
1141,2.454897
1142,2.5148554
1143,2.5930142
1144,2.6274233
1145,2.700406
1146,2.7188263
1147,2.7874715
1148,2.8313043
1149,2.8754144
1150,2.9280634
1151,3.0033762
1152,3.0088732
1153,3.0237603
1154,3.073466
1155,-3.122416
1156,-3.0519857
1157,-3.0053236
1158,-2.981699
1159,-2.979077
1160,-2.9613018
1161,-2.9264977
1162,-2.8794847
1163,-2.826017
1164,-2.7704244
1165,-2.6787865
1166,-2.5971253
1167,-2.552016
1168,-2.5075858
1169,-2.4498436
1170,-2.3691204
1171,-2.3246493
1172,-2.2869985
1173,-2.2364106
1174,-2.188374
1175,-2.1491814
1176,-2.0905194
1177,-2.0387897
1178,-1.9922869
1179,-1.9709076
1180,-1.9207114
1181,-1.8433324
1182,-1.7905827
1183,-1.7196571
1184,-1.6539501
1185,-1.5526302
1186,-1.4891826
1187,-1.4042078
1188,-1.3401599
1189,-1.3128924
1190,-1.2472341
1191,-1.1482131
1192,-1.0585921
1193,-0.9824626
1194,-0.8980017
1195,-0.8302925
1196,-0.74974626
1197,-0.67056376
1198,-0.5436537
1199,-0.45116282
1200,-0.3746236
1201,-0.23685503
1202,-0.0692495
1203,0.038274
1204,0.2496933
1205,0.3886388
1206,0.52283984
1207,0.6684244
1208,0.8673854
1209,1.0197783
1210,1.128773
1211,1.2680312
1212,1.4155251
1213,1.6558075
1214,1.7333366
1215,1.8739406
1216,1.9384501
1217,2.1178398
1218,2.1753418
1219,2.2642288
1220,2.377839
1221,2.45993
1222,2.63133
1223,2.8212438
1224,2.9365344
1225,2.9851468
1226,3.0035815
1227,2.9944413
1228,3.0324712
1229,3.0726104
1230,3.1301365
1231,-3.1249316
1232,-3.0739214
1233,-3.0643415
1234,-3.0265002
1235,-2.987847
1236,-2.8564453
1237,-2.788964
1238,-2.6809955
1239,-2.6157942
1240,-2.514872
1241,-2.5159204
1242,-2.467651
1243,-2.4296622
1244,-2.4059374
1245,-2.3780077
1246,-2.325799
1247,-2.272706
1248,-2.2240715
1249,-2.1968653
1250,-2.1442094
1251,-2.0955658
1252,-2.0244641
1253,-1.9534359
1254,-1.8777064
1255,-1.8463326
1256,-1.8175353
1257,-1.772989
1258,-1.7847583
1259,-1.7078911
1260,-1.7180312
1261,-1.7020481
1262,-1.633223
1263,-1.6258729
1264,-1.5991393
1265,-1.4610385
1266,-1.3699212
1267,-1.370035
1268,-1.3932986
1269,-1.3692316
1270,-1.2495112
1271,-1.165067
1272,-1.1209536
1273,-1.1290082
1274,-1.0867352
1275,-1.0384386
1276,-0.95555294
1277,-0.9076515
1278,-0.85609746
1279,-0.7641606
1280,-0.6942893
1281,-0.6158044
1282,-0.5472317
1283,-0.44205803
1284,-0.35028845
1285,-0.285682
1286,-0.2373066
1287,-0.1260102
1288,-0.022221686
1289,-0.062526815
1290,-0.10098941
1291,-0.08983853
1292,-0.019984666
1293,0.08038846
1294,0.13969783
1295,0.1795346
1296,0.22488014
1297,0.39208093
1298,0.34919438
1299,0.4742353
1300,0.4722797
1301,0.41144824
1302,0.4210464
1303,0.6891304
1304,0.8078243
1305,0.67182124
1306,0.17564926
1307,0.8161574
1308,0.4930796
1309,0.33206093
1310,0.3335967
1311,0.8231692
1312,-1.629278
1313,-1.165736
1314,-0.9538301
1315,-0.38489696
1316,-0.34505975
1317,-0.25096244
1318,0.23139705
1319,0.69832426
1320,0.785789
1321,1.3411164
1322,2.1902351
1323,2.383587
1324,2.8176005
1325,-3.0648708
1326,-3.0393202
1327,-2.8068395
1328,-2.3835237
1329,-2.183012
1330,-2.0017984
1331,-1.7314848
1332,-1.5360047
1333,-1.2945834
1334,-1.327852
1335,-1.2221766
1336,-1.2686751
1337,-1.2855997
1338,-1.1883042
1339,-1.1898718
1340,-1.1325256
1341,-1.0402186
1342,-1.0189221
1343,-1.0679921
1344,-0.9264967
1345,-0.81486416
1346,-0.723239
1347,-0.6690221
1348,-0.55593294
1349,-0.38876715
1350,-0.25044227
1351,-0.10081575
1352,0.07886369
1353,0.29503393
1354,0.31701282
1355,0.44009793
1356,0.57312196
1357,0.6472464
1358,0.829136
1359,1.0230141
1360,1.0500436
1361,1.228912
1362,1.3653622
1363,1.5111728
1364,1.6057701
1365,1.6782856
1366,1.721529
1367,1.6073178
1368,1.6485494
1369,1.7430606
1370,2.0258892
1371,2.1782146
1372,2.4064705
1373,2.5074635
1374,2.6187608
1375,2.5688717
1376,2.7113106
1377,2.8159587
1378,2.8262095
1379,3.038855
1380,-3.0715094
1381,-2.9961877
1382,-2.8387911
1383,-2.7239563
1384,-2.4663897
1385,-2.4365184
1386,-2.5875537
1387,-2.422141
1388,-2.3112712
1389,-2.2314878
1390,-2.1508803
1391,-2.0182838
1392,-2.0533032
1393,-1.8886476
1394,-1.9199997
1395,-1.816602
1396,-1.7999873
1397,-1.6585474
1398,-1.5001388
1399,-1.3643425
1400,-1.228702
1401,-1.3580642
1402,-1.3335447
1403,-1.2541497
1404,-1.0968217
1405,-1.0890285
1406,-0.9739464
1407,-0.7845903
1408,-0.7346276
1409,-0.7021606
1410,-0.6542446
1411,-0.47481838
1412,-0.44857126
1413,-0.33656642
1414,-0.14609797
1415,-0.052669205
1416,0.02869012
1417,0.11786756
1418,0.24617076
1419,0.33004972
1420,0.43459535
1421,0.5764926
1422,0.6995495
1423,0.80567706
1424,0.91240925
1425,1.0406152
1426,1.1132586
1427,1.174726
1428,1.2968116
1429,1.4137326
1430,1.5400865
1431,1.6204568
1432,1.7008003
1433,1.7684166
1434,1.7761093
1435,1.83745
1436,1.8781772
1437,1.960173
1438,2.0718045
1439,2.1596768
1440,2.2514133
1441,2.2658758
1442,2.2907612
1443,2.3448963
1444,2.4418187
1445,2.4842362
1446,2.5435498
1447,2.5975802
1448,2.6490314
1449,2.700379
1450,2.7783825
1451,2.867292
1452,2.9152849
1453,2.9643295
1454,3.0140948
1455,3.1351535
1456,-3.0840163
1457,-3.0476503
1458,-3.0302136
1459,-2.9786124
1460,-2.9179265
1461,-2.8770404
1462,-2.8269777
1463,-2.776305
1464,-2.7384837
1465,-2.7113385
1466,-2.6696718
1467,-2.6825972
1468,-2.6136055
1469,-2.5276291
1470,-2.4929476
1471,-2.426899
1472,-2.401523
1473,-2.3154445
1474,-2.2167857
1475,-2.218419
1476,-2.146102
1477,-2.1607864
1478,-2.151758
1479,-2.2016797
1480,-2.1866064
1481,-2.0642872
1482,-1.9517066
1483,-1.9901888
1484,-2.0636563
1485,-2.0535374
1486,-2.1007755
1487,-2.0376177
1488,-2.0509505
1489,-2.0404909
1490,-2.1226997
1491,-2.0542207
1492,-1.9510349
1493,-1.9802021
1494,-1.9002451
1495,-1.9283088
1496,-1.8823825
1497,-1.8539053
1498,-1.8418233
1499,-1.7969203
1500,-1.6954165
1501,-1.5967022
1502,-1.5618163
1503,-1.408603
1504,-1.3181826
1505,-1.2601058
1506,-1.1931612
1507,-1.1692854
1508,-1.1019588
1509,-1.025363
1510,-1.0323416
1511,-0.98343027
1512,-0.9230694
1513,-0.84796005
1514,-0.7965189
1515,-0.68778896
1516,-0.5077958
1517,-0.47184896
1518,-0.3807056
1519,-0.20708735
1520,0.0012976046
1521,0.13492393
1522,0.25835314
1523,0.3784053
1524,0.27502626
1525,0.34516305
1526,0.47977564
1527,1.0135908
1528,1.7586236
1529,2.673834
1530,-2.7140162
1531,-2.4939013
1532,-2.3353896
1533,-1.978316
1534,-1.7619194
1535,-1.8606707
1536,-1.6606393
1537,-1.7680084
1538,-1.788403
1539,-1.5944889
1540,-1.4038016
1541,-1.3224815
1542,-1.166676
1543,-0.95203406
1544,-0.9071771
1545,-0.8057609
1546,-0.68169564
1547,-0.42340553
1548,-0.38452572
1549,-0.27175012
1550,-0.034530014
1551,0.08890531
1552,0.102525264
1553,0.26898545
1554,0.39753157
1555,0.52302146
1556,0.64642084
1557,0.696471
1558,0.8581576
1559,0.93905646
1560,1.183666
1561,1.3342245
1562,1.4622562
1563,1.5371499
1564,1.6512047
1565,1.6815867
1566,1.8140149
1567,1.9910616
1568,2.0159118
1569,2.1247694
1570,2.3122954
1571,2.3514698
1572,2.543346
1573,2.7446425
1574,2.7381027
1575,2.9500456
1576,2.9448721
1577,3.0551438
1578,-3.0261056
1579,-2.8815575
1580,-2.7318504
1581,-2.6172729
1582,-2.5186222
1583,-2.4746375
1584,-2.4859695
1585,-2.5429816
