Frequency,PSD
27.2,0.027069057544226588
27.28,0.02672005705613055
27.36,0.02637643044297783
27.44,0.026038149908089513
27.52,0.025705194427021467
27.6,0.02537754806516546
27.68,0.025055198193020295
27.76,0.02473813364693679
27.84,0.02442634288195567
27.92,0.02411981216122749
28.0,0.023818523823543658
28.080000000000002,0.02352245466681967
28.16,0.02323157448110066
28.240000000000002,0.02294584475988745
28.32,0.022665217613493716
28.400000000000002,0.022389634902802318
28.48,0.022119027606383707
28.560000000000002,0.02185331542851416
28.64,0.021592406650370915
28.72,0.02133619822161831
28.8,0.02108457608487305
28.88,0.020837415721183875
28.96,0.020594582900785138
29.04,0.020355934619991058
29.12,0.02012132020227417
29.2,0.01989058253928823
29.28,0.019663559445921
29.36,0.019440085102346932
29.44,0.01921999155551181
29.52,0.01900311025248967
29.6,0.018789273578681123
29.68,0.0185783163748254
29.76,0.01837007740824117
29.84,0.018164400775534877
29.92,0.017961137216178185
30.0,0.017760145318773173
30.080000000000002,0.017561292604480135
30.16,0.017364456474857102
30.240000000000002,0.017169525014258984
30.32,0.016976397639844487
30.400000000000002,0.016784985595125534
30.48,0.016595212285793685
30.560000000000002,0.016407013459226696
30.64,0.01622033723154661
30.72,0.016035143968392715
30.8,0.015851406027544625
30.88,0.015669107373286615
30.96,0.015488243073815192
31.04,0.01530881869410781
31.12,0.015130849597472962
31.2,0.014954360169495723
31.28,0.01477938297827785
31.36,0.014605957884804632
31.44,0.01443413111692608
31.52,0.014263954319898688
31.6,0.014095483595689172
31.68,0.013928778542371723
31.76,0.013763901303944701
31.84,0.01360091563984597
31.92,0.013439886022340301
32.0,0.01328087676886593
32.08,0.013123951215358186
32.160000000000004,0.012969170935559873
32.24,0.012816595010387134
32.32,0.012666279350576957
32.4,0.012518276075075597
32.480000000000004,0.012372632946976393
32.56,0.012229392868238258
32.64,0.012088593433942082
32.72,0.011950266546420903
32.8,0.011814438089268516
32.88,0.01168112766090568
32.96,0.011550348367139252
33.04,0.01142210667187267
33.12,0.011296402304904588
33.2,0.011173228225487924
33.28,0.011052570640085628
33.36,0.010934409072481414
33.44,0.010818716484149393
33.52,0.010705459442497449
33.6,0.010594598334341933
33.68,0.010486087621697044
33.76,0.010379876136737798
33.84,0.01027590741257717
33.92,0.010174120046337026
34.0,0.01007444809087465
34.08,0.009976821471458777
34.160000000000004,0.009881166423687006
34.24,0.00978740594897887
34.32,0.009695460284081601
34.4,0.009605247381171541
34.480000000000004,0.009516683395302278
34.56,0.009429683176161177
34.64,0.009344160761283556
34.72,0.009260029868082111
34.800000000000004,0.009177204382201865
34.88,0.009095598839853997
34.96,0.009015128901845745
35.04,0.008935711817057893
35.12,0.008857266873058604
35.2,0.008779715831453542
35.28,0.008702983345390132
35.36,0.00862699735643076
35.44,0.008551689467758217
35.52,0.008476995290413111
35.6,0.008402854759018284
35.68,0.008329212413216002
35.76,0.008256017640890139
35.84,0.008183224879167303
35.92,0.008110793769222673
36.0,0.008038689261087239
36.08,0.007966881664955267
36.160000000000004,0.007895346645975519
36.24,0.00782406516013465
36.32,0.007753023329654644
36.4,0.007682212257271215
36.480000000000004,0.007611627779865851
36.56,0.007541270163126936
36.64,0.007471143740219211
36.72,0.0074012564987762
36.800000000000004,0.007331619621895187
36.88,0.007262246990131763
36.96,0.007193154652724121
37.04,0.00712436027740571
37.12,0.007055882589104772
37.2,0.0069877408085668
37.28,0.006919954102444954
37.36,0.006852541056607811
37.44,0.006785519184365532
37.52,0.006718904480926491
37.6,0.006652711034717554
37.68,0.0065869507052128615
37.76,0.006521632875642627
37.84,0.006456764287406384
37.92,0.00639234896125951
38.0,0.0063283882083679886
38.08,0.006264880732239082
38.160000000000004,0.006201822820338708
38.24,0.006139208621984476
38.32,0.006077030506909551
38.4,0.006015279496770498
38.480000000000004,0.005953945759906189
38.56,0.005893019157868237
38.64,0.005832489830710833
38.72,0.005772348806778011
38.800000000000004,0.005712588621798758
38.88,0.005653203931527645
38.96,0.005594192101966403
39.04,0.005535553761375557
39.12,0.005477293298842757
39.2,0.005419419295107052
39.28,0.005361944872610842
39.36,0.005304887953365395
39.44,0.005248271415099691
39.52,0.005192123138310389
39.6,0.005136475939160249
39.68,0.005081367385659206
39.76,0.005026839497120895
39.84,0.004972938329494577
39.92,0.004919713451723456
40.0,0.004867217320766435
40.08,0.0048155045652407925
40.160000000000004,0.004764631189780534
40.24,0.004714653714087201
40.32,0.0046656282622489775
40.4,0.004617609619178755
40.480000000000004,0.004570650271949399
40.56,0.004524799454350592
40.64,0.004480102213179301
40.72,0.0044365985145432925
40.800000000000004,0.004394322407887401
40.88,0.004353301264472301
40.96,0.004313555105750723
41.04,0.00427509603544784
41.12,0.004237927787268075
41.2,0.0042020453979855045
41.28,0.004167435013355163
41.36,0.004134073831776669
41.44,0.0041019301880694265
41.52,0.00407096377708519
41.6,0.004041126014274286
41.68,0.004012360527765463
41.76,0.00398460377409269
41.84,0.0039577857674224495
41.92,0.003931830910085736
42.0,0.003906658910397842
42.08,0.0038821857722320594
42.160000000000004,0.003858324839590248
42.24,0.0038349878785429474
42.32,0.003812086178374423
42.4,0.003789531653600525
42.480000000000004,0.0037672379286998823
42.56,0.0037451213879403575
42.64,0.0037231021735283955
42.72,0.003701105116495672
42.800000000000004,0.0036790605861709413
42.88,0.003656905245799655
42.96,0.003634582703762731
43.04,0.0036120440519234014
43.12,0.003589248284805082
43.2,0.0035661625955658513
43.28,0.0035427625469966126
43.36,0.003519032118021225
43.44,0.0034949636283420054
43.52,0.003470557545926225
43.6,0.003445822183924018
43.68,0.003420773295305362
43.76,0.0033954335749845736
43.84,0.0033698320804432906
43.92,0.0033440035828173793
44.0,0.00331798786114482
44.08,0.003291828952876972
44.160000000000004,0.0032655743739357698
44.24,0.0032392743214982537
44.32,0.003212980872352748
44.4,0.0031867471891145003
44.480000000000004,0.0031606267458401515
44.56,0.0031346725836523762
44.64,0.003108936605945951
44.72,0.0030834689215729783
44.800000000000004,0.003058317243191033
44.88,0.003033526346675518
44.96,0.003009137596229122
45.04,0.002985188538549158
45.12,0.0029617125681943857
45.2,0.0029387386651308356
45.28,0.0029162912043493097
45.36,0.002894389836447901
45.44,0.0028730494371769465
45.52,0.00285228012314143
45.6,0.0028320873301646357
45.68,0.002812471950212371
45.76,0.002793430522287192
45.84,0.002774955472279704
45.92,0.00275703539644569
46.0,0.0027396553829100827
46.08,0.0027227973654207066
46.160000000000004,0.0027064405034329247
46.24,0.0026905615825370197
46.32,0.002675135429197513
46.4,0.0026601353338033713
46.480000000000004,0.0026455334760664383
46.56,0.0026313013469249358
46.64,0.0026174101612382733
46.72,0.0026038312557712627
46.800000000000004,0.0025905364671960536
46.88,0.002577498485160524
46.96,0.0025646911758201406
47.04,0.0025520898716678043
47.12,0.002539671623981634
47.2,0.0025274154147671667
47.28,0.0025153023256897257
47.36,0.002503315662166425
47.44,0.0024914410315156343
47.52,0.002479666374826557
47.6,0.002467981953006397
47.68,0.0024563802882738087
47.76,0.002444856063161978
47.84,0.00243340597989139
47.92,0.002422028583696015
48.0,0.0024107240543817104
48.08,0.002399493970980035
48.160000000000004,0.002388341054877837
48.24,0.0023772688971805157
48.32,0.002366281676330125
48.4,0.00235538387213333
48.480000000000004,0.002344579982325786
48.56,0.0023338742476490017
48.64,0.0023232703911091855
48.72,0.0023127713766532033
48.800000000000004,0.0023023791919365814
48.88,0.0022920946591993736
48.96,0.002281917277506089
49.04,0.0022718450987928643
49.120000000000005,0.002261874639308374
49.2,0.0022520008271572148
49.28,0.002242216985797029
49.36,0.002232514852519591
49.44,0.0022228846301810753
49.52,0.0022133150697698292
49.6,0.0022037935808298485
49.68,0.00219430636629896
49.76,0.002184838577989918
49.84,0.002175374488749115
49.92,0.0021658976772674643
50.0,0.002156391221573989
50.08,0.0021468378974368388
50.160000000000004,0.0021372203781768948
50.24,0.0021275214327744554
50.32,0.00211772411958671
50.4,0.0021078119734757074
50.480000000000004,0.0020977691846413814
50.56,0.0020875807679466597
50.64,0.002077232721984564
50.72,0.0020667121775476242
50.800000000000004,0.0020560075355030745
50.88,0.0020451085943453025
50.96,0.002034006667860754
51.04,0.0020226946934230605
51.120000000000005,0.002011167331415903
51.2,0.0019994210561728384
51.28,0.0019874542386389207
51.36,0.001975267220707816
51.44,0.00196286238089205
51.52,0.0019502441906676764
51.6,0.0019374192605052694
51.68,0.0019243963743037409
51.76,0.0019111865106800994
51.84,0.0018978028493789757
51.92,0.001884260760949925
52.0,0.001870577777824279
52.08,0.001856773545025319
52.160000000000004,0.0018428697489340177
52.24,0.0018288900228641877
52.32,0.0018148598286128748
52.4,0.0018008063136728397
52.480000000000004,0.0017867581443916335
52.56,0.0017727453160165142
52.64,0.0017587989412517178
52.72,0.001744951019661007
52.800000000000004,0.0017312341909187044
52.88,0.0017176814755564315
52.96,0.001704326007394624
53.04,0.0016912007623186374
53.120000000000005,0.0016783382883830316
53.2,0.0016657704424232573
53.28,0.0016535281383883585
53.36,0.0016416411124879062
53.44,0.0016301377099520566
53.52,0.0016190446977539267
53.6,0.0016083871070483998
53.68,0.0015981881083418229
53.76,0.0015884689215644142
53.84,0.0015792487622844943
53.92,0.0015705448243110765
54.0,0.0015623722979169418
54.08,0.001554744421907524
54.160000000000004,0.0015476725667920533
54.24,0.0015411663454233007
54.32,0.0015352337466857072
54.4,0.001529881287153658
54.480000000000004,0.0015251141751455042
54.56,0.001520936481265694
54.64,0.0015173513093934559
54.72,0.001514360962117569
54.800000000000004,0.0015119670948642201
54.88,0.0015101708533833407
54.96,0.0015089729898630784
55.04,0.0015083739536794066
