x,y
299,-0.7253983
300,-0.6379993
301,-0.59870505
302,-0.55231297
303,-0.45564362
304,-0.35652843
305,-0.21935439
306,-0.1101947
307,-0.008793123
308,0.113403216
309,0.1730913
310,0.23667653
311,0.30994928
312,0.3822092
313,0.49536732
314,0.596294
315,0.7461875
316,0.8928369
317,1.0593815
318,1.2132
319,1.2657988
320,1.3955661
321,1.5189905
322,1.6379396
323,1.762311
324,1.8963753
325,1.9703678
326,2.139485
327,2.238131
328,2.3402948
329,2.4168677
330,2.4871593
331,2.5889168
332,2.6439474
333,2.7210112
334,2.7644732
335,2.8377442
336,2.9271352
337,3.0034199
338,3.0565565
339,3.1324475
340,-3.1169994
341,-3.1109257
342,-3.0123274
343,-2.971569
344,-2.9011676
345,-2.8383121
346,-2.7578015
347,-2.6472836
348,-2.548015
349,-2.5699031
350,-2.5632854
351,-2.5115285
352,-2.4814644
353,-2.4430575
354,-2.4156885
355,-2.3651383
356,-2.3424344
357,-2.293169
358,-2.292618
359,-2.2576535
360,-2.2237
361,-2.1204085
362,-2.0631819
363,-2.0233016
364,-2.0200589
365,-1.9574273
366,-1.958913
367,-1.9931877
368,-1.9597805
369,-1.8537511
370,-1.8922669
371,-1.9613025
372,-1.950057
373,-1.9097853
374,-1.9169837
375,-1.9112442
376,-1.8673614
377,-1.794355
378,-1.6862541
379,-1.6330441
380,-1.5703912
381,-1.4603468
382,-1.4021535
383,-1.3178482
384,-1.2208786
385,-1.1388001
386,-1.0842738
387,-0.9714959
388,-0.8785177
389,-0.78154314
390,-0.68073803
391,-0.5803216
392,-0.43176353
393,-0.3298273
394,-0.21503487
395,-0.102792196
396,0.00440665
397,0.13469252
398,0.2613327
399,0.34597725
400,0.52801526
401,0.62518334
402,0.6434314
403,0.76988035
404,0.9242604
405,0.954281
406,1.0068674
407,1.1438508
408,1.2671907
409,1.3971673
410,1.4604372
411,1.4924861
412,1.5828683
413,1.6123437
414,1.6366032
415,1.7021896
416,1.7359033
417,1.8535302
418,1.9124445
419,1.9765514
420,2.1061096
421,2.2005296
422,2.231602
423,2.2872524
424,2.3323994
425,2.3998566
426,2.4537704
427,2.48779
428,2.580462
429,2.6353943
430,2.6434522
431,2.6371493
432,2.672497
433,2.7391188
434,2.752604
435,2.8696957
436,2.902261
437,2.9117153
438,2.965031
439,2.9800901
440,3.0271306
441,3.0480387
442,3.0768108
443,3.0793567
444,3.0918388
445,3.1396077
446,-3.1144621
447,-3.0270474
448,-2.986706
449,-2.9462254
450,-2.9270444
451,-2.9102108
452,-2.8654826
453,-2.7912228
454,-2.7716181
455,-2.77276
456,-2.716763
457,-2.7104433
458,-2.648639
459,-2.620024
460,-2.5747824
461,-2.547977
462,-2.509371
463,-2.4383123
464,-2.4221058
465,-2.3966463
466,-2.32249
467,-2.2437358
468,-2.1703148
469,-2.1457934
470,-2.088395
471,-2.0611255
472,-2.0052958
473,-1.9552901
474,-1.893409
475,-1.8472086
476,-1.8389674
477,-1.8073869
478,-1.7917279
479,-1.743852
480,-1.7082998
481,-1.687513
482,-1.6433022
483,-1.5632666
484,-1.4693031
485,-1.3853533
486,-1.3689055
487,-1.3347615
488,-1.2978821
489,-1.2627757
490,-1.1924794
491,-1.1770465
492,-1.1859614
493,-1.1803706
494,-1.1149863
495,-1.0747787
496,-1.0596008
497,-1.0144638
498,-0.9362268
499,-0.9081581
500,-0.8697145
501,-0.8363055
502,-0.8437161
503,-0.747016
504,-0.6659299
505,-0.6656708
506,-0.6821607
507,-0.56816536
508,-0.5186487
509,-0.5514822
510,-0.480878
511,-0.49068743
512,-0.5274778
513,-0.77826643
514,-0.8322128
515,-0.94796044
516,-0.95549124
517,-1.5563546
518,-1.5942951
519,-2.123502
520,-1.8888599
521,-2.0732095
522,-2.1127093
523,-2.0414295
524,-1.9343733
525,-1.9875914
526,-1.9463558
527,-1.9938284
528,-1.9694895
529,-1.8885235
530,-1.8541335
531,-1.8305671
532,-1.7475556
533,-1.7342213
534,-1.6757317
535,-1.5317093
536,-1.4881335
537,-1.4658549
538,-1.4494337
539,-1.3341839
540,-1.3012044
541,-1.3496441
542,-1.3658369
543,-1.3289471
544,-1.2891589
545,-1.2988294
546,-1.253851
547,-1.28705
548,-1.2282851
549,-1.1846992
550,-1.06872
551,-0.9560542
552,-0.93334514
553,-0.82733303
554,-0.76330024
555,-0.66651756
556,-0.6573248
557,-0.5903668
558,-0.51331884
559,-0.4854242
560,-0.44282103
561,-0.4295955
562,-0.40702707
563,-0.42356643
564,-0.37418196
565,-0.25982144
566,-0.20764269
567,-0.09941536
568,-0.034606017
569,0.09174566
570,0.1740589
571,0.20489164
572,0.3463243
573,0.40169442
574,0.48925516
575,0.47322926
576,0.45317042
577,0.5681167
578,0.68913
579,0.7695798
580,0.9192011
581,1.2220613
582,1.3745289
583,1.5500997
584,1.5772071
585,1.6459056
586,1.8393499
587,2.1459966
588,2.4793901
589,2.7086194
590,2.8599892
591,3.0116434
592,3.1354227
593,-3.0990684
594,-2.9420805
595,-2.840373
596,-2.6355119
597,-2.516251
598,-2.4122663
599,-2.2653694
600,-2.226486
601,-2.1616035
602,-2.0713778
603,-2.0899796
604,-1.9503185
605,-1.8857812
606,-1.8508772
607,-1.7370015
608,-1.6888309
609,-1.6295289
610,-1.5588601
611,-1.4878379
612,-1.3827153
613,-1.2698205
614,-1.1665009
615,-1.0818388
616,-0.98465776
617,-0.8873156
618,-0.83666575
619,-0.7420861
620,-0.68077266
621,-0.5861947
622,-0.47952715
623,-0.35864738
624,-0.30815
625,-0.21654764
626,-0.15557332
627,-0.08591253
628,0.07386512
629,0.10644846
630,0.07780034
631,0.16374801
632,0.15831365
633,0.22622329
634,0.24421258
635,0.2965929
636,0.4199258
637,0.5521203
638,0.5708451
639,0.66370785
640,0.7337433
641,0.92909235
642,1.2118298
643,1.3430638
644,1.5268956
645,1.6629711
646,1.8368564
647,1.9048177
648,1.8808104
649,2.095045
650,2.2033293
651,2.3470545
652,2.569816
653,2.6195526
654,2.67459
655,2.8110495
656,2.9948964
657,-3.1297576
658,-2.955051
659,-2.9771118
660,-2.8030128
661,-2.6821125
662,-2.6692123
663,-2.6261697
664,-2.436304
665,-2.3453462
666,-2.388981
667,-2.3456483
668,-2.2637348
669,-2.1773963
670,-2.056364
671,-1.9080468
672,-1.8489205
673,-1.7467635
674,-1.6903315
675,-1.6020663
676,-1.5280907
677,-1.4002806
678,-1.3031089
679,-1.2570524
680,-1.1550022
681,-1.0101857
682,-0.92100394
683,-0.76390517
684,-0.7104728
685,-0.59911317
686,-0.49431002
687,-0.5404429
688,-0.42369717
689,-0.47144872
690,-0.44881615
691,-0.23025481
692,-0.25632462
693,-0.0896018
694,-0.04327024
695,0.0394351
696,0.13391517
697,0.040992595
698,0.16469274
699,0.08421948
700,-0.0020284145
701,-0.28798
702,-0.03829283
703,-0.062054504
704,-0.029478943
705,-0.25750235
706,-0.32957333
707,-0.2704889
708,-1.6702944
709,-1.8948188
710,-2.0456078
711,-1.8904029
712,-1.7620007
713,-1.5951517
714,-1.4222707
715,-1.468891
716,-1.5250387
717,-1.5350426
718,-1.5308101
719,-1.8554027
720,-1.6677516
721,-1.7107965
722,-1.7230681
723,-1.5458543
724,-1.494916
725,-1.5110022
726,-1.620251
727,-1.4418327
728,-1.2384722
729,-1.1586169
730,-1.0128105
731,-0.90788543
732,-0.762941
733,-0.7602815
734,-0.7560514
735,-0.6908999
736,-0.7147833
737,-0.7439372
738,-0.6694148
739,-0.48550507
740,-0.3805701
741,-0.29628903
742,-0.24693324
743,-0.09925705
744,0.017590173
745,0.07384039
746,0.23875532
747,0.31912565
748,0.36856183
749,0.48974776
750,0.62584716
751,0.7814765
752,0.90574193
753,0.98243123
754,1.0969927
755,1.2166485
756,1.3379123
757,1.4596747
758,1.5698049
759,1.6035239
760,1.5990496
761,1.6092774
762,1.6591995
763,1.7313031
764,1.7762907
765,1.9057475
766,2.037601
767,2.2148356
768,2.2163455
769,2.3841507
770,2.4970932
771,2.5264578
772,2.6878464
773,2.7659345
774,2.792959
775,2.7121174
776,2.909896
777,2.957275
778,2.9717414
779,2.9551334
780,3.01688
781,-3.1330433
782,-2.886398
783,-2.7457347
784,-2.878912
785,-2.7565644
786,-2.5571492
787,-2.459466
788,-2.3230677
789,-2.1767652
790,-2.0973978
791,-2.009365
792,-1.9494475
793,-1.8430248
794,-1.8119597
795,-1.7955765
796,-1.6769339
797,-1.6629225
798,-1.547016
799,-1.3735743
800,-1.2574394
801,-1.2072246
802,-1.1662503
803,-1.161698
804,-1.08465
805,-0.9541473
806,-0.81805545
807,-0.6913426
808,-0.6060374
809,-0.48765144
810,-0.41623676
811,-0.32083526
812,-0.20373023
813,-0.06086083
814,0.03768723
815,0.09474143
816,0.2278929
817,0.3625457
818,0.48494878
819,0.6553669
820,0.7872106
821,0.9537947
822,1.0784112
823,1.1645392
824,1.2967517
825,1.4219227
826,1.5145408
827,1.6323012
828,1.7588476
829,1.8757969
830,1.9476249
831,2.0758548
832,2.1720147
833,2.2009394
834,2.3068538
835,2.4170504
836,2.5463586
837,2.6130528
838,2.740633
839,2.7087622
840,2.8176124
841,2.9101493
842,3.0015588
843,3.0165458
844,3.0711117
845,-3.0919824
846,-3.0754836
847,-3.02906
848,-2.905557
849,-2.8576329
850,-2.7959995
851,-2.716684
852,-2.6851835
853,-2.5982184
854,-2.5127745
855,-2.3793607
856,-2.237738
857,-2.1418834
858,-2.087552
859,-2.0378375
860,-2.0285473
861,-1.9477206
862,-1.9277942
863,-1.8780531
864,-1.8332534
865,-1.7248793
866,-1.655388
867,-1.6474974
868,-1.6714364
869,-1.5611808
870,-1.5132468
871,-1.3799984
872,-1.2867898
873,-1.2700616
874,-1.1905264
875,-1.101297
876,-0.9816568
877,-0.9768394
878,-0.90733635
879,-0.86324763
880,-0.7523191
881,-0.6804141
882,-0.58309335
883,-0.4779439
884,-0.377139
885,-0.24476534
886,-0.18353082
887,-0.045927703
888,-0.029340051
889,0.050376426
890,0.1072643
891,0.13737734
892,0.19584098
893,0.35519025
894,0.441816
895,0.5429618
896,0.72783357
897,0.82276446
898,0.94301325
899,0.9777209
900,1.089267
901,1.149761
902,1.234625
903,1.2517668
904,1.3552647
905,1.5238612
906,1.5971438
907,1.6456987
908,1.6884128
909,1.7519306
910,1.8534492
911,1.9572147
912,2.0410395
913,2.1229596
914,2.1843865
915,2.2932694
916,2.4100935
917,2.5120742
918,2.6258593
919,2.6971648
920,2.8044584
921,2.9049206
922,2.9438076
923,2.948803
924,3.010129
925,3.122332
926,-3.0926266
927,-3.0287561
928,-2.992072
929,-2.9578707
930,-2.931088
931,-2.8461819
932,-2.77352
933,-2.7034788
934,-2.7313688
935,-2.685234
936,-2.621704
937,-2.5667071
938,-2.4959936
939,-2.4468064
940,-2.429855
941,-2.3587928
942,-2.3963382
943,-2.331909
944,-2.3190346
945,-2.272225
946,-2.1397157
947,-2.1183672
948,-2.015576
949,-1.9350818
950,-1.8518375
951,-1.7788395
952,-1.722489
953,-1.6685354
954,-1.6299409
955,-1.574217
956,-1.523282
957,-1.5192347
958,-1.4400666
959,-1.385788
960,-1.2653008
961,-1.1833552
962,-1.1313329
963,-1.0499223
964,-0.928851
965,-0.9015527
966,-0.87334514
967,-0.80797637
968,-0.7411648
969,-0.5739944
970,-0.49675086
971,-0.49110743
972,-0.40206486
973,-0.29543367
974,-0.28555587
975,-0.21682818
976,-0.20433608
977,-0.1221109
978,-0.11418822
979,-0.20014939
980,-0.15898734
981,-0.054545566
982,-0.013710518
983,0.09020355
984,0.28049427
985,0.27942374
986,0.22718072
987,0.32594097
988,0.27316433
989,0.3812673
990,0.4424516
991,0.5293873
992,0.68700457
993,0.898495
994,0.9369701
995,0.9431555
996,1.2875177
997,1.5334029
998,1.9692819
999,2.2218344
1000,2.7392352
1001,-2.7423222
1002,-2.2177796
1003,-1.8433015
1004,-1.5207467
1005,-1.302068
1006,-1.0451276
1007,-1.0353448
1008,-0.9801175
1009,-0.9639906
1010,-0.9675367
1011,-0.84133077
1012,-0.9160307
1013,-0.82794464
1014,-0.6622391
1015,-0.54616886
1016,-0.56168777
1017,-0.49978015
1018,-0.5384303
1019,-0.50172555
1020,-0.39218998
1021,-0.21079937
1022,-0.18104617
1023,-0.020310128
1024,-0.032415353
1025,-0.082805194
1026,0.09797052
1027,0.22740462
1028,0.24666344
1029,0.31200764
1030,0.28007036
1031,0.21129273
1032,0.32384527
1033,0.38483652
1034,0.50921476
1035,0.46631104
1036,0.6093054
1037,0.8155349
1038,0.9300922
1039,0.8006888
1040,0.74311864
1041,0.7000924
1042,0.7195233
1043,0.8224943
1044,0.8565802
1045,0.7011692
1046,0.5520689
1047,0.8153918
1048,1.0441214
1049,1.092722
1050,1.113337
1051,0.9525691
1052,0.9720424
1053,1.0510186
1054,1.2101507
1055,1.2886984
1056,1.4053226
1057,1.3569037
1058,1.4771167
1059,1.6166526
1060,1.6934546
1061,1.8816241
1062,2.015359
1063,2.210897
1064,2.2823398
1065,2.4468317
1066,2.565299
1067,2.7357771
1068,2.768088
1069,2.7927659
1070,3.0633712
1071,-3.0624096
1072,-2.9715571
1073,-2.8144827
1074,-2.6716754
1075,-2.6633356
1076,-2.4153066
1077,-2.198015
1078,-2.1118221
1079,-1.9746252
1080,-1.8490834
1081,-1.7795321
1082,-1.5743405
1083,-1.4440867
1084,-1.432123
1085,-1.2993418
1086,-1.2474943
1087,-1.1509144
1088,-1.0434346
1089,-0.9653201
1090,-0.86178946
1091,-0.8503463
1092,-0.7603841
1093,-0.60468614
1094,-0.49468702
1095,-0.36738232
1096,-0.23976895
1097,-0.17009917
1098,-0.11871661
1099,-0.015954886
1100,0.043052945
1101,0.18665804
1102,0.30230725
1103,0.44254535
1104,0.5321961
1105,0.61696625
1106,0.7365046
1107,0.84578544
1108,0.8950069
1109,0.93297386
1110,1.0597215
1111,1.1450207
1112,1.168068
1113,1.2455989
1114,1.3259239
1115,1.4169277
1116,1.4732801
1117,1.546991
1118,1.6592956
1119,1.6722016
1120,1.7641162
1121,1.7996849
1122,1.915393
1123,1.9547534
1124,2.0336494
1125,2.1285143
1126,2.2053
1127,2.2656982
1128,2.353774
1129,2.3386507
1130,2.3622742
1131,2.4193873
1132,2.4877505
1133,2.5623984
1134,2.6145
1135,2.6404247
1136,2.6702466
1137,2.786365
1138,2.8097146
1139,2.8053505
1140,2.8542917
1141,2.9481363
1142,3.0207968
1143,3.0633814
1144,-3.1249561
1145,-3.0486348
1146,-3.0257766
1147,-2.9943542
1148,-3.0379002
1149,-3.0572171
1150,-2.9433527
1151,-2.8445716
1152,-2.8126552
1153,-2.7315302
1154,-2.7254727
1155,-2.6356616
1156,-2.5840733
1157,-2.4923043
1158,-2.4387248
1159,-2.3536358
1160,-2.3119893
1161,-2.228723
1162,-2.1328857
1163,-2.026412
1164,-1.9551289
1165,-1.819167
1166,-1.7223421
1167,-1.7205805
1168,-1.6188151
1169,-1.5783739
1170,-1.5248574
1171,-1.4488642
1172,-1.4145119
1173,-1.3347294
1174,-1.236127
1175,-1.1568527
1176,-1.0397229
1177,-0.95115864
1178,-0.8419153
1179,-0.74840444
1180,-0.5994319
1181,-0.46741322
1182,-0.36504707
1183,-0.252829
1184,-0.13029605
1185,-0.044888142
1186,0.019402198
1187,0.14022744
1188,0.26984435
1189,0.33308756
1190,0.47596812
1191,0.62650144
1192,0.6820225
1193,0.79811907
1194,0.86350006
1195,0.95450926
1196,1.0265692
1197,1.089054
1198,1.2437423
1199,1.3400578
1200,1.4166574
1201,1.4197848
1202,1.4996346
1203,1.5637791
1204,1.5988951
1205,1.6934732
1206,1.7568871
1207,1.8765494
1208,1.9613008
1209,2.0539393
1210,2.165296
1211,2.2375941
1212,2.312239
1213,2.3282523
1214,2.3744006
1215,2.449565
1216,2.4867928
1217,2.5389383
1218,2.600509
1219,2.639688
1220,2.6779902
1221,2.692008
1222,2.6810553
1223,2.7314835
1224,2.7719913
1225,2.8659365
1226,2.924251
1227,2.9875865
1228,3.0511472
1229,3.1200795
1230,3.1380901
1231,3.1392472
1232,-3.084734
1233,-3.0555253
1234,-3.026106
1235,-3.0106719
1236,-2.9533925
1237,-2.854898
1238,-2.8300333
1239,-2.7545497
1240,-2.7428422
1241,-2.7357316
1242,-2.7421494
1243,-2.7504253
1244,-2.7367382
1245,-2.697882
1246,-2.648011
1247,-2.621896
1248,-2.5604835
1249,-2.554936
1250,-2.6233683
1251,-2.5889153
1252,-2.5182662
1253,-2.52843
1254,-2.5133388
1255,-2.5039806
1256,-2.4780293
1257,-2.4297884
1258,-2.3731508
1259,-2.376316
1260,-2.2847693
1261,-2.251772
1262,-2.2520337
1263,-2.183115
1264,-2.0962381
1265,-2.1105485
1266,-2.075162
1267,-2.0125275
1268,-1.9973832
1269,-1.8969347
1270,-1.8261235
1271,-1.7648497
1272,-1.751078
1273,-1.6712202
1274,-1.6210773
1275,-1.5718002
1276,-1.5793996
1277,-1.5312889
1278,-1.4543946
1279,-1.4005666
1280,-1.341517
1281,-1.3007897
1282,-1.1684355
1283,-1.04226
1284,-0.913916
1285,-0.880499
1286,-0.7941441
1287,-0.7010896
1288,-0.5797041
1289,-0.49314332
1290,-0.5081642
1291,-0.44246745
1292,-0.32159296
1293,-0.17133974
1294,-0.013488229
1295,0.12224042
1296,0.20077188
1297,0.3810984
1298,0.4007285
1299,0.50306344
1300,0.5805717
1301,0.527463
1302,0.71009874
1303,0.6853578
1304,0.86995304
1305,1.2082776
1306,1.4907961
1307,1.5697888
1308,1.6682906
1309,1.9537969
1310,2.20641
1311,2.4076335
1312,2.634611
1313,2.8450146
1314,3.0176044
1315,-3.094068
1316,3.1341624
1317,-3.0727384
1318,-2.8059952
1319,-2.6544237
1320,-2.6355183
1321,-2.5656123
1322,-2.6022625
1323,-2.6926866
1324,-2.5254686
1325,-2.3207986
1326,-2.200292
1327,-2.0679605
1328,-2.0563755
1329,-1.9956585
1330,-1.8721023
1331,-1.924291
1332,-1.8650852
1333,-1.7436546
1334,-1.8087379
1335,-1.82812
1336,-2.1111631
1337,-2.2482924
1338,-2.2355165
1339,-2.1468134
1340,-2.0342875
1341,-2.0109184
1342,-1.9072323
1343,-1.9328848
1344,-2.023338
1345,-2.0430684
1346,-2.0341659
1347,-2.0454032
1348,-2.0090046
1349,-1.8668144
1350,-1.7328509
1351,-1.5687149
1352,-1.5402205
1353,-1.5166742
1354,-1.4174238
1355,-1.3876884
1356,-1.3449678
1357,-1.3102677
1358,-1.2416878
1359,-1.1991694
1360,-1.1425622
1361,-1.0443503
1362,-0.9274825
1363,-0.89182556
1364,-0.8575309
1365,-0.7289407
1366,-0.71855664
1367,-0.6343091
1368,-0.5683067
1369,-0.49383202
1370,-0.3408599
1371,-0.21304537
1372,-0.10551012
1373,-0.03975464
1374,0.13701482
1375,0.2138012
1376,0.2961776
1377,0.37186936
1378,0.41849703
1379,0.45372543
1380,0.65269005
1381,0.72162324
1382,0.7824557
1383,0.8387669
1384,0.84634995
1385,0.9992194
1386,0.96855175
1387,1.1482406
1388,1.2062187
1389,1.3976225
1390,1.6306689
1391,2.0151997
1392,2.036245
1393,1.9283713
1394,2.3714473
1395,2.6758184
1396,2.9374328
1397,2.6521525
1398,2.8223128
1399,2.98698
1400,-3.0327573
1401,-2.7083983
1402,-2.4845874
1403,-2.2071786
1404,-2.0966
1405,-1.8207818
1406,-1.6935121
1407,-1.7657157
1408,-1.5089068
1409,-1.4921743
1410,-1.4218128
1411,-1.3876268
1412,-1.3350004
1413,-1.2024257
1414,-1.1563048
1415,-0.9586382
1416,-0.8060901
1417,-0.7334974
1418,-0.55565965
1419,-0.522093
1420,-0.5184897
1421,-0.51356596
1422,-0.3905838
1423,-0.3696925
1424,-0.35420644
1425,-0.31710097
1426,-0.25869846
1427,-0.09417203
1428,-0.07644113
1429,0.007913301
1430,0.080486275
1431,0.1550624
1432,0.23821762
1433,0.38473403
1434,0.4765685
1435,0.5667213
1436,0.570373
1437,0.5569745
1438,0.65716183
1439,0.78005683
1440,0.88395613
1441,0.914521
1442,0.95061374
1443,0.9547119
1444,1.0015326
1445,1.1383767
1446,1.1498356
1447,1.1908503
1448,1.3144951
1449,1.2981873
1450,1.3540123
1451,1.37287
1452,1.4702481
1453,1.538674
1454,1.6401682
1455,1.7051979
1456,1.7626485
1457,1.7929226
1458,1.8718339
1459,1.9215435
1460,2.0042434
1461,2.0661314
1462,2.0905237
1463,2.138731
1464,2.1962442
1465,2.3217983
1466,2.3169065
1467,2.388957
1468,2.3994234
1469,2.4835
1470,2.5384345
1471,2.5741339
1472,2.6908078
1473,2.7793627
1474,2.8190036
1475,2.8855846
1476,2.9583983
1477,3.018003
1478,3.0324714
1479,3.079094
1480,-3.126338
1481,-3.0354314
1482,-3.002183
1483,-2.9543254
1484,-2.8834548
1485,-2.9007666
1486,-2.9292
1487,-2.925769
1488,-2.9729671
1489,-2.967047
1490,-2.896757
1491,-2.811228
1492,-2.77358
1493,-2.7080476
1494,-2.69827
1495,-2.6643715
1496,-2.6049166
1497,-2.5444295
1498,-2.5163758
1499,-2.5210643
1500,-2.486872
1501,-2.4392285
1502,-2.423365
1503,-2.3926685
1504,-2.385865
1505,-2.304436
1506,-2.2179976
1507,-2.1957378
1508,-2.1745389
1509,-2.115374
1510,-2.0161986
1511,-1.9579357
1512,-1.8226097
1513,-1.8049793
1514,-1.7833077
1515,-1.7247502
1516,-1.6528741
1517,-1.5659237
1518,-1.5066639
1519,-1.4226787
1520,-1.3076663
1521,-1.25851
1522,-1.1840062
1523,-1.1458142
1524,-1.0325985
1525,-0.9497284
1526,-0.958042
1527,-1.0122926
1528,-0.94866043
1529,-1.0006695
1530,-1.0009356
1531,-0.82365614
1532,-0.6751896
1533,-0.6402521
1534,-0.6174946
1535,-0.5650519
1536,-0.591949
1537,-0.5657539
1538,-0.3615135
1539,-0.14264129
1540,-0.05684864
1541,0.01336374
1542,0.08612811
1543,0.13513157
1544,0.16738191
1545,0.26726344
1546,0.55306935
1547,0.8513698
1548,1.0337713
1549,1.3643608
1550,1.5701332
1551,1.6122861
1552,1.8764691
1553,2.1877642
1554,2.3906856
1555,2.6101282
1556,2.808691
1557,2.9890442
1558,2.9638946
1559,3.010026
1560,-3.0367966
1561,-2.9246633
1562,-2.9643302
1563,-2.8962262
1564,-2.8116515
1565,-2.8660192
1566,-2.8150725
1567,-2.7514224
1568,-2.7410383
1569,-2.6931062
1570,-2.6170475
1571,-2.6163485
1572,-2.5651655
1573,-2.515995
1574,-2.401294
1575,-2.383134
1576,-2.3694339
