Frequency,PSD
38.64,0.006326850721281132
38.72,0.006284463077344299
38.800000000000004,0.006243939241019404
38.88,0.006205158244759149
38.96,0.006167984617315592
39.04,0.006132270741723395
39.12,0.0060978594173526236
39.2,0.0060645865705467854
39.28,0.006032284054963397
39.36,0.006000782480953535
39.44,0.005969914013204404
39.52,0.005939515077420855
39.6,0.005909428919967361
39.68,0.0058795079690210144
39.76,0.005849615951697925
39.84,0.005819629728636238
39.92,0.0057894408153429215
40.0,0.005758956568029374
40.08,0.005728101020321301
40.160000000000004,0.005696815365919079
40.24,0.0056650580906690475
40.32,0.005632804765398039
40.4,0.005600047517998574
40.480000000000004,0.005566794209499329
40.56,0.005533067344047149
40.64,0.005498902746820071
40.72,0.005464348046807406
40.800000000000004,0.005429461003197706
40.88,0.005394307714804408
40.96,0.005358960751676231
41.04,0.005323497246863575
41.12,0.005287996984408936
41.2,0.0052525405171347135
41.28,0.005217207344882968
41.36,0.005182074180661088
41.44,0.0051472133288150155
41.52,0.005112691195991669
41.6,0.005078566952388267
41.68,0.005044891357669388
41.76,0.005011705763032612
41.84,0.004979041298208624
41.92,0.004946918249754736
42.0,0.004915345634724667
42.08,0.0048843209717447985
42.160000000000004,0.004853830249545834
42.24,0.004823848091121668
42.32,0.004794338109798003
42.4,0.004765253451590587
42.480000000000004,0.004736537516242508
42.56,0.004708124847268187
42.64,0.004679942179150326
42.72,0.004651909627593556
42.800000000000004,0.004623942006412862
42.88,0.004595950252335784
42.96,0.004567842936722315
43.04,0.004539527841092312
43.12,0.004510913571430467
43.2,0.004481911184642806
43.28,0.004452435799315695
43.36,0.004422408162198738
43.44,0.004391756141630182
43.52,0.004360416119542233
43.6,0.004328334254730445
43.68,0.0042954675917962915
43.76,0.004261784992549656
43.84,0.004227267869680402
43.92,0.004191910706111109
44.0,0.004155721347583385
44.08,0.00411872106057456
44.160000000000004,0.004080944352534898
44.24,0.004042438556510356
44.32,0.0040032631873695036
44.4,0.003963489081926256
44.480000000000004,0.003923197340128014
44.56,0.0038824780889883375
44.64,0.0038414290949964278
44.72,0.003800154254166993
44.800000000000004,0.003758761991655736
44.88,0.0037173636048113898
44.96,0.003676071584661194
45.04,0.0036349979510554194
45.12,0.003594252636030023
45.2,0.0035539419484049463
45.28,0.0035141671502483297
45.36,0.0034750231726682866
45.44,0.0034365974945523535
45.52,0.003398969203438299
45.6,0.0033622082528291485
45.68,0.003326374925068324
45.76,0.0032915195035503053
45.84,0.0032576821526747457
45.92,0.0032248929987556407
46.0,0.003193172400167768
46.08,0.003162531390544683
46.160000000000004,0.00313297227490527
46.24,0.003104489355331419
46.32,0.0030770697602935937
46.4,0.0030506943500129176
46.480000000000004,0.0030253386693686844
46.56,0.003000973919838699
46.64,0.0029775679227503175
46.72,0.0029550860477134053
46.800000000000004,0.0029334920824001035
46.88,0.0029127490227712563
46.96,0.0028928197662999103
47.04,0.0028736676946054286
47.12,0.00285525713604717
47.2,0.0028375537031038317
47.28,0.00282052450365701
47.36,0.0028041382294550186
47.44,0.002788365128951354
47.52,0.00277317687525579
47.6,0.0027585463430325995
47.68,0.002744447310706437
47.76,0.00273085410626827
47.84,0.002717741216237239
47.92,0.0027050828779157446
48.0,0.0026928526749770386
48.08,0.002681023155650334
48.160000000000004,0.0026695654913820935
48.24,0.0026584491918820938
48.32,0.0026476418900098914
48.4,0.0026371092071061225
48.480000000000004,0.0026268147062046693
48.56,0.0026167199372317124
48.64,0.002606784574874701
48.72,0.002596966646436997
48.800000000000004,0.0025872228437965293
48.88,0.002577508910651897
48.96,0.002567780093688122
49.04,0.0025579916441957444
49.120000000000005,0.002548099355119942
49.2,0.0025380601175190205
49.28,0.0025278324800513674
49.36,0.0025173771953349022
49.44,0.0025066577378642096
49.52,0.002495640779550945
49.6,0.0024842966108359205
49.68,0.002472599497592362
49.76,0.002460527966641462
49.84,0.0024480650154698642
49.92,0.002435198244607594
50.0,0.0024219199139193133
50.08,0.002408226926712484
50.160000000000004,0.002394120747914244
50.24,0.002379607264549558
50.32,0.0023646965982724276
50.4,0.0023494028806995103
50.480000000000004,0.0023337440027322055
50.56,0.0023177413489459432
50.64,0.002301419527449885
50.72,0.0022848061044630427
50.800000000000004,0.0022679313512584745
50.88,0.0022508280091847015
50.96,0.002233531076305407
51.04,0.0022160776168970477
51.120000000000005,0.0021985065927536927
51.2,0.0021808587130726573
51.28,0.002163176297762838
51.36,0.0021455031474144556
51.44,0.0021278844119991883
51.52,0.00211036644967905
51.6,0.0020929966669377097
51.68,0.0020758233316265848
51.76,0.0020588953514033906
51.84,0.0020422620114317683
51.92,0.0020259726669932462
52.0,0.0020100763887960765
52.08,0.001994621561130063
52.160000000000004,0.001979655435493683
52.24,0.001965223644811564
52.32,0.0019513696857383599
52.4,0.0019381343787066609
52.480000000000004,0.0019255553172092474
52.56,0.0019136663192527784
52.64,0.001902496894884186
52.72,0.0018920717441619616
52.800000000000004,0.0018824102998778961
52.88,0.0018735263287492695
52.96,0.001865427603725666
53.04,0.0018581156585187504
53.120000000000005,0.001851585633553133
53.2,0.0018458262203169089
53.28,0.0018408197086556026
53.36,0.001836542138991021
53.44,0.001832963558860189
53.52,0.001830048380646902
53.6,0.0018277558349929883
53.68,0.0018260405122199654
53.76,0.0018248529822113748
53.84,0.0018241404816470106
53.92,0.00182384765627569
54.0,0.00182391734507667
54.08,0.0018242913926803266
54.160000000000004,0.001824911476288047
54.24,0.0018257199335166793
54.32,0.0018266605780567122
54.4,0.0018276794907301172
54.480000000000004,0.001828725774414596
54.56,0.001829752262320299
54.64,0.0018307161702102958
54.72,0.0018315796843070367
54.800000000000004,0.0018323104777926195
54.88,0.0018328821499467276
54.96,0.001833274583078944
55.04,0.0018334742134585441
