x,y
849,1.9600487
850,1.9917216
851,2.148776
852,2.1571147
853,2.2802227
854,2.3290524
855,2.3346896
856,2.309781
857,2.3339956
858,2.3264287
859,2.413401
860,2.462561
861,2.5974333
862,2.653611
863,2.6430109
864,2.6813905
865,2.781184
866,2.830603
867,2.9047847
868,2.8732417
869,2.912732
870,2.9229894
871,2.9997206
872,2.974288
873,2.8788042
874,2.8974094
875,2.838891
876,2.7773888
877,2.6636283
878,2.6682038
879,2.7835484
880,2.5545108
881,2.4123085
882,2.3515007
883,2.3030806
884,2.3076367
885,2.4258752
886,2.4801114
887,2.337224
888,2.3607433
889,2.4570508
890,2.3527017
891,2.4094148
892,2.404058
893,2.4481497
894,2.51506
895,2.7025146
896,2.7598095
897,2.6927495
898,2.7781198
899,2.8177655
900,2.9481719
901,3.0293071
902,3.0861566
903,3.0278332
904,-3.1309702
905,-2.9991817
906,-2.9284248
907,-2.7964227
908,-2.8318398
909,-2.7875564
910,-2.8272674
911,-2.741536
912,-2.6617322
913,-2.5563533
914,-2.484069
915,-2.5013604
916,-2.3405547
917,-2.1599648
918,-2.063065
919,-1.7971975
920,-1.110617
921,-0.44746727
922,0.05144132
923,0.39182797
924,0.5728309
925,0.5659452
926,0.48292127
927,0.79902595
928,0.54730684
929,0.62046826
930,0.70406836
931,0.7349254
932,0.8743888
933,0.8056687
934,0.8208069
935,0.9076029
936,0.95804733
937,0.91950727
938,0.92596227
939,0.98792887
940,1.0111723
941,1.1424997
942,1.2979853
943,1.4065547
944,1.5258144
945,1.6296486
946,1.7293578
947,1.8356236
948,1.9548248
949,2.0263429
950,2.098739
951,2.1929126
952,2.214651
953,2.258259
954,2.3276873
955,2.3845034
956,2.4679723
957,2.5274143
958,2.5879436
959,2.605165
960,2.6543732
961,2.6974697
962,2.7573588
963,2.825684
964,2.8483968
965,2.8930452
966,2.8967202
967,2.9291933
968,2.9538133
969,2.9877768
970,3.0342474
971,3.0667775
972,3.1087248
973,3.0621152
974,3.0594552
975,3.0691257
976,3.050976
977,3.0959883
978,3.116549
979,-3.1372457
980,-3.1080105
981,-3.0312846
982,-3.0256877
983,-2.9997346
984,-2.9953902
985,-2.9227326
986,-2.8895438
987,-2.844051
988,-2.8276145
989,-2.7657244
990,-2.7404523
991,-2.6567924
992,-2.6114764
993,-2.6190376
994,-2.6199403
995,-2.5499475
996,-2.5215006
997,-2.497109
998,-2.4401472
999,-2.3687987
1000,-2.3064187
1001,-2.2851405
1002,-2.2358072
1003,-2.1835713
1004,-2.124886
1005,-2.1467881
1006,-2.1526606
1007,-2.111896
1008,-2.0747695
1009,-2.0566745
1010,-2.0244262
1011,-1.9454635
1012,-1.8652034
1013,-1.8380898
1014,-1.8068165
1015,-1.7430743
1016,-1.6991172
1017,-1.6867535
1018,-1.6400461
1019,-1.5908576
1020,-1.457181
1021,-1.3800097
1022,-1.3679748
1023,-1.3470769
1024,-1.24024
1025,-1.1707878
1026,-1.171875
1027,-1.0995944
1028,-1.0009737
1029,-1.067984
1030,-1.0073757
1031,-0.86932015
1032,-0.836447
1033,-0.7514421
1034,-0.67389435
1035,-0.47848466
1036,-0.28565437
1037,-0.1349214
1038,-0.11154555
1039,0.4203837
1040,1.965944
1041,2.4219685
1042,3.0243046
1043,-2.9402657
1044,2.808121
1045,2.6992977
1046,2.79024
1047,2.9807038
1048,3.0792298
1049,-3.0567422
1050,-3.0388858
1051,-2.922519
1052,-2.8437417
1053,-2.6989503
1054,-2.656098
1055,-2.861588
1056,-2.7602348
1057,-2.6749024
1058,-2.7007966
1059,-2.5670145
1060,-2.5605242
1061,-2.4751763
1062,-2.3111405
1063,-2.3388565
1064,-2.4260278
1065,-2.38731
1066,-2.3090148
1067,-2.2148468
1068,-2.15463
1069,-2.044117
1070,-2.0339413
1071,-1.9412942
1072,-1.8287891
1073,-1.7656251
1074,-1.7862476
1075,-1.7176992
1076,-1.7101325
1077,-1.6904479
1078,-1.6863613
1079,-1.6525666
1080,-1.6015729
1081,-1.5912763
1082,-1.494967
1083,-1.4756466
1084,-1.4465581
1085,-1.3881989
1086,-1.384011
1087,-1.2880261
1088,-1.2466345
1089,-1.2571263
1090,-1.2324443
1091,-1.1845677
1092,-1.1148701
1093,-1.1220978
1094,-1.0254534
1095,-0.93250144
1096,-0.8472139
1097,-0.83486336
1098,-0.85740703
1099,-0.96974146
1100,-1.0272974
1101,-0.9931996
1102,-1.021238
1103,-1.4227512
1104,-2.0238407
1105,-2.1473274
1106,-2.2595916
1107,-2.2424648
1108,-2.3100004
1109,-2.189273
1110,-2.2678378
1111,-2.122696
1112,-1.8728629
1113,-1.9548019
1114,-2.007233
1115,-1.8881797
1116,-1.79612
1117,-1.8086443
1118,-1.8125014
1119,-1.7889581
1120,-1.5059803
1121,-1.5050446
1122,-1.5815213
1123,-1.5667214
1124,-1.4223933
1125,-1.445012
1126,-1.5573899
1127,-1.4652451
1128,-1.3978851
1129,-1.4303493
1130,-1.3541028
1131,-1.2365061
1132,-1.2476044
1133,-1.2356097
1134,-1.2256804
1135,-1.2323334
1136,-1.1387343
1137,-1.147662
1138,-1.1479626
1139,-1.0768261
1140,-1.0475296
1141,-1.1025302
1142,-0.8441944
1143,-0.67292154
1144,-0.66393685
1145,-0.552565
1146,-0.3804741
1147,-0.17465489
1148,-0.007846259
1149,-0.26490372
1150,-0.40784
1151,-1.025654
1152,-0.9375564
1153,-0.51790273
1154,-2.2066905
1155,-2.343192
1156,-2.4652247
1157,-2.149467
1158,-2.2249467
1159,-2.000419
1160,-1.6998314
1161,-1.6078936
1162,-1.6745067
1163,-1.6737242
1164,-1.5598298
1165,-1.605853
1166,-1.4480919
1167,-1.3897722
1168,-1.3927479
1169,-1.441891
1170,-1.3389896
1171,-1.4878117
1172,-1.3284919
1173,-1.312355
1174,-1.2394335
1175,-1.3430821
1176,-1.4593972
1177,-1.4103868
1178,-1.4219859
1179,-1.5629265
1180,-1.2679634
1181,-1.2927717
1182,-1.2879621
1183,-1.4092286
1184,-1.5530062
1185,-1.4038944
1186,-1.4140112
1187,-1.3989925
1188,-1.3118333
1189,-1.2796755
1190,-1.2649577
1191,-1.2052398
1192,-1.0196811
1193,-0.9485437
1194,-0.8746474
1195,-0.9125713
1196,-0.86053324
1197,-0.76997346
1198,-0.79335296
1199,-0.96883255
1200,-0.758129
1201,-0.68325186
1202,-0.6900449
1203,-0.7034677
1204,-0.8594969
1205,-0.86746114
1206,-0.71638274
1207,-0.768098
1208,-0.7570706
1209,-0.8458353
1210,-0.681828
1211,-0.71789193
1212,-0.6673856
1213,-0.7127972
1214,-0.7418195
1215,-0.6482836
1216,-0.65072906
1217,-0.76714915
1218,-0.55206823
1219,-0.5703536
1220,-0.409482
1221,-0.15077882
1222,-0.026812214
1223,0.28019127
1224,0.40543997
1225,0.40731063
1226,-0.99735767
1227,-0.94250506
1228,-0.6212146
1229,-0.6002458
1230,-0.9207286
1231,-1.0861672
1232,-0.9082952
1233,-0.8482702
1234,-1.2027066
1235,-0.87019354
1236,-0.75346774
1237,-0.82926935
1238,-0.9291491
1239,-1.1621844
1240,-1.4033668
1241,-0.96305025
1242,-0.8183349
1243,-0.87631255
1244,-0.9395117
1245,-0.99986106
1246,-0.9507886
1247,-0.9085147
1248,-1.0388885
1249,-1.0609683
1250,-0.85848236
1251,-0.8229108
1252,-0.62411815
1253,-0.6200804
1254,-0.84937066
1255,-0.6911969
1256,-0.59648746
1257,-0.59689695
1258,-0.4367555
1259,-0.53967774
1260,-0.2202932
1261,-0.13428386
1262,-0.020329088
1263,0.27415207
1264,0.48135993
1265,0.4869593
1266,0.6931757
1267,0.7777571
1268,0.9239088
1269,1.1095176
1270,1.4002538
1271,1.7825705
1272,1.9673599
1273,2.4907358
1274,2.9613395
1275,-2.6987915
1276,-2.4432232
1277,-2.0399313
1278,-1.7175877
1279,-1.5196687
1280,-0.92444885
1281,-0.6138509
1282,-0.54151
1283,-0.39486435
1284,-0.32194567
1285,-0.22076283
1286,-0.17650625
1287,-0.21223514
1288,-0.011816142
1289,0.21351328
1290,0.10210675
1291,0.09971988
1292,0.39267105
1293,0.20751962
1294,0.4054497
1295,0.5837166
1296,0.5261986
1297,0.853042
1298,0.94634104
1299,0.89449537
1300,0.9855282
1301,1.3855002
1302,1.739622
1303,1.932371
1304,2.136592
1305,2.2024505
1306,2.4835954
1307,2.6409643
1308,2.3787076
1309,2.347019
1310,2.4841413
1311,2.9348712
1312,3.0434115
1313,3.0759625
1314,3.0598536
1315,3.0380065
1316,3.111555
1317,-3.0327268
1318,3.0722165
1319,-2.9460394
1320,-2.9077494
1321,-2.9560251
1322,-2.8224308
1323,-2.8550909
1324,-2.8240588
1325,-2.683068
1326,-2.3943694
1327,-2.2291713
1328,-2.1339188
1329,-2.0642266
1330,-2.008451
1331,-1.8160466
1332,-1.4996192
1333,-1.3159704
1334,-1.3163164
1335,-1.3201467
1336,-1.1953075
1337,-0.940376
1338,-0.8937163
1339,-0.8154572
1340,-0.8682401
1341,-0.5867667
1342,-0.14891116
1343,-0.1012436
1344,-0.061147474
1345,0.30821458
1346,0.6824592
1347,0.61592907
1348,1.1775157
1349,1.6724826
1350,2.2514808
1351,2.5557275
1352,2.5258944
1353,3.0174694
1354,-3.000969
1355,-2.6733835
1356,-2.4243255
1357,-2.2704012
1358,-2.2184098
1359,-1.9456265
1360,-1.6187489
1361,-1.4628278
1362,-1.424633
1363,-1.3455085
1364,-1.2772822
1365,-1.2659099
1366,-1.1286075
1367,-1.3642437
1368,-1.2387927
1369,-1.2269719
1370,-0.95099103
1371,-1.0164089
1372,-1.1814398
1373,-1.2657862
1374,-0.882565
1375,-0.92260706
1376,-1.1441072
1377,-0.90133595
1378,-1.0801599
1379,-1.0453717
1380,-0.82372785
1381,-0.4533947
1382,-0.4920351
1383,-0.30372694
1384,-0.07678845
1385,-0.102807224
1386,0.2676092
1387,0.424437
1388,0.9978944
1389,1.5813562
1390,2.6294153
1391,-2.5940685
1392,-2.047144
1393,-2.2128906
1394,-2.066975
1395,-2.0141678
1396,-1.8702427
1397,-1.4205183
1398,-1.5497512
1399,-1.3586812
1400,-1.1842799
1401,-1.3204807
1402,-1.061058
1403,-1.3053141
1404,-1.5705369
1405,-1.5708935
1406,-1.3629278
1407,-1.2861248
1408,-1.3783275
1409,-1.4852719
1410,-1.7574391
1411,-1.6275891
1412,-1.2377541
1413,-0.9508574
1414,-0.9631111
1415,-1.1175652
1416,-0.9933545
1417,-0.98101044
1418,-0.99484634
1419,-1.0826949
1420,-0.8056029
1421,-0.66123766
1422,-0.79126775
1423,-0.8280667
1424,-0.53392404
1425,-0.3815972
1426,-0.37332553
1427,-0.31223738
1428,-0.11214704
1429,0.0046855933
1430,0.09349303
1431,0.06933937
1432,0.20850833
1433,0.5031797
1434,0.743867
1435,1.013021
1436,1.1952643
1437,1.2315989
1438,1.3735611
1439,1.5208799
1440,1.2623702
1441,1.2367362
1442,1.8076767
1443,1.4032732
1444,0.4856203
1445,1.0400108
1446,1.697961
1447,1.9424127
1448,2.120308
1449,2.5533645
1450,2.70013
1451,-2.5611897
1452,-0.2911774
1453,1.3285365
1454,1.8672152
1455,2.1277966
1456,2.577704
1457,2.8741305
1458,-3.100787
1459,-2.9552882
1460,2.9922996
1461,-2.9588296
1462,-2.7939782
1463,-2.5472097
1464,-2.5507643
1465,-2.4106517
1466,-2.409159
1467,-2.0753634
1468,-2.1309462
1469,-1.9515939
1470,-1.9115413
1471,-1.8282152
1472,-1.4898984
1473,-1.4124233
1474,-1.3254354
1475,-1.2556361
1476,-1.0094651
1477,-0.9894243
1478,-0.74808884
1479,-0.75364393
1480,-0.9283921
1481,-0.7666269
1482,-0.61774343
1483,-0.6812332
1484,-0.6344406
1485,-0.61060405
1486,-0.5225918
1487,-0.37562096
1488,-0.27947232
1489,-0.13762878
1490,-0.06407135
1491,-0.18413216
1492,-0.13722485
1493,-0.1020303
1494,0.116897695
1495,0.16251889
1496,0.40753534
1497,0.52241415
1498,0.794966
1499,0.86134875
1500,0.9994516
1501,1.103154
1502,1.3684042
1503,1.4298795
1504,1.5084075
1505,1.8667691
1506,1.6119094
1507,1.9558588
1508,2.015025
1509,2.1494224
1510,2.369923
1511,2.4826703
1512,2.56871
1513,2.7192633
1514,2.8454323
1515,2.822638
1516,2.8550391
1517,3.112635
1518,-3.0134492
1519,-2.947971
1520,-2.7625897
1521,-2.5899687
1522,-2.5840456
1523,-2.5727158
1524,-2.4227839
1525,-2.2977
1526,-2.1377878
1527,-2.0624855
1528,-2.0681958
1529,-1.8186846
1530,-1.7462738
1531,-1.6054498
1532,-1.3700686
1533,-1.3375282
1534,-1.248281
1535,-1.3392622
1536,-1.3293891
1537,-1.5141163
1538,-1.5391213
1539,-1.481382
1540,-1.3198879
1541,-1.1619415
1542,-1.1249341
1543,-1.1853485
1544,-0.94315755
1545,-0.6750551
1546,-0.7332894
1547,-0.72446376
1548,-0.74748397
1549,-0.7195256
1550,-0.74078846
1551,-0.8711037
1552,-0.6746328
1553,-0.5731146
1554,-0.49038914
1555,-0.5299436
1556,-0.6670374
1557,-0.7846349
1558,-0.7262887
1559,-0.68356985
1560,-0.46835545
1561,-0.68200886
1562,-0.91435885
1563,-0.8640309
1564,-0.8056304
1565,-0.6774441
1566,-0.37258935
1567,-0.59291154
1568,-0.44918144
1569,-0.36700076
1570,-0.24271582
1571,-0.65320927
1572,-0.50978035
1573,-0.6883127
1574,-0.6960103
1575,-0.83271194
1576,-1.0609057
1577,-1.1242113
1578,-0.8587084
1579,-0.71613497
1580,-0.5979486
1581,-0.43464628
1582,-0.39184755
1583,-0.56740814
1584,-0.5709192
1585,-0.6056202
1586,-0.39800954
1587,-0.33831227
