Frequency,PSD
15.92,0.2975795442070841
16.0,0.2900941840550218
16.080000000000002,0.28278728204325687
16.16,0.2756565067294903
16.240000000000002,0.2686995589901411
16.32,0.261914249601426
16.4,0.2552985580927326
16.48,0.24885067181893972
16.56,0.24256900498485753
16.64,0.23645219813407986
16.72,0.23049909935472093
16.8,0.2247087291264242
16.88,0.21908023131066395
16.96,0.21361281324825537
17.04,0.2083056782579612
17.12,0.20315795401785394
17.2,0.19816862035264046
17.28,0.19333643984760845
17.36,0.18865989447141873
17.44,0.18413713102924725
17.52,0.17976591780316906
17.6,0.17554361419042774
17.68,0.1714671545473687
17.76,0.16753304681404652
17.84,0.16373738585906827
17.92,0.16007588087263575
18.0,0.1565438955727908
18.080000000000002,0.1531364994975708
18.16,0.14984852825251285
18.240000000000002,0.14667465028282012
18.32,0.14360943755175515
18.400000000000002,0.14064743743570152
18.48,0.13778324319087448
18.56,0.13501156050103344
18.64,0.1323272678692843
18.72,0.12972546895575612
18.8,0.12720153536887793
18.88,0.12475113887114599
18.96,0.12237027243911806
19.04,0.1200552601000193
19.12,0.11780275593243107
19.2,0.11560973304624861
19.28,0.11347346373001459
19.36,0.11139149225753986
19.44,0.1093616020697627
19.52,0.10738177918553361
19.6,0.1054501737440113
19.68,0.10356506154353462
19.76,0.10172480732290538
19.84,0.09992783134034601
19.92,0.09817258055522357
20.0,0.09645750542249099
20.080000000000002,0.09478104298562481
20.16,0.09314160661724119
20.240000000000002,0.09153758242387125
20.32,0.08996733201792925
20.400000000000002,0.08842920107930047
20.48,0.08692153289251175
20.56,0.08544268586164497
20.64,0.08399105387947184
20.72,0.0825650883620438
20.8,0.08116332075435691
20.88,0.07978438436302393
20.96,0.07842703447189822
21.04,0.07709016583801015
21.12,0.07577282683819023
21.2,0.0744742297306724
21.28,0.07319375669979479
21.36,0.07193096155499099
21.44,0.07068556714776875
21.52,0.0694574587438057
21.6,0.06824667373485171
21.68,0.06705338819186259
21.76,0.06587790084388156
21.84,0.06472061511570526
21.92,0.06358201987242226
22.0,0.06246266950316834
22.080000000000002,0.06136316393404656
22.16,0.06028412909619723
22.240000000000002,0.059226198295278566
22.32,0.05818999483914372
22.400000000000002,0.05717611618715687
22.48,0.0561851197928903
22.56,0.05521751072657671
22.64,0.054273731088537364
22.72,0.05335415116261295
22.8,0.052459062211108326
22.88,0.05158867078052315
22.96,0.05074309437003315
23.04,0.04992235831104002
23.12,0.04912639371426463
23.2,0.04835503635837761
23.28,0.04760802641837392
23.36,0.04688500896002201
23.44,0.04618553515602839
23.52,0.04550906420762959
23.6,0.04485496597995068
23.68,0.04422252437902647
23.76,0.04361094151157108
23.84,0.043019342674667546
23.92,0.04244678222124639
24.0,0.04189225033863952
24.080000000000002,0.04135468076214194
24.16,0.04083295942422323
24.240000000000002,0.04032593401379656
24.32,0.03983242439007822
24.400000000000002,0.03935123376332763
24.48,0.03888116052160766
24.560000000000002,0.038421010550048075
24.64,0.03796960985833975
24.72,0.03752581730469128
24.8,0.03708853718150728
24.88,0.036656731410756024
24.96,0.03622943108639582
25.04,0.03580574709817418
25.12,0.03538487957624848
25.2,0.03496612590979284
25.28,0.03454888711522481
25.36,0.03413267236070757
25.44,0.03371710149273611
25.52,0.033301905457032835
25.6,0.03288692455855183
25.68,0.03247210456263271
25.76,0.03205749069949204
25.84,0.03164321969530252
25.92,0.031229510012905776
26.0,0.030816650541466047
26.080000000000002,0.030404988024872216
26.16,0.029994913561259197
26.240000000000002,0.029586848538774378
26.32,0.029181230394028222
26.400000000000002,0.0287784985884117
26.48,0.028379081192902132
26.560000000000002,0.0279833824540418
26.64,0.027591771682816055
26.72,0.027204573765239944
26.8,0.026822061540059734
26.88,0.026444450227099167
26.96,0.02607189402174895
27.04,0.0257044848995858
27.12,0.02534225360279847
27.2,0.024985172709793158
27.28,0.024633161623664218
27.36,0.024286093256526378
27.44,0.02394380213703195
27.52,0.023606093629363258
27.6,0.023272753924659523
27.68,0.0229435604508261
27.76,0.02261829234402877
27.84,0.022296740634470926
27.92,0.021978717819439317
28.0,0.02166406652682902
28.080000000000002,0.021352667010916464
28.16,0.02104444326731377
28.240000000000002,0.0207393676039778
28.32,0.02043746355802352
28.400000000000002,0.020138807102078778
28.48,0.01984352613734482
28.560000000000002,0.01955179832182997
28.64,0.019263847330083846
28.72,0.01897993768398699
28.8,0.018700368331854563
28.88,0.01842546518450191
28.96,0.018155572841505277
29.04,0.01789104575825515
29.12,0.017632239114389818
29.2,0.017379499646717343
29.28,0.01713315670493903
29.36,0.01689351377659002
29.44,0.016660840708992826
29.52,0.016435366831278476
29.6,0.016217275149273697
29.68,0.016006697751205556
29.76,0.01580371252366636
29.84,0.015608341236282469
29.92,0.015420549011252312
30.0,0.01524024515171329
30.080000000000002,0.015067285262130041
30.16,0.01490147455593627
30.240000000000002,0.014742572211846484
30.32,0.01459029661175958
30.400000000000002,0.014444331271056775
30.48,0.01430433125713751
30.560000000000002,0.014169929884772392
30.64,0.01404074547748783
30.72,0.013916387992637325
30.8,0.01379646532355781
30.88,0.013680589114537466
30.96,0.013568379952099646
31.04,0.013459471828052995
31.12,0.013353515804366762
31.2,0.013250182845572294
31.28,0.013149165819450043
31.36,0.01305018069965054
31.44,0.012952967033164741
31.52,0.012857287759992812
31.6,0.012762928490987119
31.68,0.012669696362040734
31.76,0.012577418588273962
31.84,0.012485940840701313
31.92,0.012395125560481772
32.0,0.01230485031296855
32.08,0.012215006266433953
32.160000000000004,0.012125496859701232
32.24,0.01203623670034306
32.32,0.011947150711982654
32.4,0.011858173526907972
32.480000000000004,0.011769249099937316
32.56,0.011680330502336498
32.64,0.011591379841425498
32.72,0.01150236824291143
32.8,0.011413275829226084
32.88,0.011324091628217058
32.96,0.011234813352178834
33.04,0.011145446996807439
33.12,0.011056006222544684
33.2,0.010966511495959157
33.28,0.010876988985329739
33.36,0.01078746922140741
33.44,0.01069798555040578
33.52,0.010608572420721584
33.6,0.010519263556903673
33.68,0.010430090083404083
33.76,0.010341078666206817
33.84,0.01025224974240976
33.92,0.010163615906219125
34.0,0.010075180514832527
34.08,0.009986936569774962
34.160000000000004,0.009898865918896358
34.24,0.0098109388121326
34.32,0.00972311383093762
34.4,0.009635338197743194
34.480000000000004,0.00954754845854593
34.56,0.00945967151941247
34.64,0.00937162600677475
34.72,0.009283323912324403
34.800000000000004,0.00919467247627564
34.88,0.00910557625794262
34.96,0.009015939339867952
35.04,0.00892566761108264
35.12,0.008834671076148862
35.2,0.008742866139208334
35.28,0.008650177815908674
35.36,0.008556541830479554
35.44,0.008461906560026827
35.52,0.008366234792983578
35.6,0.008269505273381519
35.68,0.008171714007010965
35.76,0.008072875309530788
35.84,0.0079730225802012
35.92,0.007872208788179192
36.0,0.007770506661421404
36.08,0.007668008571295423
36.160000000000004,0.0075648261092647355
36.24,0.007461089355602735
36.32,0.007356945844197851
36.4,0.007252559232185828
36.480000000000004,0.007148107688455938
36.56,0.007043782020896109
36.64,0.00693978356848787
36.72,0.006836321890750122
36.800000000000004,0.006733612293301877
36.88,0.0066318732341023034
36.96,0.006531323659854546
37.04,0.006432180325781762
37.12,0.006334655154127408
37.2,0.006238952687043932
37.28,0.006145267687815069
37.36,0.006053782940512168
37.44,0.0059646672922812624
37.52,0.0058780739746176055
37.6,0.00579413923054732
37.68,0.0057129812639722345
37.76,0.005634699516059455
37.84,0.005559374262032779
37.92,0.005487066510654608
38.0,0.005417818178651598
38.08,0.005351652503920644
38.160000000000004,0.005288574654989578
38.24,0.005228572490297569
38.32,0.005171617419619938
38.4,0.005117665321449284
38.480000000000004,0.005066657474299354
38.56,0.005018521466425515
38.64,0.004973172056991107
38.72,0.0049305119716904
38.800000000000004,0.00489043262663535
38.88,0.0048528147852635525
38.96,0.0048175291633723305
39.04,0.004784437006475595
39.12,0.0047533906709003645
39.2,0.004724234244848125
39.28,0.00469680424772193
39.36,0.004670930445124717
39.44,0.004646436813060003
39.52,0.004623142678193838
39.6,0.00460086405187711
39.68,0.004579415164514236
39.76,0.004558610194394471
39.84,0.004538265172032772
39.92,0.0045182000281395645
40.0,0.00449824074135565
40.08,0.004478221531570539
40.160000000000004,0.004457987036649293
40.24,0.0044373944052497425
40.32,0.004416315236491022
40.4,0.0043946372987200485
40.480000000000004,0.004372265964551589
40.56,0.0043491253075004675
40.64,0.004325158816568496
40.72,0.004300329698530732
40.800000000000004,0.004274620752775628
40.88,0.004248033819620562
40.96,0.004220588819277499
41.04,0.004192322414270739
41.12,0.004163286342358467
41.2,0.0041335454791768984
41.28,0.004103175699348505
41.36,0.004072261611218269
41.44,0.004040894243435714
41.52,0.004009168761167298
41.6,0.0039771822858707204
41.68,0.0039450318855110186
41.76,0.003912812792247803
41.84,0.003880616892443672
41.92,0.003848531520007862
42.0,0.0038166385691968015
42.08,0.0037850139278410933
42.160000000000004,0.0037537272172027047
42.24,0.0037228418110131544
42.32,0.003692415094295044
42.4,0.003662498912860826
42.480000000000004,0.0036331401573165513
42.56,0.003604381421271354
42.64,0.003576261672375244
42.72,0.0035488168768218727
42.800000000000004,0.003522080522870177
42.88,0.0034960839965176996
42.96,0.0034708567722992667
43.04,0.0034464263937941447
43.12,0.003422818231246746
43.2,0.0034000550171341126
43.28,0.0033781561738977645
43.36,0.003357136960794012
43.44,0.0033370074783022324
43.52,0.003317771578227784
43.6,0.003299425735119035
43.68,0.0032819579395144613
43.76,0.003265346675640629
43.84,0.003249560045380474
43.92,0.00323455509666116
44.0,0.0032202774080247916
44.08,0.0032066609723330024
44.160000000000004,0.0031936284116881614
44.24,0.003181091543227937
44.32,0.0031689523019814026
44.4,0.0031571040130751443
44.480000000000004,0.00314543299181581
44.56,0.0031338204371538815
44.64,0.0031221445722809816
44.72,0.003110282976107768
44.800000000000004,0.0030981150415051225
44.88,0.0030855244907453897
44.96,0.0030724018757407896
45.04,0.0030586469904919904
45.12,0.00304417112557109
45.2,0.003028899099321667
45.28,0.003012771007478293
45.36,0.0029957436417755307
45.44,0.0029777915384134913
45.52,0.0029589076285572134
45.6,0.0029391034749037294
45.68,0.0029184090903410474
45.76,0.0028968723463968643
45.84,0.002874557990203905
45.92,0.002851546298748963
46.0,0.002827931407982532
46.08,0.0028038193617796296
46.160000000000004,0.0027793259316172443
46.24,0.002754574262135434
46.32,0.0027296924004786144
46.4,0.0027048107684989747
46.480000000000004,0.0026800596366478163
46.56,0.002655566656767916
46.64,0.002631454508153705
46.72,0.002607838707290571
46.800000000000004,0.0025848256267363597
46.88,0.0025625107627902204
46.96,0.0025409772850243546
47.04,0.00252029489354268
47.12,0.0025005190021043337
47.2,0.0024816902571279595
47.28,0.0024638343942256016
47.36,0.002446962425452417
47.44,0.002431071142087477
47.52,0.0024161439096781305
47.6,0.002402151724519245
47.68,0.002389054493915979
47.76,0.0023768024967637386
47.84,0.002365337976379233
47.92,0.002354596814380123
48.0,0.002344510232906768
48.08,0.002335006472737964
48.160000000000004,0.0023260123969834
48.24,0.002317454973993112
48.32,0.0023092625988741997
48.4,0.0023013662203429444
48.480000000000004,0.0022937002483441535
48.56,0.002286203227591134
48.64,0.0022788182725219826
48.72,0.0022714932696954286
48.800000000000004,0.0022641808638661047
48.88,0.00225683825342134
48.96,0.002249426829047281
49.04,0.0022419116960267424
49.120000000000005,0.0022342611250950224
49.2,0.0022264459790435724
49.28,0.0022184391621419587
49.36,0.0022102151368962562
49.44,0.002201749547803677
49.52,0.002193018984829754
49.6,0.0021840009106334837
49.68,0.002174673765584466
49.76,0.002165017253807737
49.84,0.0021550128024658624
49.92,0.002144644175767225
50.0,0.002133898215378304
50.08,0.0021227656704838303
50.160000000000004,0.0021112420741704364
50.24,0.0020993286184068857
50.32,0.0020870329779082777
50.4,0.002074370033711241
50.480000000000004,0.002061362450306893
50.56,0.0020480410655216927
50.64,0.0020344450597519284
50.72,0.002020621880235371
50.800000000000004,0.0020066269063521297
50.88,0.0019925228529643103
50.96,0.001978378919995135
51.04,0.001964269707275066
51.120000000000005,0.0019502739236517373
51.2,0.001936472928006118
51.28,0.0019229491467825585
51.36,0.001909784417639497
51.44,0.0018970583116830267
51.52,0.001884846487396133
51.6,0.0018732191278609395
51.68,0.0018622395093185421
51.76,0.0018519627437710903
51.84,0.0018424347314745845
51.92,0.0018336913511708079
52.0,0.0018257579071413559
52.08,0.0018186488430238686
52.160000000000004,0.001812367723213167
52.24,0.001806907473925366
52.32,0.001802250867966454
52.4,0.0017983712301861132
52.480000000000004,0.0017952333347053939
52.56,0.0017927944604661118
52.64,0.00179100556849718
52.72,0.001789812562581648
52.800000000000004,0.0017891575946796072
52.88,0.0017889803774375108
52.96,0.0017892194682496724
53.04,0.001789813492488507
53.120000000000005,0.001790702277479979
53.2,0.0017918278733877009
53.28,0.001793135442167003
53.36,0.0017945740009602624
53.44,0.0017960970115470532
53.52,0.0017976628125336135
53.6,0.0017992348957414058
53.68,0.0018007820325844108
53.76,0.001802278259990706
53.84,0.0018037027385867316
53.92,0.0018050394983235712
54.0,0.0018062770885059892
54.08,0.0018074081502681251
54.160000000000004,0.0018084289299723525
54.24,0.0018093387518430576
54.32,0.0018101394674585147
54.4,0.00181083489861136
54.480000000000004,0.0018114302886139443
54.56,0.0018119317754539122
54.64,0.0018123458984359991
54.72,0.0018126791481366308
54.800000000000004,0.001812937567754658
54.88,0.001813126412308551
54.96,0.0018132498706710616
55.04,0.001813310854141409
