Frequency,PSD
35.68,0.06303386622117665
35.76,0.06273198062068061
35.84,0.0624314770428308
35.92,0.062131851568389
36.0,0.06183269690630773
36.08,0.061533704499350514
36.160000000000004,0.06123466490046792
36.24,0.06093546650442222
36.32,0.06063609274461469
36.4,0.06033661788610176
36.480000000000004,0.060037201562268924
36.56,0.05973808221456733
36.64,0.059439569602258165
36.72,0.05914203655246906
36.800000000000004,0.05884591012041944
36.88,0.058551662325808815
36.96,0.05825980062458505
37.04,0.05797085826615318
37.12,0.05768538467511546
37.2,0.05740393598442496
37.28,0.05712706583398428
37.36,0.05685531653575619
37.44,0.05658921069391193
37.52,0.0563292433568504
37.6,0.05607587476745607
37.68,0.055829523768991196
37.76,0.05559056191668023
37.84,0.055359308339375767
37.92,0.05513602539158774
38.0,0.05492091513335835
38.08,0.05471411667362185
38.160000000000004,0.05451570441129965
38.24,0.05432568720688556
38.32,0.05414400851502596
38.4,0.05397054750492197
38.480000000000004,0.05380512118964499
38.56,0.053647487577033325
38.64,0.053497349843279654
38.72,0.053354361515266416
38.800000000000004,0.053218132629031946
38.88,0.05308823680955546
38.96,0.0529642191916746
39.04,0.05284560507401401
39.12,0.05273190916819977
39.2,0.0526226452754823
39.28,0.05251733619353015
39.36,0.052415523629094504
39.44,0.05231677786905904
39.52,0.052220706944694974
39.6,0.0521269650132659
39.68,0.052035259678831824
39.76,0.05194535798131965
39.84,0.051857090800422063
39.92,0.05177035544904017
40.0,0.05168511626971389
40.08,0.05160140309619307
40.160000000000004,0.05151930749991192
40.24,0.05143897680606421
40.32,0.05136060593419209
40.4,0.051284427191319856
40.480000000000004,0.051210698218971576
40.56,0.051139688366058256
40.64,0.05107166382467925
40.72,0.05100687192253747
40.800000000000004,0.05094552501129827
40.88,0.05088778442257537
40.96,0.05083374498052204
41.04,0.05078342056099901
41.12,0.050736731171429614
41.2,0.05069349199281087
41.28,0.05065340477674329
41.36,0.050616051927235596
41.44,0.05058089352153496
41.52,0.050547267438954296
41.6,0.050514392674674474
41.68,0.05048137582015505
41.76,0.05044722059657919
41.84,0.05041084023620433
41.92,0.050371072421926
42.0,0.05032669642083777
42.08,0.0502764519856981
42.160000000000004,0.050219059551078894
42.24,0.05015324122002367
42.32,0.05007774202307706
42.4,0.04999135093464866
42.480000000000004,0.04989292115126175
42.56,0.04978138917107876
42.64,0.049655792262388414
42.72,0.04951528396822843
42.800000000000004,0.049359147362346104
42.88,0.049186805845414405
42.96,0.04899783134683752
43.04,0.04879194987365448
43.12,0.048569044421185925
43.2,0.04832915532764486
43.28,0.04807247821478295
43.36,0.04779935970705209
43.44,0.047510291161509094
43.52,0.047205900669064084
43.6,0.04688694360452643
43.68,0.04655429200853792
43.76,0.04620892307973477
43.84,0.04585190704152226
43.92,0.04548439462623017
44.0,0.045107604391886935
44.08,0.04472281005533206
44.160000000000004,0.04433132799180179
44.24,0.04393450501740209
44.32,0.043533706538745456
44.4,0.04313030512504723
44.480000000000004,0.04272566953338089
44.56,0.042321154198526736
44.64,0.041918089185471394
44.72,0.04151777059532555
44.800000000000004,0.04112145141405725
44.88,0.04073033279747465
44.96,0.040345555794536386
45.04,0.03996819352326543
45.12,0.039599243828058225
45.2,0.03923962246268664
45.28,0.038890156858411046
45.36,0.038551580550034825
45.44,0.0382245283432272
45.52,0.03790953231299791
45.6,0.037607018725027086
45.68,0.03731730596812975
45.76,0.03704060357725013
45.84,0.03677701241214261
45.92,0.03652652603771526
46.0,0.03628903332857535
46.08,0.03606432229358803
46.160000000000004,0.035852085087355906
46.24,0.03565192414575817
46.32,0.03546335935338647
46.4,0.035285836123249065
46.480000000000004,0.03511873424476597
46.56,0.03496137733599873
46.64,0.034813042721204404
46.72,0.034672971545884654
46.800000000000004,0.03454037893895422
46.88,0.03441446403559443
46.96,0.034294419684620006
47.04,0.034179441680285076
47.12,0.03406873737963212
47.2,0.03396153359176055
47.28,0.033857083653598415
47.36,0.033754673636582036
47.44,0.03365362765876946
47.52,0.03355331230595133
47.6,0.0334531401920558
47.68,0.03335257271241861
47.76,0.033251122062398386
47.84,0.03314835260766321
47.92,0.03304388170085256
48.0,0.03293738004208311
48.08,0.032828571678101
48.160000000000004,0.03271723372720575
48.24,0.03260319590507507
48.32,0.03248633991120493
48.4,0.03236659871788616
48.480000000000004,0.03224395578463053
48.56,0.03211844420191859
48.64,0.03199014575023128
48.72,0.031859189844617775
48.800000000000004,0.031725752322475445
48.88,0.03159005402349778
48.96,0.031452359106391076
49.04,0.031312973047214976
49.120000000000005,0.03117224026903979
49.2,0.03103054136175726
49.28,0.030888289863803473
49.36,0.03074592859351008
49.44,0.030603925535882634
49.52,0.030462769309789098
49.6,0.030322964259729083
49.68,0.03018502523447082
49.76,0.030049472130839975
49.84,0.02991682429393459
49.92,0.02978759487426758
50.0,0.029662285247274208
50.08,0.029541379600976272
50.160000000000004,0.02942533979332378
50.24,0.02931460057205429
50.32,0.029209565237283228
50.4,0.029110601811132234
50.480000000000004,0.02901803976038562
50.56,0.02893216729840674
50.64,0.02885322927242387
50.72,0.028781425622876812
50.800000000000004,0.02871691038384285
50.88,0.02865979117856684
50.96,0.028610129152582438
51.04,0.028567939279421032
51.120000000000005,0.028533190970814176
51.2,0.028505808924706555
51.28,0.028485674150162635
51.36,0.028472625117974
51.44,0.02846645899881587
51.52,0.028466932966353553
51.6,0.02847376555976601
51.68,0.028486638117682622
51.76,0.028505196312374845
51.84,0.02852905182812191
51.92,0.028557784239943783
52.0,0.028590943157458554
52.08,0.028628050702766458
52.160000000000004,0.028668604390470608
52.24,0.028712080471972122
52.32,0.02875793779501595
52.4,0.028805622213404578
52.480000000000004,0.02885457156135694
52.56,0.028904221182956494
52.64,0.028954009980474545
52.72,0.029003386917216566
52.800000000000004,0.029051817882178834
52.88,0.02909879279653717
52.96,0.029143832817130018
53.04,0.02918649747091035
53.120000000000005,0.029226391537969486
53.2,0.029263171490156552
53.28,0.02929655128831426
53.36,0.029326307344226345
53.44,0.029352282463805723
53.52,0.029374388605773752
53.6,0.029392608314789646
53.68,0.029406994719048916
53.76,0.02941767001890803
53.84,0.02942482243399736
53.92,0.02942870162022313
54.0,0.029429612613605098
54.08,0.02942790840344199
54.160000000000004,0.029423981281296155
54.24,0.02941825315312549
54.32,0.02941116503809446
54.4,0.029403166007797986
54.480000000000004,0.02939470184266873
54.56,0.029386203697270245
54.64,0.02937807707235172
54.72,0.02937069138858434
54.800000000000004,0.02936437044476976
54.88,0.029359384022282463
54.96,0.02935594086815988
55.04,0.0293541832524645
