x,y
188,-1.682682
189,-1.7555468
190,-1.9230287
191,-1.9534541
192,-1.7944845
193,-1.6235563
194,-1.5722611
195,-1.6614366
196,-1.5571393
197,-1.4496021
198,-1.4809625
199,-1.4441249
200,-1.5608544
201,-1.5957325
202,-1.6579167
203,-1.854068
204,-1.8433514
205,-1.9070673
206,-1.9019823
207,-1.7803701
208,-1.7508678
209,-1.6230965
210,-1.6697556
211,-1.5375394
212,-1.3684021
213,-1.3429725
214,-1.3299806
215,-1.1967468
216,-1.1467083
217,-1.0845261
218,-1.008474
219,-0.970553
220,-0.88023895
221,-0.8081993
222,-0.74745613
223,-0.5823864
224,-0.4486822
225,-0.3292104
226,-0.17061466
227,-0.04281246
228,0.14496967
229,0.26963943
230,0.42074206
231,0.6318549
232,0.85776484
233,0.997841
234,1.3062556
235,1.5192637
236,1.8043567
237,2.2935636
238,1.9964489
239,2.3608837
240,2.687411
241,2.860443
242,3.0063848
243,3.0495431
244,-3.0543618
245,-3.0447588
246,-2.7872758
247,-2.6013741
248,-2.522855
249,-2.4566867
250,-2.3879232
251,-2.3629603
252,-2.3107738
253,-2.2124987
254,-2.1986783
255,-2.1094723
256,-2.1140018
257,-2.0282922
258,-1.9841648
259,-1.9163388
260,-1.8493968
261,-1.7837417
262,-1.7422932
263,-1.6573277
264,-1.4899489
265,-1.394187
266,-1.3394413
267,-1.3179555
268,-1.2259318
269,-1.152464
270,-1.0962662
271,-1.0901992
272,-1.0073922
273,-1.0015916
274,-0.98319346
275,-0.91784084
276,-0.9636889
277,-0.9460455
278,-0.8183764
279,-0.74650145
280,-0.77043456
281,-0.72502166
282,-0.60316575
283,-0.51224816
284,-0.4059765
285,-0.43762287
286,-0.43457577
287,-0.36201358
288,-0.29110825
289,-0.27217358
290,-0.2562398
291,-0.18690512
292,-0.024262073
293,0.08835008
294,0.1569131
295,0.24934301
296,0.32171524
297,0.46506643
298,0.53955495
299,0.6615326
300,0.82073003
301,0.95407075
302,1.0212291
303,1.1663822
304,1.2478968
305,1.3702245
306,1.4827393
307,1.5428721
308,1.6841486
309,1.8051531
310,1.8793997
311,2.0607357
312,2.0875316
313,2.1422355
314,2.3282137
315,2.501676
316,2.587925
317,2.6623402
318,2.8842468
319,2.919818
320,2.964208
321,-3.1253014
322,-2.9473896
323,-2.8237474
324,-2.6689904
325,-2.5295212
326,-2.4269567
327,-2.420325
328,-2.2941318
329,-2.152591
330,-2.0869303
331,-1.9872204
332,-1.7750362
333,-1.7122918
334,-1.606017
335,-1.4484704
336,-1.3085103
337,-1.3339231
338,-1.2947042
339,-1.2851743
340,-1.1745464
341,-1.1900005
342,-1.2783334
343,-1.1443896
344,-1.1651639
345,-1.11719
346,-1.153487
347,-1.0444984
348,-0.9057847
349,-0.8192231
350,-0.7654293
351,-0.5696196
352,-0.4157536
353,-0.29048777
354,-0.25329524
355,-0.24930798
356,-0.20596609
357,0.00012007469
358,0.16823938
359,0.1823277
360,0.36296237
361,0.4306208
362,0.4756334
363,0.54605585
364,0.63000053
365,0.6626286
366,0.83017826
367,0.8744952
368,0.893969
369,1.0079877
370,0.9877059
371,1.1403043
372,1.1810603
373,1.2710068
374,1.4165494
375,1.5117052
376,1.6910692
377,1.8798494
378,1.9721677
379,2.0719426
380,2.1635869
381,2.322982
382,2.3187275
383,2.4597888
384,2.5712607
385,2.6997306
386,2.8315027
387,2.941776
388,3.0089092
389,3.1362317
390,-3.0963035
391,-3.1158154
392,-3.0816033
393,-3.0497382
394,-2.869566
395,-2.7886393
396,-2.484488
397,-2.6820836
398,-2.6045163
399,-2.7611039
400,-2.9553518
401,-3.024337
402,-2.983583
403,-2.940928
404,-2.7478108
405,-2.7256095
406,-2.6104567
407,-2.5517373
408,-2.4823709
409,-2.470144
410,-2.3711953
411,-2.3724954
412,-2.2028527
413,-2.1010354
414,-2.0770211
415,-2.0810735
416,-2.190392
417,-2.0604997
418,-2.028841
419,-2.0306787
420,-2.005374
421,-2.0296645
422,-2.0251586
423,-1.8539455
424,-1.7640494
425,-1.7369202
426,-1.6352366
427,-1.6164479
428,-1.5512779
429,-1.4073819
430,-1.2519306
431,-1.1674132
432,-1.1008341
433,-0.98369205
434,-0.9295653
435,-0.7931711
436,-0.7198826
437,-0.62462896
438,-0.5392634
439,-0.45414117
440,-0.40774313
441,-0.32121792
442,-0.26188686
443,-0.13907076
444,-0.028600683
445,0.064875126
446,0.15878855
447,0.25729054
448,0.29892486
449,0.34533876
450,0.6079262
451,0.7550519
452,0.77534366
453,0.7749175
454,0.7928079
455,0.85486263
456,0.9333882
457,1.0714256
458,1.0606753
459,1.0881213
460,1.2377288
461,1.3536258
462,1.5033617
463,1.5856143
464,1.6930689
465,1.7952701
466,1.8646542
467,2.018691
468,2.1421254
469,2.2336452
470,2.320769
471,2.3380585
472,2.3793716
473,2.4411156
474,2.5084395
475,2.6380596
476,2.6047833
477,2.6033943
478,2.81326
479,2.708881
480,2.890017
481,3.0520616
482,2.8929756
483,-3.1385813
484,3.0387905
485,2.387909
486,2.2163098
487,2.3640926
488,2.6891232
489,3.0256176
490,3.047192
491,-2.8742435
492,-3.0922403
493,-2.9423864
494,-2.743189
495,-2.986829
496,-2.8379164
497,-2.7882013
498,-2.4374974
499,-2.1832917
500,-1.8901733
501,-1.028972
502,2.2229426
503,-2.9204073
504,-2.9986756
505,2.707458
506,-3.1413302
507,-2.9840817
508,-2.5356805
509,-2.148751
510,-2.037242
511,-2.0746992
512,-1.7920923
513,-1.6195672
514,-1.316676
515,-1.0563203
516,-1.0252904
517,-0.8281963
518,-0.9681909
519,-0.86698353
520,-0.67209744
521,-0.63360155
522,-0.3637973
523,-0.20763889
524,-0.11282325
525,0.080574654
526,0.13125695
527,0.1743706
528,0.2670841
529,0.13922223
530,-0.32683092
531,-0.6566307
532,-0.5606414
533,-0.33966056
534,-0.27393752
535,-0.14169103
536,0.014275992
537,0.12227021
538,0.17004141
539,0.15633616
540,0.27031288
541,0.20638841
542,0.22614273
543,0.4273484
544,0.47350165
545,0.5404864
546,0.6985793
547,0.79754746
548,0.75031555
549,0.74618626
550,0.5715949
551,0.63811326
552,0.6318556
553,0.52041155
554,0.54685247
555,0.52411664
556,0.5377759
557,0.6364932
558,0.69541806
559,0.8004966
560,0.884987
561,1.0226015
562,1.1061119
563,1.197652
564,1.2931522
565,1.3414822
566,1.4218547
567,1.5078286
568,1.5226321
569,1.5466337
570,1.5936246
571,1.718649
572,1.7820064
573,1.8460411
574,1.9238148
575,1.9532176
576,1.9817742
577,1.9744486
578,2.063982
579,2.0810447
580,2.0910473
581,2.1253397
582,2.133954
583,2.1803074
584,2.236556
585,2.2864594
586,2.292038
587,2.4156115
588,2.4822412
589,2.5316658
590,2.6219826
591,2.6502922
592,2.772461
593,2.818873
594,2.8953576
595,2.9970548
596,3.0785396
597,3.1237016
598,-3.047574
599,-2.9507768
600,-2.8825665
601,-2.8303866
602,-2.8353112
603,-2.7835307
604,-2.7517142
605,-2.6865897
606,-2.6022491
607,-2.5380597
608,-2.4376185
609,-2.3185606
610,-2.3469262
611,-2.288803
612,-2.1884027
613,-2.1582525
614,-2.1180778
615,-2.0037127
616,-1.9250857
617,-1.8112401
618,-1.6776772
619,-1.5834202
620,-1.5917618
621,-1.5776448
622,-1.4801993
623,-1.3943294
624,-1.2180758
625,-1.1533704
626,-0.9858191
627,-0.9137827
628,-0.84906566
629,-0.70787585
630,-0.5717766
631,-0.39639208
632,-0.24260552
633,-0.07170522
634,0.07927909
635,0.20037933
636,0.33432066
637,0.39857173
638,0.5222001
639,0.6888993
640,0.78549653
641,0.8787524
642,0.9591712
643,1.0525229
644,1.1011454
645,1.173597
646,1.3379914
647,1.4439869
648,1.4848293
649,1.559293
650,1.6109012
651,1.678546
652,1.739708
653,1.840674
654,1.8692478
655,1.9302449
656,1.9879794
657,2.0746102
658,2.112369
659,2.1780138
660,2.1832874
661,2.2335443
662,2.2905798
663,2.264803
664,2.3186533
665,2.3494205
666,2.4193587
667,2.470351
668,2.5348237
669,2.5507832
670,2.577246
671,2.6441884
672,2.6806958
673,2.6982074
674,2.7449908
675,2.7800922
676,2.8339586
677,2.8673444
678,2.8645864
679,2.8679142
680,2.9407327
681,3.0253763
682,3.0646508
683,3.0862396
684,3.116876
685,-3.1052978
686,-3.068748
687,-3.0462978
688,-2.9644113
689,-2.9398315
690,-2.8825233
691,-2.7886314
692,-2.7270741
693,-2.6863506
694,-2.6205926
695,-2.5268412
696,-2.4968235
697,-2.421502
698,-2.3615441
699,-2.3407807
700,-2.2288737
701,-2.1927164
702,-2.139726
703,-2.05379
704,-2.0120654
705,-2.0430331
706,-2.0161772
707,-1.9987366
708,-2.0288405
709,-1.9815892
710,-1.9576551
711,-1.8541836
712,-1.790888
713,-1.8069278
714,-1.7853001
715,-1.7610549
716,-1.6035095
717,-1.6264796
718,-1.6416088
719,-1.5987055
720,-1.5311115
721,-1.4725695
722,-1.3544146
723,-1.2329664
724,-1.1287122
725,-1.0011657
726,-0.85959995
727,-0.71192455
728,-0.61524016
729,-0.5149318
730,-0.39440548
731,-0.28996992
732,-0.19242324
733,-0.12440303
734,-0.05419019
735,0.075685464
736,0.18980359
737,0.30477658
738,0.38576815
739,0.5352772
740,0.70079744
741,0.7765538
742,0.9156554
743,1.0042052
744,1.085808
745,1.2294865
746,1.3064792
747,1.4150888
748,1.4331626
749,1.5338771
750,1.6144475
751,1.7214035
752,1.8123981
753,1.8802938
754,1.9517902
755,1.9862598
756,2.0240912
757,2.0930076
758,2.161737
759,2.2111762
760,2.27588
761,2.3236291
762,2.382491
763,2.425395
764,2.4563022
765,2.512855
766,2.549869
767,2.6510568
768,2.6918359
769,2.6958122
770,2.7180786
771,2.7046213
772,2.7556624
773,2.737711
774,2.8126578
775,2.8435996
776,2.9053357
777,2.9249852
778,2.9563634
779,2.9928584
780,3.068941
781,3.0573702
782,3.0806274
783,3.109475
784,3.095016
785,3.1405737
786,-3.104128
787,-3.0884998
788,-3.061768
789,-3.0702324
790,-3.0227644
791,-2.9945152
792,-2.98241
793,-2.9294472
794,-2.9244294
795,-2.8978407
796,-2.860965
797,-2.806909
798,-2.7191386
799,-2.7155216
800,-2.6862378
801,-2.660085
802,-2.6219747
803,-2.591718
804,-2.5426018
805,-2.5120099
806,-2.4565144
807,-2.4551322
808,-2.4392843
809,-2.3905613
810,-2.3662162
811,-2.3776453
812,-2.3443842
813,-2.341476
814,-2.3598635
815,-2.3426878
816,-2.3350806
817,-2.3473172
818,-2.3138313
819,-2.3039794
820,-2.2998843
821,-2.317892
822,-2.3751588
823,-2.413684
824,-2.3777313
825,-2.3532498
826,-2.2779367
827,-2.2808187
828,-2.262473
829,-2.220758
830,-2.2450402
831,-2.2382264
832,-2.3347888
833,-2.2955198
834,-2.3008895
835,-2.2983499
836,-2.2735596
837,-2.2330825
838,-2.1783316
839,-2.1901562
840,-2.2454853
841,-2.2350745
842,-2.2300386
843,-2.133624
844,-2.0377336
845,-2.0487502
846,-2.0275817
847,-2.0028877
848,-2.031155
849,-2.0008912
850,-1.9950916
851,-1.9177965
852,-1.9395424
853,-1.9659528
854,-1.9092213
855,-1.8694537
856,-1.8077041
857,-1.7683693
858,-1.7465005
859,-1.7151378
860,-1.7103828
861,-1.658275
862,-1.639091
863,-1.5878675
864,-1.5577313
865,-1.5491662
866,-1.5623937
867,-1.5274711
868,-1.4849975
869,-1.4768453
870,-1.5206559
871,-1.4592531
872,-1.3822458
873,-1.335312
874,-1.2540777
875,-1.2284108
876,-1.1878493
877,-1.1907606
878,-1.2427635
879,-1.2070721
880,-1.1898911
881,-1.1862991
882,-1.1616282
883,-1.243186
884,-1.1840351
885,-1.1826725
886,-1.1114522
887,-1.0594951
888,-1.0208832
889,-0.9799048
890,-0.92554796
891,-0.8299851
892,-0.75422215
893,-0.69281834
894,-0.70878994
895,-0.6885978
896,-0.59645283
897,-0.5804576
898,-0.5327682
899,-0.53716683
900,-0.4801437
901,-0.50094384
902,-0.42597967
903,-0.32694742
904,-0.08925829
905,0.013367235
906,-0.1606053
907,-0.13570379
908,-0.34099096
909,-0.93800575
910,-0.92163837
911,-1.2286178
912,-1.6869345
913,-1.708028
914,-1.7101845
915,-1.3848642
916,-1.6450057
917,-1.5347815
918,-1.1935602
919,-1.1693192
920,-1.9217645
921,-1.8599302
922,-1.8656143
923,-1.5353757
924,-1.6591338
925,-1.8393543
926,-1.8338796
927,-1.9563394
928,-2.0055542
929,-1.9787898
930,-1.9641049
931,-2.0630157
932,-2.3722913
933,-2.298052
934,-2.2107015
935,-2.235413
936,-2.2409039
937,-2.2948706
938,-2.1720464
939,-2.334374
940,-2.2111213
941,-2.170503
942,-2.0822175
943,-2.0612545
944,-1.9797436
945,-1.9687839
946,-1.8860036
947,-1.8105973
948,-1.6546878
949,-1.5646942
950,-1.5767483
951,-1.5442699
952,-1.5632949
953,-1.5202646
954,-1.4700681
955,-1.4421846
956,-1.3866904
957,-1.317497
958,-1.2226024
959,-1.0895942
960,-0.9653224
961,-0.90756875
962,-0.8487554
963,-0.73035574
964,-0.62751335
965,-0.6448728
966,-0.56415796
967,-0.4693688
968,-0.4629972
969,-0.43793327
970,-0.41447893
971,-0.4087636
972,-0.19118024
973,-0.2385482
974,-0.35654986
975,-0.44029298
976,-0.7511761
977,-0.7830798
978,-0.7281048
979,-1.0596058
980,-0.99778587
981,-1.3340912
982,-1.2029588
983,-1.1790525
984,-1.0127054
985,-1.0775799
986,-0.8158616
987,-0.49822628
988,-0.5353267
989,-0.7098153
990,-1.2340627
991,-2.426462
992,-2.4300106
993,-2.3700643
994,-2.2758098
995,-2.2480702
996,-1.9751388
997,-2.095763
998,-1.9162434
999,-1.7864157
1000,-1.6450044
1001,-1.6514896
1002,-1.6946411
1003,-1.6410044
1004,-1.6610585
1005,-1.529939
1006,-1.4761622
1007,-1.5864687
1008,-1.5224148
1009,-1.5851558
1010,-1.6563601
1011,-1.5893339
1012,-1.4677961
1013,-1.4003894
1014,-1.5356685
1015,-1.5110068
1016,-1.3548639
1017,-1.3480102
1018,-1.3740438
1019,-1.2768099
1020,-1.559057
1021,-1.5505685
1022,-1.5284166
1023,-1.4459891
1024,-1.3937497
1025,-1.3654392
1026,-1.3378822
1027,-1.3603643
1028,-1.3322016
1029,-1.2751108
1030,-1.3630226
1031,-1.4146014
1032,-1.3474792
1033,-1.3166517
1034,-1.3157877
1035,-1.281017
1036,-1.1757934
1037,-1.2065706
1038,-1.3139962
1039,-1.2189212
1040,-1.3505028
1041,-1.3352267
1042,-1.4042718
1043,-1.358753
1044,-1.4043962
1045,-1.3792406
1046,-1.288729
1047,-1.3143692
1048,-1.263685
1049,-1.1890998
1050,-1.1696804
1051,-1.1208426
1052,-1.2310363
1053,-1.1991023
1054,-1.2963628
1055,-1.1620008
1056,-1.2028241
1057,-1.1956258
1058,-1.0990317
1059,-0.98259383
1060,-0.90747726
1061,-0.8396237
1062,-0.7612658
1063,-0.6207606
1064,-0.61624867
1065,-0.5498072
1066,-0.41118446
1067,-0.4069974
1068,-0.32272068
1069,-0.1629981
1070,-0.17973483
1071,-0.16918638
1072,-0.08578093
1073,-0.09458845
1074,-0.0021850776
1075,0.053053357
1076,0.14945611
1077,0.2604637
1078,0.25053886
1079,0.2723774
1080,0.17451748
1081,0.2061086
1082,0.19940406
1083,0.3263667
1084,0.3145998
1085,0.3287434
1086,0.3017516
1087,0.47751454
1088,0.53081286
1089,0.64630455
1090,0.84818035
1091,0.79131126
1092,1.0327389
1093,0.81494814
1094,0.87593204
1095,0.81465316
1096,0.49057117
1097,0.17226286
1098,0.13126478
1099,0.15691118
1100,-1.1072857
1101,-0.8407565
1102,-0.8708452
1103,-0.8449282
1104,-0.70858264
1105,-0.6522225
1106,-0.79580903
1107,-0.6254766
1108,-0.61306447
1109,-0.6459162
1110,-0.56448424
1111,-0.5023676
1112,-0.35804865
1113,-0.3251528
1114,-0.16633812
1115,-0.10626108
1116,0.019420749
1117,0.16643538
1118,0.1967375
1119,0.3840669
1120,0.47670832
1121,0.5855524
1122,0.690867
1123,0.76147074
1124,0.86054975
1125,0.9763501
1126,1.1199411
1127,1.228195
1128,1.3572328
1129,1.4323713
1130,1.5617601
1131,1.6012194
1132,1.7263795
1133,1.7847098
1134,1.8281819
1135,1.9427454
1136,1.9612111
1137,2.0251474
1138,2.030014
1139,2.158792
1140,2.2068043
1141,2.2901397
1142,2.4138923
1143,2.4832768
1144,2.5568433
1145,2.6000133
1146,2.5887902
1147,2.6438951
1148,2.7081182
1149,2.739311
1150,2.796816
1151,2.873532
1152,2.9021661
1153,2.9081569
1154,2.9670026
1155,3.0410347
1156,3.086214
1157,3.092612
1158,-3.1242843
1159,-3.044392
1160,-2.984558
1161,-2.8699634
1162,-2.7716935
1163,-2.6845636
1164,-2.6000037
1165,-2.5602958
1166,-2.5055645
1167,-2.480355
1168,-2.413243
1169,-2.3547578
1170,-2.3203602
1171,-2.3023226
1172,-2.2249222
1173,-2.1741
1174,-2.1102986
1175,-2.0644212
1176,-1.9641548
1177,-1.8806258
1178,-1.80903
1179,-1.7482839
1180,-1.6463383
1181,-1.6061696
1182,-1.5766937
1183,-1.523373
1184,-1.4531114
1185,-1.3584912
1186,-1.3333082
1187,-1.2738374
1188,-1.2547888
1189,-1.2394083
1190,-1.2152529
1191,-1.1322813
1192,-1.0903941
1193,-0.990853
1194,-0.95015967
1195,-0.932423
1196,-0.8762539
1197,-0.85734797
1198,-0.77556324
1199,-0.67759806
1200,-0.58615613
1201,-0.44707188
1202,-0.3946984
1203,-0.35338527
1204,-0.34415007
1205,-0.22592437
1206,-0.2038157
1207,-0.005009033
1208,0.08795357
1209,0.096712865
1210,0.20001559
1211,0.33542895
1212,0.48813438
1213,0.56460184
1214,0.8404261
1215,1.0591049
1216,1.233073
1217,1.4267355
1218,1.6937387
1219,1.5924298
1220,2.179998
1221,2.544911
1222,2.7936184
1223,-3.1350987
1224,-3.0334697
1225,-2.7991023
1226,-2.6602354
1227,-2.355263
1228,-2.2244298
1229,-2.1283836
1230,-2.0796363
1231,-2.1253567
1232,-2.1763961
1233,-2.032281
1234,-1.9689262
1235,-2.023078
1236,-1.8502382
1237,-1.7956572
1238,-1.7441444
1239,-1.5563779
1240,-1.4539995
1241,-1.4231927
1242,-1.2938143
1243,-1.2717113
1244,-1.2139668
1245,-1.116634
1246,-1.0928694
1247,-1.0325121
1248,-0.96611196
1249,-0.8745196
1250,-0.71591747
1251,-0.6290955
1252,-0.6010487
1253,-0.50395393
1254,-0.42511702
1255,-0.33734617
1256,-0.23163429
1257,-0.17250542
1258,-0.124561936
1259,-0.08104351
1260,0.06351824
1261,0.13153519
1262,0.2442383
1263,0.36715645
1264,0.43877682
1265,0.5042719
1266,0.53035074
1267,0.64745253
1268,0.7872979
1269,0.94694054
1270,1.0360835
1271,1.1031225
1272,1.1799194
1273,1.2123487
1274,1.2656417
1275,1.3141431
1276,1.3844069
1277,1.4359355
1278,1.4358257
1279,1.4484046
1280,1.4357628
1281,1.5790976
1282,1.5822749
1283,1.5640976
1284,1.4786322
1285,1.5172949
1286,1.4784127
1287,1.6495351
1288,1.6820568
1289,1.726797
1290,1.782342
1291,1.8456777
1292,1.9734341
1293,2.0568385
1294,2.0828466
1295,2.2617264
1296,2.3029485
1297,2.3752825
1298,2.5542243
1299,2.7347054
1300,2.8715532
1301,2.8186488
1302,2.8449903
1303,2.8565717
1304,2.9244814
1305,3.0520458
1306,3.0863812
1307,3.0864
1308,3.0578024
1309,3.0703485
1310,-3.1278496
1311,-3.0572042
1312,-2.9427009
1313,-2.8590636
1314,-2.7116826
1315,-2.7205403
1316,-2.6233091
1317,-2.526753
1318,-2.4676733
1319,-2.4431486
1320,-2.3930483
1321,-2.4794052
1322,-2.497769
1323,-2.4845364
1324,-2.4179964
1325,-2.3614182
1326,-2.2928803
1327,-2.307682
1328,-2.288008
1329,-2.2531633
1330,-2.1704504
1331,-2.0907454
1332,-2.0407276
1333,-1.9864217
1334,-1.9382337
1335,-1.8901057
1336,-1.8139179
1337,-1.7636267
1338,-1.7629914
1339,-1.7075868
1340,-1.6534536
1341,-1.5439783
1342,-1.4686564
1343,-1.3564487
1344,-1.252918
1345,-1.1831732
1346,-1.1652424
1347,-1.1665145
1348,-1.1196923
1349,-1.1327298
1350,-1.0899017
1351,-0.9989126
1352,-0.9272186
1353,-0.8703098
1354,-0.88902247
1355,-0.790313
1356,-0.7353648
1357,-0.7402772
1358,-0.7130844
1359,-0.6824539
1360,-0.72931284
1361,-0.7344594
1362,-0.7848439
1363,-0.7861947
1364,-0.7807462
1365,-0.8429524
1366,-0.82996714
1367,-0.82084525
1368,-0.86155707
1369,-0.8637537
1370,-0.7935855
1371,-0.6793007
1372,-0.7186829
1373,-0.7295574
1374,-0.8219939
1375,-0.8013666
1376,-0.82697517
1377,-0.7416084
1378,-0.65796727
1379,-0.7305532
1380,-0.66506004
1381,-0.50746584
1382,-0.57076246
1383,-0.480857
1384,-0.48793465
1385,-0.36976343
1386,-0.3553485
1387,-0.22091286
1388,-0.0953039
1389,0.06645506
1390,0.15793736
1391,0.29517058
1392,0.44518352
1393,0.51365244
1394,0.6995732
1395,0.85151833
1396,0.9510309
1397,1.063412
1398,1.2032433
1399,1.254504
1400,1.3884357
1401,1.4556098
1402,1.6831901
1403,1.7026851
1404,1.9833848
1405,1.8343164
1406,1.9012202
1407,2.101205
1408,2.1448355
1409,2.380974
1410,2.6094298
1411,2.8499253
1412,3.0182502
1413,3.1039503
1414,-3.1137514
1415,-2.9593234
1416,-2.8174374
1417,-2.7633228
1418,-2.6925676
1419,-2.473639
1420,-2.352458
1421,-2.2386737
1422,-2.132012
1423,-2.0295687
1424,-2.0072556
1425,-1.9389433
1426,-1.8530073
1427,-1.7986829
1428,-1.7927101
1429,-1.6817199
1430,-1.5647082
1431,-1.494696
1432,-1.3921475
1433,-1.3635807
1434,-1.2220643
1435,-1.1628153
1436,-1.086452
1437,-0.9528892
1438,-0.851926
1439,-0.6923233
1440,-0.68722975
1441,-0.65560544
1442,-0.5771382
1443,-0.51658547
1444,-0.47553664
1445,-0.33552667
1446,-0.21961531
1447,-0.09879905
1448,0.0472315
1449,0.18890609
1450,0.36794502
1451,0.44093
1452,0.53805774
1453,0.57569075
1454,0.6531989
1455,0.61497676
1456,0.5514056
1457,0.517336
1458,0.581196
1459,0.46216983
1460,0.65189195
1461,0.5558413
1462,0.58469564
1463,0.7741808
1464,0.7062151
1465,0.86147463
1466,1.032295
1467,1.1275438
1468,0.99676067
1469,1.037041
1470,1.3096339
1471,1.6187174
1472,1.6761652
1473,1.8454492
1474,1.9140562
1475,2.075015
1476,2.2407978
1477,2.3459675
1478,2.5330842
1479,2.5761628
1480,2.6546242
1481,2.8902025
1482,3.095691
1483,-3.009197
1484,-2.7483442
1485,-2.6303296
1486,-2.450362
1487,-2.1836574
1488,-2.1034644
1489,-2.1302047
1490,-1.9726499
1491,-1.9063811
1492,-1.8491136
1493,-1.8144629
1494,-1.7769904
1495,-1.6723825
1496,-1.567402
1497,-1.5474805
1498,-1.4412725
1499,-1.2957871
1500,-1.1826806
1501,-1.2056525
1502,-1.1640371
1503,-1.01597
1504,-1.0405421
1505,-0.97166836
1506,-0.9094677
1507,-0.8723323
1508,-0.9044389
1509,-0.8378536
1510,-0.837291
1511,-0.8272204
1512,-0.74646735
1513,-0.7160919
1514,-0.8392316
1515,-0.8081086
1516,-0.7356314
1517,-0.7335587
1518,-0.663641
1519,-0.5619775
1520,-0.60179067
1521,-0.55883944
1522,-0.5511671
1523,-0.46345094
1524,-0.35909644
1525,-0.24539712
1526,-0.17423232
1527,-0.1650504
1528,-0.05102112
1529,-0.0038347251
1530,0.07793174
1531,0.1319181
1532,0.18509871
1533,0.27853936
1534,0.24440803
1535,0.33572957
1536,0.36624652
1537,0.47500455
1538,0.55863386
1539,0.62586355
1540,0.666513
1541,0.6365627
1542,0.6998882
1543,0.74377
1544,0.85212433
1545,0.9205669
1546,0.95988154
1547,0.88995147
1548,0.9639101
1549,1.092211
1550,1.1671281
1551,1.2553451
1552,1.2729808
1553,1.331624
1554,1.4652
1555,1.4993663
1556,1.5635278
1557,1.5955702
1558,1.678519
1559,1.565511
1560,1.5525438
1561,1.7046238
1562,1.8565267
1563,1.9554206
1564,1.9902016
1565,1.9504813
1566,1.9791548
1567,2.0982356
1568,2.1597404
1569,2.293907
1570,2.3275185
1571,2.448491
1572,2.5512443
1573,2.4192767
1574,2.453106
1575,2.3625026
