x,y
205,-2.182779
206,-2.1144705
207,-2.303951
208,-2.1059573
209,-2.1552563
210,-2.1494608
211,-2.066822
212,-2.0109775
213,-2.0807872
214,-1.9993527
215,-2.0929875
216,-2.1628497
217,-2.4522276
218,-2.3423266
219,-2.4537382
220,-2.4554706
221,-2.6008496
222,-2.7888722
223,-2.6985235
224,-2.6205792
225,-2.578336
226,-2.4588494
227,-2.384235
228,-2.3675826
229,-2.3605354
230,-2.234118
231,-2.2795863
232,-2.264906
233,-2.2086833
234,-2.228964
235,-2.2349653
236,-2.212161
237,-2.273137
238,-2.1619089
239,-2.0860724
240,-2.0583997
241,-2.0387502
242,-2.0088935
243,-2.0343194
244,-1.9730293
245,-1.92566
246,-1.9199569
247,-1.8458608
248,-1.78428
249,-1.7537276
250,-1.6706607
251,-1.6248118
252,-1.6570208
253,-1.6933087
254,-1.6424851
255,-1.5997802
256,-1.6070669
257,-1.6426747
258,-1.6401016
259,-1.6210729
260,-1.6431361
261,-1.6715426
262,-1.70666
263,-1.698099
264,-1.6700473
265,-1.676114
266,-1.6229272
267,-1.6543258
268,-1.6062615
269,-1.6704782
270,-1.6694283
271,-1.6114973
272,-1.588026
273,-1.5188055
274,-1.4942641
275,-1.4923604
276,-1.4147873
277,-1.3405538
278,-1.3855524
279,-1.3506029
280,-1.3547509
281,-1.3001113
282,-1.295732
283,-1.3310522
284,-1.2892752
285,-1.2328782
286,-1.1620842
287,-1.1447693
288,-1.0811203
289,-0.9730919
290,-0.95938325
291,-0.8849119
292,-0.8233517
293,-0.7533553
294,-0.7082242
295,-0.7043855
296,-0.61004966
297,-0.5892059
298,-0.56729877
299,-0.49748844
300,-0.42256922
301,-0.3425423
302,-0.35359448
303,-0.39588636
304,-0.4957692
305,-0.5273579
306,-0.4043245
307,-0.32803223
308,-0.2645557
309,-0.21874796
310,-0.22232103
311,-0.098136306
312,-0.23356363
313,-0.2712388
314,-0.37005767
315,-0.63468784
316,-0.59782195
317,-0.41869628
318,-0.3282064
319,-0.25693062
320,-0.22062276
321,-0.02637652
322,-0.06977506
323,0.00037558193
324,-0.020506134
325,-0.17182049
326,-0.4297541
327,-0.1734244
328,-0.20741673
329,-0.09769418
330,-0.36767238
331,-0.48102352
332,-0.59562707
333,-0.5742805
334,-0.90278405
335,-0.80984837
336,-0.81109697
337,-0.81716263
338,-0.85814106
339,-0.81895804
340,-0.6795169
341,-0.49899608
342,-0.45160338
343,-0.3720591
344,-0.1980795
345,-0.10865742
346,-0.1710062
347,-0.05943585
348,0.028733065
349,0.16518602
350,0.18072034
351,0.29728982
352,0.27944344
353,0.42266223
354,0.47264543
355,0.5497386
356,0.6623857
357,0.7010879
358,0.7611995
359,0.816903
360,0.8903178
361,0.9775067
362,1.1244168
363,1.210228
364,1.3141056
365,1.3839662
366,1.4950413
367,1.5609132
368,1.6777759
369,1.7117537
370,1.8008374
371,1.8630785
372,1.9296447
373,1.9494294
374,2.0675602
375,2.186386
376,2.2325177
377,2.2606637
378,2.2960463
379,2.3642178
380,2.4448876
381,2.5113888
382,2.6039116
383,2.7064753
384,2.7572753
385,2.8040183
386,2.8505006
387,2.9169083
388,2.94991
389,2.9926877
390,3.0207078
391,3.0221448
392,3.0990767
393,-3.1334848
394,-3.1264346
395,-3.077795
396,-3.0474274
397,-3.014789
398,-2.922428
399,-2.8280034
400,-2.740301
401,-2.6772327
402,-2.5920472
403,-2.561091
404,-2.574418
405,-2.4903865
406,-2.3944893
407,-2.316524
408,-2.2291155
409,-2.1650443
410,-2.1221857
411,-2.0531678
412,-2.000399
413,-1.9580922
414,-1.9443578
415,-1.8691597
416,-1.7539138
417,-1.6618817
418,-1.6820475
419,-1.6305517
420,-1.5818948
421,-1.4836004
422,-1.4698166
423,-1.4131416
424,-1.3193785
425,-1.304194
426,-1.2621098
427,-1.2435646
428,-1.2439697
429,-1.1940928
430,-1.1316055
431,-0.9732243
432,-0.8872825
433,-0.8125101
434,-0.7848208
435,-0.7822651
436,-0.6832909
437,-0.57924783
438,-0.46635422
439,-0.41250673
440,-0.34587893
441,-0.26935554
442,-0.17145236
443,-0.057640105
444,-0.010155585
445,0.079823636
446,0.2665899
447,0.3400189
448,0.44076818
449,0.558109
450,0.7195943
451,0.8149865
452,1.0029078
453,1.1037663
454,1.2529291
455,1.3278487
456,1.4115646
457,1.5872222
458,1.6544256
459,1.8149848
460,1.7890972
461,1.8344442
462,1.8910902
463,1.9182286
464,2.0116196
465,2.1324642
466,2.12112
467,2.320942
468,2.3714728
469,2.4675014
470,2.475846
471,2.5507286
472,2.60307
473,2.706842
474,2.749325
475,2.7089574
476,2.7911794
477,2.8303435
478,2.8786473
479,2.938424
480,2.9643843
481,3.035329
482,3.0710342
483,3.0158346
484,3.0462918
485,2.9771266
486,3.0589027
487,3.033899
488,3.0660224
489,3.0266113
490,3.0533028
491,3.017295
492,3.1006072
493,-3.0992882
494,-2.998455
495,-2.9226606
496,-2.8761382
497,-2.8555157
498,-2.7855783
499,-2.80555
500,-2.8455708
501,-2.9506779
502,-2.9569776
503,-2.888983
504,-2.7017179
505,-2.7064734
506,-2.7078977
507,-2.880597
508,-2.8990617
509,-2.8666186
510,-2.8141785
511,-2.8556116
512,-2.7947686
513,-2.8705044
514,-2.8542125
515,-2.8930063
516,-2.8927646
517,-2.881409
518,-2.8655245
519,-2.8046222
520,-2.872744
521,-2.8979805
522,-2.8934531
523,-2.8464663
524,-2.7770164
525,-2.766993
526,-2.76642
527,-2.7156298
528,-2.7336614
529,-2.6724412
530,-2.6936765
531,-2.617115
532,-2.6109953
533,-2.652165
534,-2.6760778
535,-2.640916
536,-2.565441
537,-2.5468745
538,-2.4821653
539,-2.4351175
540,-2.370121
541,-2.3194275
542,-2.2784681
543,-2.210827
544,-2.1374032
545,-2.0565534
546,-1.9738874
547,-1.8752248
548,-1.7929897
549,-1.7829893
550,-1.6628166
551,-1.5679702
552,-1.4998106
553,-1.4640527
554,-1.4565411
555,-1.3602126
556,-1.2939004
557,-1.2256593
558,-1.1816876
559,-1.1230141
560,-1.0533049
561,-0.939744
562,-0.91767174
563,-0.90115607
564,-0.8241289
565,-0.81009495
566,-0.73898363
567,-0.74560475
568,-0.697959
569,-0.7940194
570,-0.6932814
571,-0.7451642
572,-0.69292015
573,-0.6668827
574,-0.59765166
575,-0.42565018
576,-0.40882745
577,-0.36970815
578,-0.35094365
579,-0.19463503
580,-0.48276526
581,-0.36599723
582,-0.7773601
583,-0.926706
584,-1.0008987
585,-1.4645568
586,-3.0907607
587,-2.9066918
588,-2.5492098
589,-2.6316996
590,-2.6255429
591,-2.797214
592,-2.876722
593,-2.7572465
594,-2.7123265
595,-2.754899
596,-2.4821184
597,-2.4895563
598,-2.5416987
599,-2.4367037
600,-2.3662202
601,-2.403013
602,-2.3526535
603,-2.4469504
604,-2.2465458
605,-2.1619213
606,-2.0080976
607,-1.9214777
608,-1.9302957
609,-1.92245
610,-1.9795451
611,-1.8873835
612,-1.8695915
613,-1.7999871
614,-1.8125795
615,-1.7430136
616,-1.6828314
617,-1.6066046
618,-1.4757671
619,-1.3479207
620,-1.3466096
621,-1.2960007
622,-1.19789
623,-1.1517588
624,-1.0666232
625,-0.95941263
626,-0.9203811
627,-0.8142514
628,-0.73595417
629,-0.6506727
630,-0.5860984
631,-0.55461514
632,-0.53654623
633,-0.46936518
634,-0.52761644
635,-0.5257937
636,-0.511968
637,-0.4018934
638,-0.2578489
639,-0.1714693
640,-0.059283305
641,-0.09723893
642,0.051174656
643,-0.0056229187
644,0.26995847
645,0.64727163
646,0.6896531
647,1.0531523
648,1.279498
649,1.5098736
650,1.7815282
651,1.8618251
652,2.3374224
653,2.5853455
654,2.829344
655,-3.0035958
656,-2.6051807
657,-2.788084
658,-2.5079017
659,-2.362369
660,-2.40422
661,-2.4427986
662,-2.3328004
663,-2.1660204
664,-2.3349228
665,-2.139329
666,-2.2944317
667,-2.3074079
668,-2.262084
669,-1.9512703
670,-1.8980573
671,-1.8843906
672,-1.8921098
673,-1.9356214
674,-1.866593
675,-1.8119955
676,-1.6868423
677,-1.7435404
678,-1.7157904
679,-1.664032
680,-1.6076843
681,-1.6273433
682,-1.5200286
683,-1.4635847
684,-1.5024171
685,-1.5118511
686,-1.4794325
687,-1.4002436
688,-1.3373623
689,-1.2974436
690,-1.2724997
691,-1.2917488
692,-1.229374
693,-1.1870806
694,-1.1676037
695,-1.1781241
696,-1.1393721
697,-1.0397054
698,-1.0934398
699,-1.1185138
700,-0.9943371
701,-0.9290234
702,-0.91432905
703,-0.8652489
704,-0.8053249
705,-0.6896618
706,-0.63767445
707,-0.5491396
708,-0.44874474
709,-0.3636877
710,-0.2777562
711,-0.24130332
712,-0.15566905
713,-0.12166352
714,-0.12976721
715,-0.21410131
716,-0.24568011
717,-0.17568101
718,-0.1006452
719,-0.06331906
720,-0.005477614
721,0.006642415
722,0.061885927
723,0.14031468
724,0.12585127
725,0.15673734
726,0.26986647
727,0.40637124
728,0.46017298
729,0.506375
730,0.65799123
731,0.54998696
732,0.5456881
733,0.6220807
734,0.72499305
735,0.7176372
736,0.79151237
737,0.9284037
738,0.85684574
739,1.1033033
740,1.1031317
741,1.0719584
742,1.041354
743,1.192176
744,1.2239044
745,1.3213761
746,1.4270105
747,1.2958537
748,1.3959674
749,1.3433928
750,1.5092975
751,1.4314029
752,1.2981725
753,1.3476288
754,1.3218856
755,1.4212596
756,1.4644736
757,1.373311
758,1.2655647
759,1.1887902
760,1.029371
761,1.1432602
762,1.1414512
763,1.1618837
764,1.1781758
765,1.0988975
766,1.2020518
767,1.3057857
768,1.3300709
769,1.3910826
770,1.4463676
771,1.5341109
772,1.5646118
773,1.6291337
774,1.6839157
775,1.6823233
776,1.6919799
777,1.7918402
778,1.8803312
779,1.9547671
780,2.0355487
781,2.1273966
782,2.1762009
783,2.266356
784,2.345866
785,2.4326344
786,2.5003915
787,2.5687976
788,2.601311
789,2.7045262
790,2.7945762
791,2.8781815
792,2.8818793
793,2.920891
794,2.9497135
795,2.9716952
796,3.058523
797,3.0046966
798,3.0052826
799,2.9711413
800,3.0034542
801,2.9894865
802,3.0346317
803,3.112676
804,-3.0884328
805,-3.0802474
806,-3.0361478
807,-3.0409362
808,-2.9872408
809,-3.0071015
810,-2.971702
811,-2.9339352
812,-2.8245072
813,-2.8305883
814,-2.835186
815,-2.787637
816,-2.747517
817,-2.6540263
818,-2.5412776
819,-2.494412
820,-2.37804
821,-2.291346
822,-2.2648351
823,-2.241798
824,-2.147698
825,-2.0963545
826,-2.080521
827,-2.0933833
828,-1.9919547
829,-1.9880136
830,-1.9198264
831,-1.880065
832,-1.8690914
833,-1.7869017
834,-1.7826923
835,-1.7404218
836,-1.7377989
837,-1.737559
838,-1.6305898
839,-1.5304015
840,-1.4560101
841,-1.3491471
842,-1.6534177
843,-1.9499865
844,-2.0876546
845,-1.9998862
846,-1.9357506
847,-1.9674734
848,-2.0178566
849,-2.095687
850,-2.0866148
851,-2.2025251
852,-2.1900387
853,-2.3080149
854,-2.1845167
855,-2.2133346
856,-2.139442
857,-2.094439
858,-2.0745773
859,-1.9513568
860,-1.879597
861,-1.877225
862,-1.8435675
863,-1.9008496
864,-1.901202
865,-1.8694258
866,-1.7551588
867,-1.6929103
868,-1.6737721
869,-1.6199393
870,-1.5776466
871,-1.4844337
872,-1.4439194
873,-1.3492903
874,-1.2743227
875,-1.2596612
876,-1.2003945
877,-1.0721503
878,-1.0654619
879,-0.94087803
880,-0.7687694
881,-0.6613099
882,-0.6025959
883,-0.49277905
884,-0.46460468
885,-0.3493023
886,-0.33016112
887,-0.28443992
888,-0.17462528
889,-0.05602465
890,-0.04863416
891,0.0438473
892,0.19100209
893,0.27361333
894,0.33393767
895,0.41553152
896,0.4551492
897,0.53302413
898,0.67952955
899,0.74748516
900,0.8348788
901,0.88415956
902,1.026835
903,0.9962379
904,1.0111864
905,1.0669988
906,1.1888311
907,1.199363
908,1.3133273
909,1.4018683
910,1.4208045
911,1.495719
912,1.4874349
913,1.5054352
914,1.586095
915,1.7210114
916,1.850315
917,1.9879804
918,2.0337021
919,1.9644648
920,2.1301699
921,2.2890258
922,2.4378731
923,2.5253322
924,2.4938097
925,2.5555618
926,2.6329958
927,2.730228
928,2.8774042
929,2.9500601
930,3.0268073
931,-3.1346903
932,-3.091111
933,-3.0521572
934,-2.9496477
935,-2.9041214
936,-2.9156468
937,-2.7741091
938,-2.6538398
939,-2.6079469
940,-2.6060374
941,-2.4865732
942,-2.3650992
943,-2.285854
944,-2.2016242
945,-2.2084186
946,-2.119545
947,-1.9992124
948,-1.986865
949,-1.8050143
950,-1.9624944
951,-1.9799318
952,-2.133812
953,-2.1104243
954,-1.9909488
955,-2.0158112
956,-2.0681343
957,-2.0508184
958,-2.1250124
959,-2.1973457
960,-2.026567
961,-1.9308759
962,-1.7252169
963,-1.774623
964,-1.4690702
965,-1.4433693
966,-1.3323712
967,-1.2654021
968,-1.2786721
969,-0.90450436
970,-0.8358047
971,-1.2687662
972,-1.944153
973,-1.4891493
974,-1.3617259
975,-0.99982953
976,-0.6569741
977,-0.5128652
978,-0.19603735
979,-0.15964712
980,0.12469656
981,0.49854824
982,0.93176174
983,1.0087748
984,0.8851391
985,1.2959031
986,1.4536282
987,1.6258397
988,1.8349999
989,2.004015
990,2.15597
991,2.2667363
992,2.3550246
993,2.4875472
994,2.5671794
995,2.6101635
996,2.7700925
997,2.8357391
998,2.9764805
999,2.973933
1000,2.950933
1001,2.8314488
1002,2.9113903
1003,2.8577113
1004,2.8642886
1005,2.9718142
1006,2.9843159
1007,2.9289823
1008,2.9772978
1009,3.097069
1010,-3.1135652
1011,-2.980595
1012,-2.9290216
1013,-2.8547814
1014,-2.75365
1015,-2.6929722
1016,-2.6589081
1017,-2.584315
1018,-2.5379257
1019,-2.5189705
1020,-2.440857
1021,-2.4598808
1022,-2.423208
1023,-2.320905
1024,-2.2889032
1025,-2.2780268
1026,-2.2089505
1027,-2.1626031
1028,-2.0836792
1029,-2.0060165
1030,-1.9318072
1031,-1.842226
1032,-1.8498884
1033,-1.8514352
1034,-1.8058518
1035,-1.8781562
1036,-1.8153213
1037,-1.760343
1038,-1.7466226
1039,-1.7176298
1040,-1.7110374
1041,-1.6455421
1042,-1.6611875
1043,-1.6014754
1044,-1.5639627
1045,-1.5513753
1046,-1.468772
1047,-1.4035944
1048,-1.3880701
1049,-1.3226496
1050,-1.2496997
1051,-1.2373447
1052,-1.198052
1053,-1.1650903
1054,-1.0795336
1055,-0.9607779
1056,-0.8858976
1057,-0.8023542
1058,-0.71264464
1059,-0.6662544
1060,-0.6100594
1061,-0.5368014
1062,-0.49069127
1063,-0.46047905
1064,-0.46549493
1065,-0.4333917
1066,-0.40846354
1067,-0.27575314
1068,-0.25798482
1069,-0.21004479
1070,-0.13784327
1071,-0.17303829
1072,-0.09980473
1073,-0.0050009964
1074,-0.07207027
1075,0.009685296
1076,0.17349237
1077,0.21058257
1078,0.19478709
1079,0.18189165
1080,0.27716276
1081,0.36520356
1082,0.44943628
1083,0.56982994
1084,0.63363206
1085,0.7019733
1086,0.7834293
1087,0.9111818
1088,0.78375876
1089,0.57950085
1090,0.34872723
1091,0.37986878
1092,0.22299092
1093,-0.3582978
1094,-0.14280492
1095,-0.5741695
1096,-0.31438932
1097,-2.6722586
1098,-2.3097723
1099,-2.1531243
1100,-2.0050786
1101,-2.1115313
1102,-1.9587036
1103,-1.9698126
1104,-1.9953973
1105,-1.8367095
1106,-1.8652653
1107,-1.7562319
1108,-1.6604998
1109,-1.5511607
1110,-1.4632063
1111,-1.3637532
1112,-1.3178314
1113,-1.1656741
1114,-1.083971
1115,-1.0182
1116,-0.8542517
1117,-0.73108333
1118,-0.6657157
1119,-0.59357965
1120,-0.52722394
1121,-0.48653018
1122,-0.42702228
1123,-0.35213572
1124,-0.17071925
1125,-0.11331496
1126,-0.089309886
1127,-0.06347832
1128,0.11570629
1129,0.15945983
1130,0.13180949
1131,0.17546675
1132,0.19317704
1133,0.34437156
1134,0.4623494
1135,0.62852454
1136,0.64844364
1137,0.6552144
1138,0.71991605
1139,0.7183689
1140,0.7181002
1141,0.8206794
1142,0.8923941
1143,0.91558
1144,1.054736
1145,1.1970966
1146,1.2744172
1147,1.3156503
1148,1.2646636
1149,1.4559318
1150,1.6008412
1151,1.5895249
1152,1.4032377
1153,1.3472311
1154,1.3996081
1155,1.4773568
1156,1.6191813
1157,1.5646163
1158,1.8090067
1159,1.9594523
1160,2.1536996
1161,1.6674032
1162,1.6973729
1163,2.6547742
1164,-0.804943
1165,0.17922218
1166,0.42550808
1167,0.56883144
1168,0.6836165
1169,1.1329037
1170,0.013843121
1171,0.3042773
1172,0.9384791
1173,1.677939
1174,2.3330321
1175,2.9376845
1176,-1.8463137
1177,-0.92474985
1178,-0.8055735
1179,-0.49306637
1180,-0.17007516
1181,-0.6656164
1182,-0.20301631
1183,-0.45223397
1184,-0.36409897
1185,-0.6293068
1186,-0.82980806
1187,-0.6214426
1188,-0.36110535
1189,-0.66649574
1190,-1.0322216
1191,-0.8846051
1192,-0.855598
1193,-0.82517284
1194,-0.58338094
1195,-0.5096508
1196,-0.40708137
1197,-0.24126256
1198,-0.12906776
1199,0.018225243
1200,-0.028576963
1201,0.0463106
1202,0.13258985
1203,0.27226168
1204,0.30476213
1205,0.3312218
1206,0.42098233
1207,0.5135086
1208,0.56956583
1209,0.6733085
1210,0.7883079
1211,0.8078457
1212,0.89582574
1213,1.0032797
1214,1.100535
1215,1.1839061
1216,1.2429703
1217,1.351703
1218,1.4493055
1219,1.5060202
1220,1.5390921
1221,1.5644237
1222,1.6577992
1223,1.7180184
1224,1.8126178
1225,1.9134716
1226,1.9531356
1227,1.9969112
1228,2.021265
1229,2.1082263
1230,2.240872
1231,2.2969882
1232,2.3722649
1233,2.476695
1234,2.5763938
1235,2.6191545
1236,2.6473846
1237,2.7170725
1238,2.7939835
1239,2.893022
1240,2.9247105
1241,3.0225356
1242,3.0655591
1243,-3.1154761
1244,-3.0476766
1245,-2.9895957
1246,-2.8711386
1247,-2.854699
1248,-2.7893083
1249,-2.6982646
1250,-2.66781
1251,-2.625431
1252,-2.5790381
1253,-2.5537863
1254,-2.5005815
1255,-2.4872208
1256,-2.4331672
1257,-2.3558233
1258,-2.2376876
1259,-2.251236
1260,-2.1798933
1261,-2.134898
1262,-2.051187
1263,-1.9842327
1264,-1.9687843
1265,-1.9136578
1266,-1.7659051
1267,-1.6466774
1268,-1.5587332
1269,-1.4654856
1270,-1.3341725
1271,-1.2779714
1272,-1.1515479
1273,-1.0589951
1274,-0.95455414
1275,-0.80335605
1276,-0.7642515
1277,-0.6194352
1278,-0.5745579
1279,-0.509886
1280,-0.3834876
1281,-0.29558918
1282,-0.24329787
1283,-0.16134869
1284,-0.061101716
1285,0.06700117
1286,0.1501173
1287,0.18853134
1288,0.26707345
1289,0.35586175
1290,0.467418
1291,0.5910919
1292,0.6804546
1293,0.80650234
1294,0.839908
1295,0.89106226
1296,0.93645686
1297,0.99001944
1298,1.0543907
1299,1.145394
1300,1.2011914
1301,1.2704285
1302,1.326476
1303,1.3739382
1304,1.4502406
1305,1.4982444
1306,1.5734612
1307,1.6858246
1308,1.7468864
1309,1.8356446
1310,1.9183675
1311,1.9499644
1312,2.0443192
1313,2.0912433
1314,2.1606786
1315,2.2191787
1316,2.3142562
1317,2.3850434
1318,2.4300377
1319,2.4729936
1320,2.5532231
1321,2.6461039
1322,2.6713185
1323,2.720804
1324,2.7784572
1325,2.7639995
1326,2.770034
1327,2.8329477
1328,2.8971136
1329,2.925487
1330,3.0011714
1331,3.0383806
1332,3.1042135
1333,3.1228359
1334,-3.1178803
1335,-3.0647771
1336,-2.9516976
1337,-2.898909
1338,-2.8458452
1339,-2.8028674
1340,-2.756091
1341,-2.6595333
1342,-2.5735936
1343,-2.482563
1344,-2.4274697
1345,-2.3632655
1346,-2.3229175
1347,-2.23176
1348,-2.2055955
1349,-2.1781392
1350,-2.117229
1351,-2.0928097
1352,-2.026107
1353,-1.9780009
1354,-1.9602537
1355,-1.8766143
1356,-1.8063174
1357,-1.777034
1358,-1.7090725
1359,-1.7489516
1360,-1.7015096
1361,-1.5869111
1362,-1.5469503
1363,-1.4698533
1364,-1.4472358
1365,-1.412796
1366,-1.3323953
1367,-1.2458665
1368,-1.1699424
1369,-1.087536
1370,-0.9900151
1371,-0.8911589
1372,-0.8184513
1373,-0.7147045
1374,-0.6734241
1375,-0.6095668
1376,-0.4946518
1377,-0.32364777
1378,-0.18805067
1379,-0.05334328
1380,0.119232506
1381,0.25158057
1382,0.41947305
1383,0.5068738
1384,0.5995632
1385,0.69643867
1386,0.8359171
1387,0.938348
1388,0.99801844
1389,1.1040986
1390,1.2603027
1391,1.4634104
1392,1.4701493
1393,1.633459
1394,1.7047269
1395,1.8943869
1396,2.0173066
1397,2.0970635
1398,2.343021
1399,2.439566
1400,2.621159
1401,2.8538098
1402,3.0467207
1403,-3.1358674
1404,-2.9644039
1405,-2.9392338
1406,-2.911596
1407,-2.9114177
1408,-2.7490997
1409,-2.6400404
1410,-2.4583757
1411,-2.3341658
1412,-2.3128746
1413,-2.2200077
1414,-2.0580254
1415,-2.016304
1416,-1.9751973
1417,-1.8777449
1418,-1.8424412
1419,-1.6528722
1420,-1.6751654
1421,-1.4921708
1422,-1.5601666
1423,-1.2801448
1424,-1.2926061
1425,-1.3691397
1426,-1.1903055
1427,-1.2665057
1428,-1.3992165
1429,-1.4817057
1430,-1.3750744
1431,-1.3910356
1432,-1.2609724
1433,-1.2273474
1434,-1.2376027
1435,-1.4649118
1436,-1.3268002
1437,-1.2956518
1438,-1.1510425
1439,-0.95553946
1440,-0.9101355
1441,-0.77409166
1442,-0.6532973
1443,-0.54164684
1444,-0.4253716
1445,-0.2642376
1446,-0.16306895
1447,-0.050172456
1448,0.08204175
1449,0.18123534
1450,0.28832185
1451,0.38686082
1452,0.47951764
1453,0.56794244
1454,0.7188838
1455,0.7815933
1456,0.8503951
1457,0.8926749
1458,0.9821348
1459,1.1303375
1460,1.1652969
1461,1.2755826
1462,1.2896985
1463,1.4028523
1464,1.5564127
1465,1.6502894
1466,1.7457485
1467,1.7489594
1468,1.8465585
1469,1.9320533
1470,1.9869586
1471,2.0471244
1472,2.1554477
1473,2.1927898
1474,2.2684126
1475,2.3130627
1476,2.3254356
1477,2.3076627
1478,2.2351084
1479,2.3778584
1480,2.404687
1481,2.4255276
1482,2.5425808
1483,2.5666034
1484,2.6059244
1485,2.6711333
1486,2.742759
1487,2.8055215
1488,2.8308387
1489,2.873651
1490,2.9641044
1491,3.0159268
1492,3.095869
1493,-3.0767534
1494,-3.015288
1495,-2.9366524
1496,-2.8572078
1497,-2.8051522
1498,-2.6902432
1499,-2.7003174
1500,-2.6216028
1501,-2.5866737
1502,-2.5904367
1503,-2.5459185
1504,-2.5470824
1505,-2.5013108
1506,-2.5224905
1507,-2.4391427
1508,-2.4334648
1509,-2.3738756
1510,-2.364934
1511,-2.2307694
1512,-2.1658213
1513,-2.1460652
1514,-2.0488005
1515,-2.0369134
1516,-1.9473366
1517,-1.865245
1518,-1.7817693
1519,-1.7292956
1520,-1.6314881
1521,-1.6066395
1522,-1.5116862
1523,-1.377465
1524,-1.42414
1525,-1.3714731
1526,-1.228589
1527,-1.2592762
1528,-1.209751
1529,-1.1168876
1530,-0.9958578
1531,-1.0495942
1532,-1.2313418
1533,-1.1916769
1534,-1.2921963
1535,-1.1867857
1536,-1.0543061
1537,-0.9805974
1538,-0.9131669
1539,-0.8009902
1540,-0.686112
1541,-0.57617927
1542,-0.514115
1543,-0.47738826
1544,-0.29551494
1545,-0.16340433
1546,-0.049168985
1547,0.12848271
1548,0.25297987
1549,0.39117303
1550,0.48051503
1551,0.60934687
1552,0.77170414
1553,0.8828734
1554,0.95548844
1555,1.0686886
1556,1.1839813
1557,1.240013
1558,1.388932
1559,1.5793936
1560,1.5473624
1561,1.6154863
1562,1.6636411
1563,1.6847955
1564,1.7431096
1565,1.8347632
1566,1.9511613
1567,1.9818989
1568,2.1274889
1569,2.153068
1570,2.2371557
1571,2.2211623
1572,2.2633016
1573,2.392185
1574,2.5245724
1575,2.538495
1576,2.6346605
