Frequency,PSD
11.92,0.9288276203381547
12.0,0.9419630512479248
12.08,0.9552903442344414
12.16,0.9676155909049362
12.24,0.9775665123808618
12.32,0.9837657039311241
12.4,0.9850347764864392
12.48,0.9805840247441402
12.56,0.970141125366478
12.64,0.9539855907612216
12.72,0.9328796372684706
12.8,0.9079132762655006
12.88,0.8803031784153852
12.96,0.8511945501113503
13.040000000000001,0.8215104939228807
13.120000000000001,0.7918765370319779
13.200000000000001,0.762625299868862
13.280000000000001,0.733865027592513
13.36,0.7055820049840393
13.44,0.6777436499904798
13.52,0.6503755635536722
13.6,0.6235983377255737
13.68,0.5976236117791316
13.76,0.5727194663600265
13.84,0.5491604435131301
13.92,0.5271772696964162
14.0,0.5069174913061207
14.08,0.4884231102220725
14.16,0.4716268666319905
14.24,0.4563658766381834
14.32,0.442409617940355
14.4,0.4294979711232041
14.48,0.41738358973404144
14.56,0.40587141851027875
14.64,0.39484751114555244
14.72,0.38429038766390583
14.8,0.37426146501872654
14.88,0.36487605829655606
14.96,0.3562616188915215
15.040000000000001,0.34851342778835437
15.120000000000001,0.34165853268226754
15.200000000000001,0.33563604598174485
15.280000000000001,0.3302969921361929
15.36,0.3254215114406667
15.44,0.3207472372055247
15.52,0.31600119893981693
15.6,0.310928716158984
15.68,0.30531552705129283
15.76,0.29900248245116673
15.84,0.2918943216386163
15.92,0.2839647133130456
16.0,0.2752589818049478
16.080000000000002,0.26589437847663333
16.16,0.25605626326783276
16.240000000000002,0.24598789784970942
16.32,0.2359721473630871
16.4,0.2263052021293208
16.48,0.21726495266736828
16.56,0.20907902889248184
16.64,0.20189881456571362
16.72,0.1957852920216085
16.8,0.1907102326857258
16.88,0.18657257470013802
16.96,0.1832259100874699
17.04,0.1805101023516961
17.12,0.17827914221607571
17.2,0.17641874025680732
17.28,0.17485039804553643
17.36,0.17352274881195412
17.44,0.17239455585103208
17.52,0.17141585455923808
17.6,0.1705138014192275
17.68,0.16958797047026958
17.76,0.1685167796133919
17.84,0.16717339802302716
17.92,0.16544683630406476
18.0,0.1632626283576571
18.080000000000002,0.16059781182826427
18.16,0.15748657448618805
18.240000000000002,0.15401538294684966
18.32,0.15030893058714528
18.400000000000002,0.14651019113286937
18.48,0.142758839424457
18.56,0.13917220352508905
18.64,0.13583192022837365
18.72,0.13277793540631644
18.8,0.13000983821867865
18.88,0.12749411809467726
18.96,0.1251750468023941
19.04,0.12298662728549993
19.12,0.12086337488619703
19.2,0.11874843397029351
19.28,0.11659843521242343
19.36,0.1143853121517219
19.44,0.11209583403824633
19.52,0.1097298041452135
19.6,0.10729776451511056
19.68,0.1048187618120347
19.76,0.10231840185655888
19.84,0.09982715433647174
19.92,0.09737871201138881
20.0,0.09500816704741255
20.080000000000002,0.09274983006935202
20.16,0.09063466926244325
20.240000000000002,0.08868755912295288
20.32,0.08692474470135181
20.400000000000002,0.08535206066578002
20.48,0.08396440551118797
20.56,0.0827467171750475
20.64,0.08167627709648473
20.72,0.08072573429161486
20.8,0.07986598720188588
20.88,0.07906814313744696
20.96,0.07830421212262142
21.04,0.0775468294833136
21.12,0.0767688582671903
21.2,0.07594391071430015
21.28,0.07504849536295889
21.36,0.07406572050355457
21.44,0.07298956586972657
21.52,0.07182808134129876
21.6,0.07060382468563998
21.68,0.06935052247159638
21.76,0.06810614425932485
21.84,0.06690389492639247
21.92,0.0657635519738605
22.0,0.06468572727752961
22.080000000000002,0.0636509182477368
22.16,0.0626238546399428
22.240000000000002,0.06156210219527832
22.32,0.06042667076468739
22.400000000000002,0.05919187913820987
22.48,0.05785207399680647
22.56,0.056423817264875206
22.64,0.05494346455794032
22.72,0.05346121636838437
22.8,0.052033390938553914
22.88,0.050714710628859266
22.96,0.04955191347103132
23.04,0.04857927095099837
23.12,0.0478159338323062
23.2,0.04726468171226384
23.28,0.046911692597081535
23.36,0.046727266766777124
23.44,0.04666780192102961
23.52,0.04667947491708199
23.6,0.046703884291301054
23.68,0.046685357674477054
23.76,0.046578910343562305
23.84,0.04635724371651015
23.92,0.046014980707851545
24.0,0.04556871400884645
24.080000000000002,0.045052361079869006
24.16,0.04450853839001094
24.240000000000002,0.043977816082812586
24.32,0.04348841499420226
24.400000000000002,0.043048911711128936
24.48,0.04264579537690786
24.560000000000002,0.04224647610587642
24.64,0.04180694503168102
24.72,0.041282133537005106
24.8,0.04063642491221369
24.88,0.03985186455145634
24.96,0.03893231957136725
25.04,0.03790291920448697
25.12,0.036805251744584655
25.2,0.0356897098211843
25.28,0.03460686546869668
25.36,0.03359975460782444
25.44,0.03269852212466038
25.52,0.03191818310642752
25.6,0.03125949222844822
25.68,0.03071226465556227
25.76,0.03026008224997719
25.84,0.02988519503305491
25.92,0.02957256492122067
26.0,0.029312323729805346
26.080000000000002,0.029100337600213952
26.16,0.028936995842382483
26.240000000000002,0.02882469970499651
26.32,0.028764761034022188
26.400000000000002,0.028754497702925867
26.48,0.028785221460589774
26.560000000000002,0.02884157396266093
26.64,0.028902332102060876
26.72,0.0289424573836633
26.8,0.02893589923604324
26.88,0.028858552342850813
26.96,0.02869083736125941
27.04,0.028419582807174625
27.12,0.02803914106395331
27.2,0.027551865675867544
27.28,0.02696813486575894
27.36,0.02630601994602242
27.44,0.02559053172595156
27.52,0.024852239839666765
27.6,0.02412504643789215
27.68,0.023443047740847534
27.76,0.022836698483440703
27.84,0.022328806857866302
27.92,0.021931110772351124
28.0,0.02164222442593986
28.080000000000002,0.02144756019840103
28.16,0.021321456827001727
28.240000000000002,0.02123127067251137
28.32,0.02114273363142912
28.400000000000002,0.021025568418917777
28.48,0.0208582658474572
28.560000000000002,0.020631098428992252
28.64,0.020346831597072183
28.72,0.020019100217040547
28.8,0.019668913788430543
28.88,0.01932011548414361
28.96,0.018994768291607605
29.04,0.01870936116152998
29.12,0.018472466389745253
29.2,0.0182841221455858
29.28,0.01813685320075284
29.36,0.018017950604320123
29.44,0.017912447773482887
29.52,0.017806167950907545
29.6,0.01768826901690285
29.68,0.017552858138154135
29.76,0.017399463687287956
29.84,0.017232397596633177
29.92,0.017059269837328882
30.0,0.016889077026370488
30.080000000000002,0.016730339036346183
30.16,0.016589686479181714
30.240000000000002,0.01647112821514975
30.32,0.01637600379379959
30.400000000000002,0.01630342081177894
30.48,0.016250857173966095
30.560000000000002,0.016214612230272294
30.64,0.01618991613406163
30.72,0.01617070720963971
30.8,0.016149285990623378
30.88,0.016116171258805476
30.96,0.016060464327442164
31.04,0.015970870416173597
31.12,0.01583728400176987
31.2,0.015652610340633515
31.28,0.015414361651738758
31.36,0.015125589974436386
31.44,0.014794893750651055
31.52,0.014435496144644303
31.6,0.01406364267367271
31.68,0.013696715778821214
31.76,0.013351470639195225
31.84,0.01304267412888236
31.92,0.012782238589458306
32.0,0.01257876341976811
32.08,0.012437295658618184
32.160000000000004,0.012359124582661501
32.24,0.012341521314376215
32.32,0.012377476040645125
32.4,0.012455611928006947
32.480000000000004,0.012560512018071311
32.56,0.0126736531132685
32.64,0.012775002910966416
32.72,0.01284514201900816
32.8,0.012867583724630878
32.88,0.012830848469053519
32.96,0.012729854267910947
33.04,0.012566317416402175
33.12,0.012348083685853007
33.2,0.012087559546987894
33.28,0.01179960832660509
33.36,0.011499360908501097
33.44,0.011200348864373655
33.52,0.01091322810430518
33.6,0.010645181155971722
33.68,0.01039992830303727
33.76,0.01017818450875135
33.84,0.009978379875682241
33.92,0.009797495399282352
34.0,0.009631916551775938
34.08,0.009478242346319629
34.160000000000004,0.009333993040572312
34.24,0.00919814374101635
34.32,0.009071396702111862
34.4,0.008956115830360909
34.480000000000004,0.008855894584107758
34.56,0.008774806516897798
34.64,0.00871647325328332
34.72,0.008683147307877325
34.800000000000004,0.008675020611737116
34.88,0.008689922232642453
34.96,0.00872346942923884
35.04,0.00876961356225723
35.12,0.008821417001007754
35.2,0.008871847329570439
35.28,0.008914401271527674
35.36,0.00894346425433458
35.44,0.008954434823328986
35.52,0.008943742842063375
35.6,0.00890892018564661
35.68,0.008848825395385953
35.76,0.008764002666287189
35.84,0.008657026482513198
35.92,0.008532610945181682
36.0,0.008397290949560482
36.08,0.008258611306685938
36.160000000000004,0.008123943798036453
36.24,0.007999216712896991
36.32,0.007887915260611274
36.4,0.007790656813238908
36.480000000000004,0.007705475414688654
36.56,0.007628725011860474
36.64,0.007556312900668063
36.72,0.007484876571699615
36.800000000000004,0.007412553021469664
36.88,0.0073391435316058845
36.96,0.007265689685086346
37.04,0.007193669616865742
37.12,0.007124129946591523
37.2,0.00705705701494043
37.28,0.006991174963211463
37.36,0.006924189343469804
37.44,0.006853340335320839
37.52,0.006776045059150673
37.6,0.006690417486128427
37.68,0.006595541275744615
37.76,0.006491489607488842
37.84,0.006379182085478758
37.92,0.006260203095654322
38.0,0.006136671809609345
38.08,0.006011178101695252
38.160000000000004,0.005886726668423627
38.24,0.005766604738501515
38.32,0.0056541225350444264
38.4,0.0055522522336430465
38.480000000000004,0.005463268434580542
38.56,0.005388526557251259
38.64,0.00532848136098643
38.72,0.005282956146327905
38.800000000000004,0.0052515641292426325
38.88,0.005234107985167386
38.96,0.005230779058515542
39.04,0.0052420500715266065
39.12,0.005268275616224761
39.2,0.005309133136871878
39.28,0.005363104658060434
39.36,0.005427189993663607
39.44,0.0054969623349785095
39.52,0.005566961777432222
39.6,0.005631317570421487
39.68,0.005684432787883343
39.76,0.005721569733842257
39.84,0.005739229156008833
39.92,0.0057352928737858695
40.0,0.0057089669257156085
40.08,0.005660600153222189
40.160000000000004,0.005591456424215272
40.24,0.005503496310487802
40.32,0.005399191548002137
40.4,0.005281367877623699
40.480000000000004,0.005153058150221287
40.56,0.00501735011158636
40.64,0.004877228215875089
40.72,0.0047354282927510255
40.800000000000004,0.004594338503320682
40.88,0.004455981602488673
40.96,0.004322098110744383
41.04,0.0041943200225472805
41.12,0.004074389187282423
41.2,0.003964346567325097
41.28,0.003866610518605297
41.36,0.003783880523655289
41.44,0.0037188450291842897
41.52,0.0036737273390575987
41.6,0.00364975618223776
41.68,0.0036466821419555394
41.76,0.0036624668491711844
41.84,0.003693245281760262
41.92,0.0037336071320707683
42.0,0.003777172461511091
42.08,0.003817366245900929
42.160000000000004,0.0038482443580926517
42.24,0.003865205917826112
42.32,0.003865451805183341
42.4,0.0038481123785779215
42.480000000000004,0.0038140519643617855
42.56,0.0037654376747364325
42.64,0.0037052097801116473
42.72,0.0036365944739037747
42.800000000000004,0.0035627584723941326
42.88,0.0034866363158722385
42.96,0.003410892892529477
43.04,0.003337941301026553
43.12,0.0032699334042631065
43.2,0.003208674232120833
43.28,0.0031554644319476462
43.36,0.003110923785350347
43.44,0.0030748736005369124
43.52,0.0030463476275515485
43.6,0.003023764193478733
43.68,0.003005240875525528
43.76,0.0029889856687313667
43.84,0.0029736711212132675
43.92,0.0029586986211436236
44.0,0.0029442877567900823
44.08,0.002931371009488263
44.160000000000004,0.0029213229555678875
44.24,0.0029155917470503803
44.32,0.002915319361890944
44.4,0.0029210331689153053
44.480000000000004,0.0029324686530383254
44.56,0.0029485500808795057
44.64,0.0029675219782072416
44.72,0.0029871971370217833
44.800000000000004,0.003005270461392826
44.88,0.003019642714454677
44.96,0.003028702272277273
45.04,0.0030315237468523087
45.12,0.0030279575371952323
45.2,0.003018602123945188
45.28,0.0030046692320549392
45.36,0.002987768290992933
45.44,0.0029696480640352234
45.52,0.002951937688620305
45.6,0.0029359261728767114
45.68,0.002922410216943984
45.76,0.0029116279943268344
45.84,0.0029032839899911875
45.92,0.0028966584502103637
46.0,0.002890784197257497
46.08,0.0028846629068961585
46.160000000000004,0.0028774832118129076
46.24,0.0028687971460416954
46.32,0.0028586136907771294
46.4,0.002847381518082722
46.480000000000004,0.0028358567050368495
46.56,0.002824879763499554
46.64,0.00281511118060589
46.72,0.002806787420860657
46.800000000000004,0.0027995555169718633
46.88,0.002792425355174384
46.96,0.0027838511106172484
47.04,0.0027719258060462763
47.12,0.0027546529620644557
47.2,0.0027302499711152894
47.28,0.0026974378900476714
47.36,0.0026556779851902995
47.44,0.002605323119824407
47.52,0.002547660985238367
47.6,0.0024848378056222843
47.68,0.0024196674482312476
47.76,0.002355351267294189
47.84,0.002295153748351937
47.92,0.0022420903007545553
48.0,0.002198679333065695
48.08,0.002166789337067071
48.160000000000004,0.002147579331504869
48.24,0.0021415004599844786
48.32,0.002148311826258402
48.4,0.0021670731323682538
48.480000000000004,0.0021961079937003747
48.56,0.0022329715896979296
48.64,0.00227448539639092
48.72,0.0023169036745092006
48.800000000000004,0.0023562454193112523
48.88,0.002388770222118315
48.96,0.002411517146734335
49.04,0.002422785945413522
49.120000000000005,0.002422436895632013
49.2,0.002411922607808009
49.28,0.0023940305500416183
49.36,0.0023723868635575594
49.44,0.0023508273069666914
49.52,0.002332764575003459
49.6,0.0023206699830745185
49.68,0.0023157504045681794
49.76,0.0023178534128502105
49.84,0.0023255891776577907
49.92,0.002336625512826228
50.0,0.002348094427725468
50.08,0.0023570418861882866
50.160000000000004,0.0023608536975494934
50.24,0.0023575979700982998
50.32,0.0023462389545034733
50.4,0.00232669914397474
50.480000000000004,0.002299774395954409
50.56,0.002266935021585075
50.64,0.002230066214165983
50.72,0.0021912068211534137
50.800000000000004,0.0021523340431311815
50.88,0.0021152175376367398
50.96,0.0020813392848318714
51.04,0.0020518562873144373
51.120000000000005,0.00202757881867072
51.2,0.002008947544337031
51.28,0.0019960114577889654
51.36,0.0019884246693928787
51.44,0.0019854846568975303
51.52,0.0019862245144083423
51.6,0.001989551272372535
51.68,0.001994401115623084
51.76,0.0019998707395265693
51.84,0.002005288508360936
51.92,0.0020102087427625263
52.0,0.0020143396828671903
52.08,0.002017439225791527
52.160000000000004,0.0020192226445839637
52.24,0.0020193191861716045
52.32,0.0020172932572619547
52.4,0.002012720164033862
52.480000000000004,0.002005286822700956
52.56,0.0019948817737764236
52.64,0.001981646934603081
52.72,0.0019659802173640616
52.800000000000004,0.0019484948186040268
52.88,0.0019299505893431018
52.96,0.0019111732450586552
53.04,0.001892971386459317
53.120000000000005,0.0018760552209199765
53.2,0.0018609592112825857
53.28,0.0018479743835042453
53.36,0.0018371013366887947
53.44,0.0018280371240709734
53.52,0.0018202049296575998
53.6,0.0018128256878497144
53.68,0.0018050199211027242
53.76,0.0017959214122048204
53.84,0.0017847847685581843
53.92,0.0017710751775811885
54.0,0.0017545360968683281
54.08,0.0017352343507640554
54.160000000000004,0.0017135800963259153
54.24,0.0016903137103644098
54.32,0.0016664482703933705
54.4,0.001643160205717976
54.480000000000004,0.0016216335047600358
54.56,0.0016028809736671763
54.64,0.0015875818132269758
54.72,0.001575980017239747
54.800000000000004,0.0015678780347775734
54.88,0.0015627360301853936
54.96,0.0015598561133964685
55.04,0.0015586036094144065
