Frequency,PSD
17.6,0.18131275124898233
17.68,0.17182881459912036
17.76,0.1627675605443284
17.84,0.15449424310730311
17.92,0.147177344869229
18.0,0.14082298703286839
18.080000000000002,0.13533448891859462
18.16,0.13057071532162884
18.240000000000002,0.12638854681787512
18.32,0.12266882445619237
18.400000000000002,0.11932937002492561
18.48,0.11632395807846559
18.56,0.11362409259914882
18.64,0.11118940184287132
18.72,0.10894625974165131
18.8,0.10679696508604039
18.88,0.10466436264889212
18.96,0.10254867529801091
19.04,0.10055691436945807
19.12,0.0988767668350449
19.2,0.09770124684438583
19.28,0.09714383765135837
19.36,0.0971919571365436
19.44,0.09772300704873546
19.52,0.09856819089667232
19.6,0.09958120752361996
19.68,0.10066973307764715
19.76,0.1017749119563635
19.84,0.10281854508809712
19.92,0.1036575266468501
20.0,0.10408032115677948
20.080000000000002,0.10385652358202932
20.16,0.10282220588742806
20.240000000000002,0.10096413733756054
20.32,0.09846214238191514
20.400000000000002,0.09566196453407304
20.48,0.09297751206739191
20.56,0.09075262528545705
20.64,0.08913514406865333
20.72,0.08801699013024945
20.8,0.08706896846206516
20.88,0.0858580436330001
20.96,0.08399855643256153
21.04,0.08127656970877106
21.12,0.07770415576013512
21.2,0.07349649353746794
21.28,0.06899779057723877
21.36,0.06459490995424796
21.44,0.060647400344262636
21.52,0.057441376634850716
21.6,0.0551591425456725
21.68,0.0538558587493117
21.76,0.053445229010333314
21.84,0.0537060481689887
21.92,0.054320363536671995
22.0,0.054941270712969156
22.080000000000002,0.05527251507247451
22.16,0.05513384533702148
22.240000000000002,0.05449070371020399
22.32,0.05344117895111501
22.400000000000002,0.05216887741779114
22.48,0.05088006810666304
22.56,0.04974471870111978
22.64,0.04885615077077585
22.72,0.048216730376789405
22.8,0.04774968127294811
22.88,0.047330710057478576
22.96,0.04682863678105818
23.04,0.04614315437429365
23.12,0.045230866682723574
23.2,0.044116149539416824
23.28,0.042887738145265045
23.36,0.04168310229475475
23.44,0.04066189361045065
23.52,0.03997051894708805
23.6,0.03970406031709114
23.68,0.039876886029817406
23.76,0.04041426282978279
23.84,0.041171029190730825
23.92,0.04197229597753599
24.0,0.042661568171884774
24.080000000000002,0.04313902208839429
24.16,0.04337753457682274
24.240000000000002,0.04341288446508518
24.32,0.043313236237064665
24.400000000000002,0.04313945123356275
24.48,0.042911141964857145
24.560000000000002,0.04259241493816395
24.64,0.042104527945397145
24.72,0.041361244028377826
24.8,0.04031146915894231
24.88,0.03896942970882275
24.96,0.03741857552074034
25.04,0.03578863513148979
25.12,0.03421811876625574
25.2,0.03281981122997023
25.28,0.0316622477528489
25.36,0.030769619862780987
25.44,0.030132849299999643
25.52,0.029721195249186677
25.6,0.029487803196487992
25.68,0.02937044281164071
25.76,0.02929447889991913
25.84,0.029184611314351728
25.92,0.02898524924824661
26.0,0.028681081712619745
26.080000000000002,0.028305440368701855
26.16,0.027927917442859718
26.240000000000002,0.02762307279775019
26.32,0.02743335216977843
26.400000000000002,0.027344714782439567
26.48,0.02728880366584908
26.560000000000002,0.027172271759755166
26.64,0.02691917456816449
26.72,0.026505010012695757
26.8,0.02596583923806795
26.88,0.025380018196421834
26.96,0.024834468844066815
27.04,0.024393466687863782
27.12,0.024083154385967226
27.2,0.023894088459575673
27.28,0.023794708065486787
27.36,0.023745748006004763
27.44,0.023709162526418116
27.52,0.02365109544500905
27.6,0.023542478122997642
27.68,0.023361049361123966
27.76,0.023095985648678503
27.84,0.02275332951926839
27.92,0.02235889143573349
28.0,0.02195571399284648
28.080000000000002,0.021594939532958643
28.16,0.021321280643499408
28.240000000000002,0.021156721942109605
28.32,0.021087931807211607
28.400000000000002,0.021063125586663352
28.48,0.02100188992376499
28.560000000000002,0.020816892857754225
28.64,0.020441170460002867
28.72,0.019851427443063827
28.8,0.019078522845204508
28.88,0.01820103549979334
28.96,0.01732435459759114
29.04,0.01655301393816492
29.12,0.01596571223268227
29.2,0.015600334076655654
29.28,0.01545182784952267
29.36,0.01548121376641031
29.44,0.015630958038059566
29.52,0.015841051092402796
29.6,0.01606109797905931
29.68,0.016255900558929687
29.76,0.01640458420845455
29.84,0.01649544204693319
29.92,0.016519636245125657
30.0,0.01646654449663831
30.080000000000002,0.016322388926884084
30.16,0.01607260176100449
30.240000000000002,0.015707485473897085
30.32,0.01522980258467429
30.400000000000002,0.0146616861440134
30.48,0.014047211940874594
30.560000000000002,0.013447355196912581
30.64,0.012926683691204073
30.72,0.012535253758562187
30.8,0.012292519546750254
30.88,0.012180359158453245
30.96,0.012148949912457154
31.04,0.012133773304989773
31.12,0.012077285441542601
31.2,0.011947044038487283
31.28,0.011743929735081038
31.36,0.011498347852842514
31.44,0.01125685563162746
31.52,0.011064702176792455
31.6,0.01095049030308397
31.68,0.01091781624839904
31.76,0.010946104547103869
31.84,0.010999769720812076
31.92,0.011042068695967674
32.0,0.011048351760113925
32.08,0.011013596776220344
32.160000000000004,0.010951326005132062
32.24,0.01088454197030515
32.32,0.010832685263305358
32.4,0.010800280459724641
32.480000000000004,0.010772160192454904
32.56,0.010717354828086662
32.64,0.010600173060021083
32.72,0.010394147191832256
32.8,0.010093446045325912
32.88,0.0097174005734438
32.96,0.00930648402470808
33.04,0.008911374285329128
33.12,0.008579296859884723
33.2,0.0083426459037725
33.28,0.008213573208669991
33.36,0.008185457284443294
33.44,0.008239298701276617
33.52,0.008351527992602956
33.6,0.008500026700540531
33.68,0.008666798962665888
33.76,0.008837551525000797
33.84,0.008999598328742088
33.92,0.009139864318309767
34.0,0.009244561986870294
34.08,0.009301440515346024
34.160000000000004,0.009304268011881969
34.24,0.00925761699264322
34.32,0.009178919705101873
34.4,0.009095187635914435
34.480000000000004,0.009034096346237964
34.56,0.009012403101824185
34.64,0.00902704529596701
34.72,0.0090540768344514
34.800000000000004,0.00905742881459901
34.88,0.00900464248753135
34.96,0.008882715280569057
35.04,0.008706396758998041
35.12,0.008514480291387249
35.2,0.008355410911542942
35.28,0.00826880109045662
35.36,0.008271274027484427
35.44,0.008352451072218539
35.52,0.008481485594751174
35.6,0.008619522501648751
35.68,0.008731572606669062
35.76,0.008793148410042622
35.84,0.008790923080573276
35.92,0.008719990825910334
36.0,0.008581203007719121
36.08,0.0083805428245328
36.160000000000004,0.00813008020172007
36.24,0.007848478491491145
36.32,0.007559195628371375
36.4,0.007286091090469479
36.480000000000004,0.007047977036767548
36.56,0.006854592617034857
36.64,0.006706014074522019
36.72,0.006595925144504477
36.800000000000004,0.006517301363460396
36.88,0.006467833576040763
36.96,0.00645241611215697
37.04,0.006481276766548407
37.12,0.006564302089179605
37.2,0.006703948006436261
37.28,0.00688996573052849
37.36,0.007098549988554092
37.44,0.007296628123816545
37.52,0.007449714648207591
37.6,0.007530214305531737
37.68,0.007523095181369016
37.76,0.007427413677470843
37.84,0.007254256637175771
37.92,0.00702295749879111
38.0,0.00675725948957053
38.08,0.006481916435691494
38.160000000000004,0.006219270659070478
38.24,0.0059855362386212335
38.32,0.005787616892339673
38.4,0.005622138584212674
38.480000000000004,0.005477940935464478
38.56,0.005341595524310243
38.64,0.005203728472066575
38.72,0.005063293984562116
38.800000000000004,0.004927905163697002
38.88,0.004810237932400181
38.96,0.004722271412142
39.04,0.0046699103689097545
39.12,0.004650187428077235
39.2,0.004652064910453311
39.28,0.004660331268457088
39.36,0.00466076855069328
39.44,0.004644225377115783
39.52,0.00460782800242591
39.6,0.004553123265597533
39.68,0.004482664589853251
39.76,0.004397386945676255
39.84,0.00429648988689977
39.92,0.00417980615105775
40.0,0.004050887662439321
40.08,0.003918443316767322
40.160000000000004,0.0037947234098832747
40.24,0.0036913461540819936
40.32,0.0036146769722134693
40.4,0.0035631954678763374
40.480000000000004,0.0035281833965812104
40.56,0.003497306042964279
40.64,0.0034593273297404015
40.72,0.003407964354914814
40.800000000000004,0.0033436366244796135
40.88,0.003272941018070603
40.96,0.003206456948615412
41.04,0.003155763692559675
41.12,0.0031305164163111625
41.2,0.0031362847146448533
41.28,0.003173612842807829
41.36,0.0032383443530175715
41.44,0.003322779117655274
41.52,0.003417010984196932
41.6,0.003510038598165729
41.68,0.003590765397937564
41.76,0.003649321584199283
41.84,0.003678904013167082
41.92,0.003677688433015719
42.0,0.003649870953186512
42.08,0.003605019810541117
42.160000000000004,0.0035556634438338322
42.24,0.0035139335531174853
42.32,0.0034885512577191623
42.4,0.0034832246096331426
42.480000000000004,0.0034967933794881507
42.56,0.0035246667034592944
42.64,0.003560677686523599
42.72,0.003598579971497975
42.800000000000004,0.0036328593000518102
42.88,0.003658979778314959
42.96,0.003673368874473346
43.04,0.0036733628527763854
43.12,0.0036571771625424753
43.2,0.0036238993206943364
43.28,0.003573512438298505
43.36,0.003506930915065081
43.44,0.0034259427721999684
43.52,0.003332934330627854
43.6,0.0032304383811265075
43.68,0.0031208033390661173
43.76,0.0030063557270801865
43.84,0.0028901393805672547
43.92,0.0027768079182596307
44.0,0.002672932089985286
44.08,0.0025861883299385657
44.160000000000004,0.0025235473145558424
44.24,0.002489228737917069
44.32,0.0024833587595712945
44.4,0.0025018579788173897
44.480000000000004,0.0025374368184671522
44.56,0.002581148599037457
44.64,0.0026239577478595014
44.72,0.00265805837769347
44.800000000000004,0.0026779122928532843
44.88,0.0026809983397187327
44.96,0.002668151849411337
45.04,0.002643303526282618
45.12,0.002612510888997362
45.2,0.002582396200689922
45.28,0.0025583672532469327
45.36,0.002543176121057953
45.44,0.0025363419174277355
45.52,0.002534664919283877
45.6,0.002533580365272495
45.68,0.0025286963678610493
45.76,0.002516812365577579
45.84,0.0024961000897728673
45.92,0.002465709491749242
46.0,0.0024254249881245846
46.08,0.0023758698149989148
46.160000000000004,0.0023192291558844953
46.24,0.0022599293161020342
46.32,0.002204570386667472
46.4,0.002160781690001227
46.480000000000004,0.002135317378919848
46.56,0.0021322118999696736
46.64,0.002151837813577865
46.72,0.002191222114461249
46.800000000000004,0.00224528989241456
46.88,0.0023082714088569316
46.96,0.00237461182397496
47.04,0.0024392437542947697
47.12,0.0024975850140489426
47.2,0.0025457133062971662
47.28,0.0025808325098938475
47.36,0.0026017432206569893
47.44,0.002608948382613503
47.52,0.002604312311356837
47.6,0.002590541787976953
47.68,0.002570828572948502
47.76,0.002548730425591828
47.84,0.002528034395917478
47.92,0.0025122595386745106
48.0,0.0025037152826208435
48.08,0.002502453454943255
48.160000000000004,0.0025057230509898352
48.24,0.002508433153922216
48.32,0.002504664467665712
48.4,0.002489702221158494
48.480000000000004,0.0024617494233196945
48.56,0.002422634941611785
48.64,0.002377355099666776
48.72,0.002332819239075825
48.800000000000004,0.0022963673609848606
48.88,0.0022744448445587845
48.96,0.002271514720200013
49.04,0.0022891613664663413
49.120000000000005,0.0023254535482893773
49.2,0.0023747988498971223
49.28,0.0024285208529101036
49.36,0.0024761955277770482
49.44,0.0025075342417046897
49.52,0.0025144314142865054
49.6,0.0024927243607060848
49.68,0.0024432077468591537
49.76,0.002371530195651936
49.84,0.0022868503767891485
49.92,0.0021995413261925896
50.0,0.0021186422912726315
50.08,0.0020499276514806923
50.160000000000004,0.0019952557905919717
50.24,0.001953350489737153
50.32,0.0019215865950431357
50.4,0.001897953603335386
50.480000000000004,0.0018823152153446022
50.56,0.00187639382369275
50.64,0.0018824761557991246
50.72,0.001901439596523908
50.800000000000004,0.0019310704782990289
50.88,0.001965582891969575
50.96,0.0019967310381777126
51.04,0.002016156028383908
51.120000000000005,0.0020179919921976992
51.2,0.0020006133137254536
51.28,0.001966829093891752
51.36,0.001922592164783814
51.44,0.0018749580886055339
51.52,0.0018302426781312189
51.6,0.0017930160520240965
51.68,0.0017659826125139902
51.76,0.0017503063676232652
51.84,0.0017458196903128494
51.92,0.001750826959594715
52.0,0.0017616798429291505
52.08,0.001772651883738827
52.160000000000004,0.0017766339676569994
52.24,0.0017667729652460183
52.32,0.0017385961756948964
52.4,0.0016917571327589465
52.480000000000004,0.0016305784164937203
52.56,0.0015630639587030804
52.64,0.0014987376904948687
52.72,0.0014461620117293137
52.800000000000004,0.0014110502677554607
52.88,0.0013955250474595796
52.96,0.0013985257106027783
53.04,0.001416933890053128
53.120000000000005,0.0014468514140898465
53.2,0.0014846160132151159
53.28,0.0015274024027816429
53.36,0.0015734376864091166
53.44,0.0016218894533811352
53.52,0.001672446791740616
53.6,0.0017246484987098977
53.68,0.001777162735740541
53.76,0.0018273708818282268
53.84,0.0018715720258180059
53.92,0.0019058368224425526
54.0,0.0019271514325637507
54.08,0.0019342797320620673
54.160000000000004,0.0019279126315670182
54.24,0.0019100893659829252
54.32,0.0018832853432498744
54.4,0.0018496959898111221
54.480000000000004,0.0018110457119722544
54.56,0.0017688846479249625
54.64,0.0017250555025714177
54.72,0.0016819739685000601
54.800000000000004,0.0016425451867032464
54.88,0.0016097813869829375
54.96,0.0015863307219474976
55.04,0.0015741099119454677
