Frequency,PSD
15.76,0.30765218855124665
15.84,0.3026678034094461
15.92,0.29739817370829996
16.0,0.29207264722523923
16.080000000000002,0.28695154717569843
16.16,0.28229274305981444
16.240000000000002,0.2783143538221347
16.32,0.27516060886180327
16.4,0.2728774213699756
16.48,0.27140215536469287
16.56,0.27056915282823824
16.64,0.27012975339171125
16.72,0.26978348505647864
16.8,0.26921607203868153
16.88,0.2681396896329473
16.96,0.26633106541518514
17.04,0.2636632263552111
17.12,0.26012686379876904
17.2,0.25583769860207645
17.28,0.25102729212577213
17.36,0.24601674216012687
17.44,0.24117551451967584
17.52,0.2368707168234888
17.6,0.23341454485156504
17.68,0.23101858541315212
17.76,0.22976270766002022
17.84,0.22958359771970718
17.92,0.23028433054536196
18.0,0.23156272437557898
18.080000000000002,0.23305343284592242
18.16,0.23437719339743301
18.240000000000002,0.23519027201130263
18.32,0.23522755353278205
18.400000000000002,0.2343336084010965
18.48,0.23247738094328674
18.56,0.22974809409656574
18.64,0.2263327221532935
18.72,0.22247875446477605
18.8,0.21844924501808013
18.88,0.21447924421930994
18.96,0.21074265781078458
19.04,0.20733599444968942
19.12,0.20428088082802082
19.2,0.20154200475494677
19.28,0.1990530183513635
19.36,0.19674131980664225
19.44,0.19454408162571057
19.52,0.19241184298895234
19.6,0.19030096365262486
19.68,0.18816042998477545
19.76,0.1859204340730493
19.84,0.18348921716053163
19.92,0.18076134368103627
20.0,0.17763615105309027
20.080000000000002,0.17404121256461036
20.16,0.16995358000039734
20.240000000000002,0.16541194352383312
20.32,0.16051541350448734
20.400000000000002,0.15540847370219052
20.48,0.15025555279049738
20.56,0.14521148094690606
20.64,0.14039510716963866
20.72,0.13587236449372544
20.8,0.13165244043775645
20.88,0.12769721253791866
20.96,0.1239407232092693
21.04,0.12031311810839378
21.12,0.11676276767567696
21.2,0.11327134737919839
21.28,0.10985905227215387
21.36,0.10658005796995021
21.44,0.10351088842214953
21.52,0.10073578108687113
21.6,0.09833314787097455
21.68,0.09636600306965001
21.76,0.094877336910826
21.84,0.09388957563934092
21.92,0.09340610131508957
22.0,0.09341262446896827
22.080000000000002,0.09387695912117204
22.16,0.0947470761684765
22.240000000000002,0.09594867330445846
22.32,0.09738437800960903
22.400000000000002,0.09893675299385746
22.48,0.10047643584547061
22.56,0.1018752431088106
22.64,0.10302235353088211
22.72,0.10384029800473941
22.8,0.1042968987452597
22.88,0.10440977564778664
22.96,0.10424152568036021
23.04,0.10388582741231432
23.12,0.10344696413284517
23.2,0.10301698916788521
23.28,0.10265550505101653
23.36,0.10237658771672291
23.44,0.10214585745252207
23.52,0.1018884403666883
23.6,0.10150609885848635
23.68,0.10089970262208792
23.76,0.09999196176335759
23.84,0.09874527967553182
23.92,0.0971707733241996
24.0,0.09532670164687829
24.080000000000002,0.09330718636681216
24.16,0.09122447409226203
24.240000000000002,0.08918938720415467
24.32,0.0872946426917036
24.400000000000002,0.08560442884414986
24.48,0.08415150760287751
24.560000000000002,0.08294090238192693
24.64,0.08195765641958194
24.72,0.08117563111705527
24.8,0.08056485789596106
24.88,0.08009618255458442
24.96,0.07974327896211203
25.04,0.07948303758369146
25.12,0.0792955688747092
25.2,0.07916463108635863
25.28,0.07907849273874445
25.36,0.0790304964576874
25.44,0.07901828087143674
25.52,0.07904092198836407
25.6,0.07909408520347834
25.68,0.07916430272558336
25.76,0.07922426370919719
25.84,0.07923114799795819
25.92,0.0791294027483669
26.0,0.07885811426967483
26.080000000000002,0.07836167958117574
26.16,0.07760134125500792
26.240000000000002,0.07656471542431993
26.32,0.07527085710220073
26.400000000000002,0.07376951111995722
26.48,0.07213461738436966
26.560000000000002,0.07045344464712003
26.64,0.06881358599844878
26.72,0.0672903203434529
26.8,0.06593657499790569
26.88,0.06477708133510748
26.96,0.06380749010240169
27.04,0.06299835766216767
27.12,0.062303125445832774
27.2,0.061668559201282544
27.28,0.06104566631510623
27.36,0.06039896428482194
27.44,0.059712223373159436
27.52,0.058989484972546344
27.6,0.058251184681725604
27.68,0.057526375224051435
27.76,0.05684304740364358
27.84,0.0562190842816625
27.92,0.055656258575946534
28.0,0.055138888760345645
28.080000000000002,0.05463750666700634
28.16,0.05411651344950795
28.240000000000002,0.053543709185082194
28.32,0.052899087538750555
28.400000000000002,0.052180522215354144
28.48,0.051404850589315224
28.560000000000002,0.050604114395835814
28.64,0.04981798764805142
28.72,0.049084364978648765
28.8,0.04843046775270679
28.88,0.04786658446862427
28.96,0.047383800250449415
29.04,0.046956021930184166
29.12,0.046545564121047094
29.2,0.04611079827088732
29.28,0.04561405399517549
29.36,0.0450281308716348
29.44,0.04434031801527709
29.52,0.04355352204608082
29.6,0.042684749918330364
29.68,0.041761624535480754
29.76,0.04081778245719317
29.84,0.039887972884382936
29.92,0.039003553663117405
30.0,0.038188950164961044
30.080000000000002,0.037459525231410065
30.16,0.03682115671130633
30.240000000000002,0.036271572604891424
30.32,0.035803141674252914
30.400000000000002,0.035406435741707376
30.48,0.03507361348154549
30.560000000000002,0.03480066886870663
30.64,0.034587901647584365
30.72,0.034438528905041024
30.8,0.03435597201372869
30.88,0.03434078412433217
30.96,0.03438825436234036
31.04,0.034487405780071326
31.12,0.03462153001803475
31.2,0.03476981746275688
31.28,0.03490929581076331
31.36,0.035016324719583505
31.44,0.03506728274392434
31.52,0.03503863992284605
31.6,0.03490707232090814
31.68,0.0346504174677021
31.76,0.034250002104209254
31.84,0.03369428399450555
31.92,0.032983070326693786
32.0,0.03213108876532416
32.08,0.031169609514900352
32.160000000000004,0.030145208092789623
32.24,0.029115497970573483
32.32,0.028142496005381764
32.4,0.02728492589805478
32.480000000000004,0.02659100883751652
32.56,0.026093082463106147
32.64,0.025804838568644923
32.72,0.02572129289518242
32.8,0.025821026879774327
32.88,0.026069925793984053
32.96,0.026425611164151017
33.04,0.026841944101766952
33.12,0.0272732183740332
33.2,0.027677841221498176
33.28,0.028021360832420912
33.36,0.028278672361440785
33.44,0.028435205174042136
33.52,0.028486947125290884
33.6,0.028439327432540115
33.68,0.02830521216242189
33.76,0.028102464056883825
33.84,0.02785157762581996
33.92,0.02757377385616497
34.0,0.02728966883173159
34.08,0.027018337041611558
34.160000000000004,0.026776416964193313
34.24,0.026576949986598843
34.32,0.026427899412824977
34.4,0.026330651757723828
34.480000000000004,0.026279082774274355
34.56,0.026259817584336764
34.64,0.026254063095745045
34.72,0.026240907372491983
34.800000000000004,0.0262014401239423
34.88,0.02612266498144681
34.96,0.026000111202593434
35.04,0.02583835513701082
35.12,0.025649239740386538
35.2,0.02544824490550411
35.28,0.025249998173654455
35.36,0.02506416043868965
35.44,0.02489281022015958
35.52,0.0247300284139313
35.6,0.024563783259135788
35.68,0.024379602376878688
35.76,0.024165056319102405
35.84,0.023913879027773133
35.92,0.02362865493017932
36.0,0.023321370814584717
36.08,0.023011658095952986
36.160000000000004,0.022723097970850356
36.24,0.022478394831181896
36.32,0.022294451623334842
36.4,0.02217837607602298
36.480000000000004,0.022125237776809498
36.56,0.022118046735461822
36.64,0.022130006959802783
36.72,0.022128679700020165
36.800000000000004,0.022081329245254126
36.88,0.021960477529146868
36.96,0.021748618949591653
37.04,0.021441183152203093
37.12,0.021047177735530595
37.2,0.020587430661882324
37.28,0.020090864960921953
37.36,0.019589638504353378
37.44,0.019114162958385097
37.52,0.018688943621066503
37.6,0.01832990134107889
37.68,0.018043449984527525
37.76,0.01782722020053399
37.84,0.017672027295714557
37.92,0.017564518397154956
38.0,0.017489904348039265
38.08,0.01743426642103392
38.160000000000004,0.0173860999808961
38.24,0.017336983420244305
38.32,0.01728149810115693
38.4,0.01721672204344968
38.480000000000004,0.01714172717956698
38.56,0.01705749625013663
38.64,0.016967540571064747
38.72,0.016879273526122354
38.800000000000004,0.016805923318311194
38.88,0.016768500698892047
38.96,0.016797117229234097
39.04,0.016930823538046397
39.12,0.017215164533046598
39.2,0.017696900557084776
39.28,0.018415874682572875
39.36,0.01939480336741671
39.44,0.020628697009336727
39.52,0.02207640965639236
39.6,0.023657123259288988
39.68,0.025254087143814236
39.76,0.026726559181312164
39.84,0.027928856517064345
39.92,0.028733269298807644
40.0,0.029052040006751354
40.08,0.028853287802415667
40.160000000000004,0.028166918881907307
40.24,0.027078952309033694
40.32,0.02571559336397232
40.4,0.024220891735033098
40.480000000000004,0.022733165269955485
40.56,0.02136521441804684
40.64,0.020191884197331682
40.72,0.019246340562162085
40.800000000000004,0.01852425048728891
40.88,0.01799348971098358
40.96,0.01760633801501261
41.04,0.01731131393156686
41.12,0.01706257291490045
41.2,0.016825795003534098
41.28,0.016580426685455125
41.36,0.01631884415444606
41.44,0.016043414445788835
41.52,0.015762565402348126
41.6,0.015486887000018545
41.68,0.015226037770054504
41.76,0.014986888746863665
41.84,0.014772976641194181
41.92,0.014585029802125227
42.0,0.014422131670959737
42.08,0.014283023514641653
42.160000000000004,0.014167112251824545
42.24,0.014074902817663576
42.32,0.014007768236539118
42.4,0.013967158640075103
42.480000000000004,0.01395349923663602
42.56,0.013965114683808086
42.64,0.013997528813029661
42.72,0.014043415985185298
42.800000000000004,0.01409332724641249
42.88,0.01413710542131602
42.96,0.014165687687179053
43.04,0.01417283804964354
43.12,0.014156316778308094
43.2,0.014118108914073476
43.28,0.014063578476867884
43.36,0.013999718173599747
43.44,0.013932928884856054
43.52,0.013866902095842253
43.6,0.013801149166486467
43.68,0.01373054059083752
43.76,0.013645951697133143
43.84,0.013535843659794565
43.92,0.013388411956865853
44.0,0.013193845600691732
44.08,0.012946259421113115
44.160000000000004,0.012644963171245024
44.24,0.01229488146072268
44.32,0.011906106000805737
44.4,0.011492719300323535
44.480000000000004,0.011071151669741668
44.56,0.010658397830931197
44.64,0.010270409786174717
44.72,0.009920899744645661
44.800000000000004,0.00962065398920753
44.88,0.009377317017741768
44.96,0.009195500715062912
45.04,0.009077037263312453
45.12,0.009021231233257562
45.2,0.009025051355240317
45.28,0.009083293983918805
45.36,0.009188807560260729
45.44,0.009332868079471607
45.52,0.009505743825406528
45.6,0.009697410167888321
45.68,0.009898307889658464
45.76,0.010100009676807312
45.84,0.0102956778657768
45.92,0.010480249414305635
46.0,0.010650345447448077
46.08,0.010803948532696634
46.160000000000004,0.010939911779525146
46.24,0.011057369032924135
46.32,0.011155123767699641
46.4,0.011231118485271899
46.480000000000004,0.011282119413063276
46.56,0.011303765302144329
46.64,0.011291090255530949
46.72,0.011239522409488877
46.800000000000004,0.011146202261875125
46.88,0.011011311428175113
46.96,0.010839023324028686
47.04,0.01063773051991462
47.12,0.010419370785468719
47.2,0.010197914219511137
47.28,0.009987305004055032
47.36,0.009799295660292444
47.44,0.009641628711243551
47.52,0.009516919278901373
47.6,0.009422419248343028
47.68,0.009350658063040033
47.76,0.009290802705239753
47.84,0.009230480554649843
47.92,0.009157762615782713
48.0,0.00906300106742617
48.08,0.008940246894884908
48.160000000000004,0.00878803970800454
48.24,0.008609463793428753
48.32,0.00841149639720381
48.4,0.008203817654065379
48.480000000000004,0.007997375330044262
48.56,0.007803065391699263
48.64,0.007630871971471579
48.72,0.007489696721344934
48.800000000000004,0.00738791249529594
48.88,0.007334439601049611
48.96,0.00733992212587682
49.04,0.007417440527597548
49.120000000000005,0.0075821905453199705
49.2,0.007849722079524392
49.28,0.008232665183155151
49.36,0.008736327575084614
49.44,0.009354030712595152
49.52,0.010063417189887704
49.6,0.010825056220749784
49.68,0.01158438258919551
49.76,0.012277316493166527
49.84,0.012838958264666514
49.92,0.01321379546308247
50.0,0.013365220209461256
50.08,0.013282091572168267
50.160000000000004,0.012980677046335529
50.24,0.012501425600634254
50.32,0.011901327831246068
50.4,0.011243700290075181
50.480000000000004,0.010587765035301247
50.56,0.009980252951493265
50.64,0.009450541595415769
50.72,0.009009818152549273
50.800000000000004,0.008653764381181131
50.88,0.008367559511972605
50.96,0.008131718512073291
51.04,0.007927408703087132
51.120000000000005,0.007740292844415223
51.2,0.007562465426184202
51.28,0.00739253259557514
51.36,0.007234238974988018
51.44,0.007094230930402602
51.52,0.006979577672681205
51.6,0.006895587545123578
51.68,0.006844302280886458
51.76,0.0068238663668023555
51.84,0.006828781748125694
51.92,0.006850892688057926
52.0,0.006880821577211716
52.08,0.006909512369924183
52.160000000000004,0.00692954747697835
52.24,0.006935987314402609
52.32,0.00692662158860189
52.4,0.006901681501717584
52.480000000000004,0.006863196411040643
52.56,0.00681424683276948
52.64,0.006758349031418388
52.72,0.00669911510548835
52.800000000000004,0.006640202506942843
52.88,0.006585446013569352
52.96,0.006538994511701506
53.04,0.006505275004921583
53.120000000000005,0.006488671921311738
53.2,0.006492915414984283
53.28,0.006520282871109902
53.36,0.006570800289324268
53.44,0.006641662002801769
53.52,0.006727059715177838
53.6,0.006818531039274058
53.68,0.006905822430044854
53.76,0.006978139832851079
53.84,0.007025564153332506
53.92,0.007040364628992884
54.0,0.0070179648628968475
54.08,0.0069573984328162326
54.160000000000004,0.0068612102167056165
54.24,0.006734881547970036
54.32,0.00658594822306261
54.4,0.006423018140330549
54.480000000000004,0.0062548761240024875
54.56,0.0060898012894030525
54.64,0.005935142278773727
54.72,0.005797124269799522
54.800000000000004,0.00568081756300578
54.88,0.005590186888636382
54.96,0.005528157107630259
55.04,0.005496660756108378
