x,y
315,-0.54794633
316,-0.29654685
317,-0.13926506
318,-0.15389302
319,-0.11386399
320,-0.37514433
321,-0.083925
322,-0.21383312
323,-0.11334817
324,0.32313487
325,0.39894986
326,0.2671478
327,0.40456936
328,0.3292845
329,0.5593734
330,0.8328029
331,1.0882174
332,0.87503546
333,0.75794595
334,1.0746696
335,1.3465186
336,1.4535569
337,1.556031
338,1.5807732
339,1.5349522
340,1.7490026
341,1.9227159
342,2.1046133
343,1.9518559
344,1.9411745
345,2.1135626
346,2.2482913
347,1.7226545
348,1.8528922
349,1.922947
350,2.1339743
351,2.01758
352,2.2988954
353,2.4497845
354,2.7069116
355,2.7071898
356,2.7814465
357,2.7244806
358,2.6605341
359,2.7769992
360,3.1280892
361,3.030936
362,-2.8808486
363,-2.528012
364,-2.779312
365,-2.6712036
366,-2.3174806
367,-2.042025
368,-2.3408594
369,-2.677258
370,-2.5998826
371,-2.6185167
372,-2.4359808
373,-2.3250957
374,-2.276286
375,-2.210444
376,-1.9466575
377,-1.9307235
378,-1.815104
379,-1.7374989
380,-1.6019801
381,-1.5226965
382,-1.465369
383,-1.2067649
384,-1.2336826
385,-1.0047634
386,-0.86231107
387,-0.9454493
388,-0.97596085
389,-0.7708441
390,-0.9444358
391,-0.87316823
392,-0.7783537
393,-0.6365718
394,-0.6507412
395,-0.4842562
396,-0.5720619
397,-0.47635022
398,-0.55360454
399,-0.44564846
400,-0.5080647
401,-0.4082404
402,-0.51216424
403,-0.3833532
404,-0.18128021
405,-0.11299078
406,-0.041833084
407,0.16493236
408,0.12024496
409,0.27490383
410,0.29288805
411,0.27498162
412,0.52356505
413,0.68092513
414,0.84283584
415,1.0774714
416,1.103832
417,1.3378227
418,1.5811453
419,1.8100165
420,2.203581
421,2.498352
422,2.9748452
423,2.9717164
424,-3.088126
425,2.6181126
426,-2.4191332
427,-1.4395078
428,-1.181991
429,-0.7483997
430,-1.5846052
431,-1.1610167
432,-0.51571906
433,0.08970039
434,-0.04222977
435,0.21772583
436,0.03991067
437,0.3639434
438,0.43780243
439,0.6114851
440,1.0877712
441,2.1922202
442,-1.834409
443,-0.70153654
444,-0.50425714
445,-0.31532627
446,-0.42964768
447,-0.1289107
448,-0.65993315
449,-0.20515561
450,-0.5875127
451,-0.19254245
452,0.27154186
453,0.59822863
454,0.6216277
455,0.8588129
456,0.84502894
457,0.98948544
458,1.169734
459,0.62378705
460,0.47253764
461,-0.14060824
462,-0.33603334
463,0.0728832
464,0.56805557
465,0.64651227
466,0.82995105
467,0.6115529
468,0.7883345
469,1.0303638
470,0.9226416
471,1.0547616
472,0.92770714
473,1.1126101
474,1.0137476
475,1.125946
476,1.471103
477,1.4009463
478,0.9072656
479,0.75937515
480,1.0140266
481,0.5922184
482,-0.14011428
483,0.0956383
484,0.42197278
485,0.38305
486,0.40768588
487,0.44361007
488,0.536792
489,0.46367198
490,0.42456442
491,0.4913309
492,0.75665563
493,0.8474986
494,0.8565449
495,0.99203897
496,1.1348294
497,1.2619908
498,1.3565017
499,1.4280643
500,1.5750686
501,1.6583669
502,1.7150428
503,1.84477
504,1.960318
505,2.0049863
506,2.0945306
507,2.146532
508,2.2614863
509,2.292375
510,2.506613
511,2.399662
512,2.2990298
513,2.4445128
514,2.461783
515,2.358944
516,2.4409022
517,2.5199542
518,2.740273
519,2.8509731
520,2.9284844
521,3.0377545
522,-3.0836742
523,-3.0340836
524,-3.1402025
525,-3.1069944
526,-3.0728662
527,-2.9480257
528,-2.8574069
529,-2.7412245
530,-2.63376
531,-2.4472284
532,-2.3126333
533,-2.2716951
534,-2.188971
535,-2.1430268
536,-2.1274633
537,-2.0494587
538,-2.0065494
539,-2.0397046
540,-2.0517128
541,-2.0163398
542,-1.80639
543,-1.7891933
544,-1.7526976
545,-1.6909891
546,-1.7019247
547,-1.6768869
548,-1.7948643
549,-1.7537193
550,-1.5311495
551,-1.2980611
552,-1.1355873
553,-1.0703068
554,-1.1767378
555,-1.1578294
556,-1.4604709
557,-1.2984291
558,-1.4022679
559,-1.3203216
560,-1.2635636
561,-1.3007256
562,-1.1914166
563,-1.1695023
564,-1.25183
565,-1.2797433
566,-1.2029147
567,-0.8978636
568,-0.70771426
569,-0.66681767
570,-0.6468534
571,-0.35250798
572,-0.22701131
573,-0.120279
574,-0.18442148
575,-0.3555632
576,-0.41459104
577,-0.32135752
578,-0.38770077
579,-0.3072331
580,-0.31894115
581,-0.29830885
582,-0.20894027
583,-0.24646203
584,0.049603168
585,0.36950594
586,0.5125915
587,0.771462
588,0.8582421
589,0.9651658
590,0.9590777
591,0.95863545
592,1.066614
593,1.3667595
594,1.4454021
595,1.5825106
596,1.760787
597,1.8671869
598,2.176151
599,2.191556
600,2.4880428
601,2.7705598
602,2.9186928
603,2.9827952
604,-3.0262308
605,-2.7230186
606,-2.4620419
607,-2.64065
608,-2.6979916
609,-2.4829593
610,-2.2215354
611,-1.8540136
612,-1.6898359
613,-1.786935
614,-1.5738542
615,-1.150235
616,-0.9564582
617,-0.96242213
618,-0.7675569
619,-0.5811281
620,-0.5175372
621,-0.56554776
622,-0.7358292
623,-0.41783795
624,-0.2619414
625,-0.37247512
626,-0.5329952
627,-0.33891982
628,-0.2878864
629,-0.08763118
630,-0.33539432
631,-0.16112155
632,0.12475992
633,0.22201376
634,0.2033759
635,0.21887363
636,0.13448144
637,0.116343
638,0.4045061
639,0.32220235
640,0.3933488
641,0.5199781
642,0.49028584
643,0.5424266
644,0.6585493
645,0.8178619
646,0.92800826
647,0.9639974
648,0.9325911
649,1.0115254
650,0.80443823
651,0.74169326
652,0.9558914
653,1.150186
654,1.3209552
655,1.3900244
656,1.3286362
657,1.4940399
658,1.5665557
659,1.7935812
660,1.8387028
661,1.7632833
662,1.7694619
663,1.8009008
664,1.9905279
665,1.968705
666,2.0204315
667,0.7785925
668,0.9773427
669,0.93297356
670,0.79068035
671,0.96627825
672,0.9205375
673,1.0930234
674,0.80947053
675,1.111186
676,1.1703783
677,1.304929
678,1.3948728
679,1.408614
680,1.4095457
681,1.4155036
682,1.5058498
683,1.5447664
684,1.5789942
685,1.7641941
686,2.0085604
687,1.795842
688,1.9833361
689,2.1119955
690,2.2262607
691,2.272488
692,2.4283442
693,2.1868749
694,2.2816257
695,2.4233575
696,2.1656387
697,1.7648355
698,1.5140983
699,1.3619721
700,1.4021134
701,1.4713866
702,0.9946468
703,0.7733298
704,1.0228219
705,0.9983213
706,1.0352099
707,1.2820897
708,1.4497449
709,1.3701957
710,1.3675689
711,1.4169401
712,1.546375
713,1.8322237
714,1.876273
715,1.7743828
716,1.8557142
717,1.9350134
718,2.0456045
719,2.0945368
720,2.1593494
721,2.2132754
722,2.3297606
723,2.4180012
724,2.5564563
725,2.607484
726,2.6487231
727,2.5957954
728,2.7289574
729,2.7546008
730,2.978342
731,2.938366
732,2.7434368
733,2.7415729
734,3.0734124
735,-3.1299777
736,2.5726361
737,2.121108
738,2.1153955
739,1.9565088
740,2.023316
741,2.0175567
742,2.174214
743,2.17711
744,2.3114755
745,2.445475
746,2.4969752
747,2.499058
748,2.5268497
749,2.5886092
750,2.5507035
751,2.6802075
752,2.7859795
753,2.7383347
754,2.958717
755,2.844886
756,2.7994282
757,2.8320358
758,2.7488675
759,2.7633924
760,2.9051304
761,2.889859
762,3.0160503
763,3.0021977
764,-3.0725222
765,2.9472327
766,2.5091395
767,2.5427458
768,2.5861006
769,2.6932988
770,2.805317
771,2.925884
772,3.0033126
773,3.0537443
774,3.0348098
775,3.0634758
776,-3.08659
777,-3.1377397
778,-3.0482132
779,-3.0111697
780,-2.8935757
781,-2.770102
782,-2.7178824
783,-2.5672393
784,-2.412239
785,-2.577979
786,-2.5440505
787,-2.4393659
788,-2.343043
789,-2.4137905
790,-2.336364
791,-2.224612
792,-2.3234234
793,-2.3222063
794,-2.2896204
795,-2.2129068
796,-2.1341362
797,-2.1137943
798,-2.1323447
799,-2.1484928
800,-2.3152723
801,-2.2438319
802,-2.114597
803,-2.1285772
804,-2.0486426
805,-2.0207355
806,-1.8651515
807,-1.7759296
808,-1.6824683
809,-1.8337033
810,-1.7220584
811,-1.5026847
812,-1.4082577
813,-1.3640653
814,-1.3053616
815,-1.0164032
816,-1.1640466
817,-1.3509607
818,-1.2448534
819,-1.453496
820,-1.5497547
821,-1.5184517
822,-1.2627379
823,-1.2656235
824,-1.2891852
825,-1.1197858
826,-1.1183157
827,-1.0208534
828,-1.2080727
829,-1.1671633
830,-1.2651039
831,-0.7403956
832,-0.69680464
833,-0.41047597
834,-0.5098656
835,-0.36114028
836,0.10048924
837,0.28079644
838,0.42923507
839,0.3520922
840,0.59700084
841,0.5292228
842,-0.4155519
843,-0.4293708
844,-0.18086736
845,0.020174658
846,0.033300415
847,0.22715926
848,0.38273513
849,0.6542025
850,0.5225207
851,0.64837205
852,0.8208375
853,0.8670061
854,0.87314284
855,0.8330753
856,0.33097723
857,0.50459635
858,0.44935694
859,0.72149587
860,1.0641621
861,1.213058
862,1.5333704
863,0.41012484
864,0.93662363
865,1.180531
866,0.31988353
867,0.28996518
868,0.22047947
869,0.3539669
870,0.18776523
871,0.22182949
872,0.45742452
873,0.7026704
874,0.70760727
875,0.8770643
876,1.0259671
877,1.2217952
878,1.3718796
879,1.4932756
880,1.5864527
881,1.654122
882,1.771348
883,1.7614907
884,1.8968118
885,1.9832655
886,2.076343
887,1.969651
888,2.0392847
889,2.129453
890,2.1530273
891,2.2298343
892,2.3172486
893,2.415502
894,2.496555
895,2.5178256
896,2.5697544
897,2.6710126
898,2.7730427
899,2.7702432
900,2.8174713
901,2.8676395
902,2.9911835
903,3.1401858
904,-3.0929928
905,-3.118543
906,-3.0565572
907,-3.0463753
908,-3.0233707
909,-3.0321662
910,-2.9086847
911,-2.873751
912,-2.9016705
913,-2.8611999
914,-2.7507586
915,-2.7122717
916,-2.6571727
917,-2.6025515
918,-2.56794
919,-2.4818316
920,-2.4186797
921,-2.3973858
922,-2.3784916
923,-2.339976
924,-2.2962697
925,-2.2558277
926,-2.208591
927,-2.0753887
928,-2.0269284
929,-2.0678737
930,-1.942665
931,-1.8125373
932,-1.7984984
933,-1.7822584
934,-1.6068181
935,-1.5940917
936,-1.5830424
937,-1.523665
938,-1.5175835
939,-1.5107485
940,-1.5492073
941,-1.3789785
942,-1.4162204
943,-1.1699021
944,-0.99787146
945,-1.0699303
946,-1.1827346
947,-1.1179842
948,-0.98133475
949,-0.92794394
950,-0.98076415
951,-0.7805391
952,-0.88160294
953,-0.9708099
954,-0.9222545
955,-0.8247841
956,-0.72394836
957,-0.6050852
958,-0.7038509
959,-0.74100816
960,-0.72201747
961,-0.83321834
962,-0.88216174
963,-0.5558139
964,-0.28213146
965,-0.22380316
966,-0.16988546
967,-0.11494545
968,0.11542283
969,0.16980152
970,0.26190627
971,0.3778038
972,0.38593805
973,0.71118426
974,0.9781195
975,1.2289468
976,1.4471717
977,1.6105294
978,1.7276914
979,1.8983027
980,2.0227041
981,2.174789
982,2.402474
983,2.3463202
984,2.3675745
985,2.514315
986,2.647622
987,2.7932796
988,3.0053146
989,3.1135602
990,-2.990692
991,-2.942089
992,-2.9811707
993,-2.9980068
994,-2.8198185
995,-2.666037
996,-2.5844338
997,-2.5419745
998,-2.3996375
999,-2.314083
1000,-2.23197
1001,-2.1838145
1002,-2.0861602
1003,-1.9326317
1004,-1.8750113
1005,-1.9247614
1006,-1.8792135
1007,-1.7830577
1008,-1.8711206
1009,-1.8253659
1010,-1.7819463
1011,-1.5580503
1012,-1.6187057
1013,-1.6231036
1014,-1.6125807
1015,-1.3634014
1016,-1.2817626
1017,-1.2703847
1018,-1.2903407
1019,-1.1858174
1020,-1.3093784
1021,-1.337859
1022,-1.1489987
1023,-1.2221584
1024,-1.0412112
1025,-0.94990605
1026,-0.86177766
1027,-0.87451905
1028,-0.9583141
1029,-1.1219316
1030,-1.1986961
1031,-1.3326848
1032,-1.4619628
1033,-1.3976423
1034,-1.0541338
1035,-0.9633036
1036,-1.1204208
1037,-1.0925016
1038,-1.0378808
1039,-1.0368267
1040,-1.0648851
1041,-1.178026
1042,-1.1735569
1043,-1.0627346
1044,-1.0057003
1045,-0.7723874
1046,-0.7669189
1047,-0.74862134
1048,-0.81627357
1049,-0.64754486
1050,-0.5116248
1051,-0.4466832
1052,-0.46012396
1053,-0.26691368
1054,-0.0042721266
1055,0.12058726
1056,0.0708475
1057,0.23442662
1058,0.3764202
1059,0.52597165
1060,0.15861379
1061,-0.023325797
1062,-0.39622805
1063,0.016117536
1064,0.15453494
1065,0.25651821
1066,0.24171363
1067,0.22047539
1068,0.31983036
1069,0.2082589
1070,0.013234444
1071,0.20387729
1072,0.12764657
1073,0.027671264
1074,0.18260545
1075,0.2694571
1076,0.45907155
1077,0.45752066
1078,0.6950489
1079,0.88327605
1080,1.128906
1081,0.9052327
1082,0.80848163
1083,0.8945575
1084,0.6050273
1085,0.7751214
1086,0.8598653
1087,0.9324182
1088,0.9526667
1089,0.97972226
1090,1.0003194
1091,0.8542099
1092,1.036697
1093,1.2390299
1094,1.1478493
1095,1.0670888
1096,1.0753431
1097,1.3551496
1098,1.3063483
1099,1.6110344
1100,1.8906943
1101,1.7590036
1102,0.4779452
1103,0.34129477
1104,0.36666736
1105,0.6894528
1106,0.78378254
1107,0.79220307
1108,0.7662604
1109,1.0056996
1110,0.689457
1111,0.600916
1112,0.8443412
1113,1.0104218
1114,0.86922365
1115,0.9166493
1116,1.0669799
1117,1.2045567
1118,1.3294652
1119,1.417244
1120,1.4957259
1121,1.5814073
1122,1.6904
1123,1.7791811
1124,1.9672024
1125,2.033908
1126,2.143007
1127,2.2648373
1128,2.3720558
1129,2.5129359
1130,2.5899882
1131,2.7178965
1132,2.9024901
1133,3.0271764
1134,3.050821
1135,3.1245604
1136,-3.0786428
1137,-2.9790843
1138,-2.9046786
1139,-2.9123504
1140,-2.735522
1141,-2.6880925
1142,-2.5026784
1143,-2.357238
1144,-2.3372428
1145,-2.3045504
1146,-2.1639433
1147,-2.0660014
1148,-1.9747843
1149,-1.9738805
1150,-1.9021164
1151,-1.8248941
1152,-1.8312662
1153,-1.7437111
1154,-1.8292378
1155,-1.8455796
1156,-1.792261
1157,-1.6100253
1158,-1.5526984
1159,-1.5284319
1160,-1.5099945
1161,-1.5139432
1162,-1.4659209
1163,-1.3329605
1164,-1.2771764
1165,-1.1241832
1166,-1.1256466
1167,-1.2520044
1168,-1.1714953
1169,-1.0816522
1170,-1.0620769
1171,-0.74369144
1172,-0.49809062
1173,-0.4193791
1174,-0.3584604
1175,-0.15157413
1176,-0.059592824
1177,-0.0899543
1178,-0.2863891
1179,-0.15857214
1180,-0.19782008
1181,0.013075667
1182,-0.0781035
1183,-0.034900747
1184,0.3459679
1185,0.6478744
1186,0.89583033
1187,1.2368314
1188,1.4713048
1189,1.7024941
1190,2.0127206
1191,2.0510018
1192,2.1469302
1193,2.3295536
1194,2.4285538
1195,2.5977893
1196,2.8881755
1197,2.9158149
1198,2.9691103
1199,3.0706108
1200,-3.0803633
1201,-2.973087
1202,-2.9290674
1203,-2.8068073
1204,-2.5958934
1205,-2.5013041
1206,-2.399049
1207,-2.2306464
1208,-2.0771098
1209,-1.9121821
1210,-1.7509049
1211,-1.572056
1212,-1.4634304
1213,-1.6358391
1214,-1.5206807
1215,-1.5592426
1216,-1.576701
1217,-1.3485421
1218,-1.2250258
1219,-1.1581309
1220,-1.122525
1221,-1.0367619
1222,-1.0665615
1223,-0.78547174
1224,-0.70990574
1225,-0.5910294
1226,-0.60673946
1227,-0.6015086
1228,-0.69393957
1229,-0.7845571
1230,-0.7833708
1231,-0.71332633
1232,-0.68418217
1233,-0.5320279
1234,-0.27899665
1235,-0.27592474
1236,-0.34894797
1237,-0.3772244
1238,-0.20672974
1239,-0.089441925
1240,0.0087902965
1241,0.07931828
1242,0.18526562
1243,0.2316267
1244,0.1593828
1245,0.34798774
1246,0.32333374
1247,0.5059621
1248,0.48753682
1249,0.6374132
1250,0.21626742
1251,0.20739278
1252,0.5931536
1253,0.87378746
1254,1.0060333
1255,0.95783746
1256,0.97354627
1257,1.2258742
1258,1.2061478
1259,1.1376935
1260,0.7904017
1261,0.7882696
1262,0.7801403
1263,1.0232315
1264,1.1053994
1265,1.1167278
1266,0.88385445
1267,0.6594354
1268,0.80935043
1269,0.8573253
1270,0.14990248
1271,0.103666715
1272,0.3956746
1273,0.52679586
1274,0.35579917
1275,0.38682663
1276,0.4740042
1277,0.5811316
1278,0.5475295
1279,0.66960114
1280,0.5221854
1281,0.5716717
1282,0.6581408
1283,0.78956074
1284,0.77737314
1285,0.9091977
1286,0.8986788
1287,0.98396635
1288,1.1712607
1289,1.2849591
1290,1.4370314
1291,1.4609656
1292,1.5489532
1293,1.6295571
1294,1.7551078
1295,1.757686
1296,1.8512565
1297,1.9770602
1298,2.0696983
1299,2.1421056
1300,2.2802653
1301,2.3080003
1302,2.3581862
1303,2.2434032
1304,2.2118518
1305,2.271983
1306,2.2643619
1307,2.3167636
1308,2.3053017
1309,2.325403
1310,2.497382
1311,2.2853289
1312,2.202031
1313,2.13943
1314,2.2090702
1315,2.3260264
1316,2.4300396
1317,2.4719796
1318,2.562984
1319,2.662768
1320,2.7084212
1321,2.795642
1322,2.9470117
1323,2.9956918
1324,2.961388
1325,3.0340917
1326,3.0983398
1327,-3.1372733
1328,-3.0533462
1329,-2.941235
1330,-2.8661537
1331,-2.6839056
1332,-2.4913695
1333,-2.513536
1334,-2.3346915
1335,-2.1972718
1336,-2.2417095
1337,-2.313096
1338,-2.2064059
1339,-2.206372
1340,-2.2264342
1341,-2.1121197
1342,-2.013835
1343,-1.9973904
1344,-1.9292336
1345,-1.8635669
1346,-1.7065682
1347,-1.6922922
1348,-1.4267237
1349,-1.2031994
1350,-1.2677687
1351,-0.6550932
1352,-0.22338985
1353,0.44368508
1354,1.5166948
1355,2.0556726
1356,3.0510705
1357,-2.8458688
1358,2.771378
1359,2.7738574
1360,3.0980306
1361,-2.99206
1362,-3.1279707
1363,-3.138493
1364,-2.4569676
1365,-1.4600965
1366,0.35582352
1367,1.5140811
1368,1.970844
1369,1.6738665
1370,1.9757756
1371,2.114068
1372,2.3185217
1373,2.6547894
1374,2.799444
1375,2.864872
1376,3.0171564
1377,-3.073355
1378,-2.9019687
1379,-2.9789233
1380,-3.0172892
1381,-2.9930177
1382,-2.5794268
1383,-2.413023
1384,-2.3427663
1385,-2.17618
1386,-1.917061
1387,-1.4310987
1388,-3.048711
1389,1.6943377
1390,2.0145702
1391,1.9566851
1392,1.9233135
1393,1.9080564
1394,1.9078096
1395,2.0857854
1396,2.3164027
1397,2.3390372
1398,2.4242983
1399,2.4107437
1400,2.5882275
1401,2.6547723
1402,2.8879156
1403,2.866697
1404,2.6547368
1405,2.7686486
1406,2.736381
1407,2.7004344
1408,2.7414296
1409,2.8042145
1410,2.9719002
1411,3.0746055
1412,2.9267893
1413,2.9610636
1414,3.140504
1415,-2.9977877
1416,-3.1342874
1417,-3.0987017
1418,-2.9854913
1419,-2.9774382
1420,-2.9390802
1421,-2.8513534
1422,-2.7201343
1423,-2.5647748
1424,-2.5664513
1425,-2.5870504
1426,-2.4756474
1427,-2.4558704
1428,-2.4463885
1429,-2.4025064
1430,-2.2823546
1431,-2.1208234
1432,-2.0119143
1433,-2.0961337
1434,-2.0505834
1435,-1.8376352
1436,-1.7998853
1437,-1.8138424
1438,-1.7637458
1439,-1.8742701
1440,-1.8201437
1441,-1.8816688
1442,-1.7870605
1443,-1.6226163
1444,-1.6437695
1445,-1.7565591
1446,-1.7097188
1447,-1.6386212
1448,-1.7114426
1449,-1.7124752
1450,-1.5555133
1451,-1.4838483
1452,-1.4457285
1453,-1.4259257
1454,-1.3785607
1455,-1.3928072
1456,-1.3779753
1457,-1.3828317
1458,-1.2568562
1459,-1.0952492
1460,-1.0639193
1461,-0.99961084
1462,-0.98543835
1463,-0.6871208
1464,-0.5299228
1465,-0.37707016
1466,-0.22475545
1467,0.12489424
1468,0.37392282
1469,0.5833944
1470,0.7251496
1471,0.80517834
1472,1.3555477
1473,1.7070888
1474,1.9440022
1475,2.2148843
1476,2.7489002
1477,-3.1148038
1478,-2.9218667
1479,-2.819551
1480,-2.5652423
1481,-2.3464613
1482,-2.3225331
1483,-2.1251028
1484,-2.0776923
1485,-1.9474406
1486,-1.8466817
1487,-1.8329023
1488,-1.9162794
1489,-1.8320692
1490,-1.7645601
1491,-1.7485759
1492,-1.8247632
1493,-1.9463327
1494,-1.9513447
1495,-1.7716112
1496,-1.6971191
1497,-1.5826397
1498,-1.6419935
1499,-1.6981609
1500,-1.4685348
1501,-1.380091
1502,-1.3541462
1503,-1.2094016
1504,-1.1004388
1505,-1.2563938
1506,-1.1276276
1507,-0.95484376
1508,-1.1472253
1509,-1.0138152
1510,-0.8961866
1511,-0.89437526
1512,-0.5870625
1513,-0.37555203
1514,-0.27512944
1515,-0.28994113
1516,-0.35950658
1517,-0.15800008
1518,-0.26890817
1519,-0.07166488
1520,0.025241822
1521,0.081381366
1522,0.19206296
1523,0.37493297
1524,0.64065796
1525,0.7778728
1526,0.76921636
1527,1.0469717
1528,1.1533897
1529,1.4560637
1530,1.7395778
1531,1.3460604
1532,1.7142875
1533,2.2232132
1534,2.8570895
1535,-3.1101346
1536,2.0681524
1537,2.6820648
1538,3.0815518
1539,-3.116961
1540,-3.0248759
1541,-2.929221
1542,-2.5320787
1543,-2.2483554
1544,-1.7725953
1545,-1.5998913
1546,-1.3947186
1547,-1.5690172
1548,-1.5058056
1549,-1.0705514
1550,-1.053472
1551,-1.0456768
1552,-0.7601557
1553,-0.69776356
1554,-0.79776967
1555,-0.54094553
1556,-0.5494016
1557,-0.19455649
1558,-0.26321346
1559,-0.0188433
1560,-0.025152782
1561,0.17066579
1562,0.025897712
1563,0.13870925
1564,0.51991826
1565,0.6957095
1566,0.8440744
1567,1.0748932
1568,1.2184762
1569,1.3802097
1570,1.4572774
1571,1.4709543
1572,1.4917479
1573,1.5877265
1574,1.7743677
1575,1.6394316
1576,1.866921
1577,1.9865162
1578,2.048671
1579,1.9831291
1580,2.1989348
1581,2.0641632
1582,2.201931
1583,2.0697823
1584,1.9898871
1585,2.1476238
1586,2.1960337
1587,2.2548332
1588,2.3255138
1589,2.413657
1590,2.6016762
1591,2.6850386
1592,2.7137012
1593,2.754438
