x,y
644,-1.9704105
645,-1.9978186
646,-2.0456686
647,-1.9362714
648,-1.9413159
649,-1.8212689
650,-1.550208
651,-1.4432946
652,-1.4369774
653,-1.431851
654,-1.4248343
655,-1.4067279
656,-1.1281109
657,-1.1448293
658,-1.2972447
659,-1.3139726
660,-1.353481
661,-1.2389281
662,-1.1689678
663,-1.1423557
664,-0.8445061
665,-0.7712751
666,-0.88854235
667,-0.79526216
668,-0.778193
669,-0.64130247
670,-0.6301659
671,-0.5620281
672,-0.4992367
673,-0.4890914
674,-0.22344778
675,-0.428666
676,-0.6087104
677,-1.2724133
678,-1.0933766
679,-1.1769345
680,-0.78686506
681,-0.6948603
682,-0.84836984
683,-0.76531327
684,-0.6093638
685,-0.54190326
686,-0.4956269
687,-0.3602575
688,-0.10437021
689,-0.34726867
690,-0.28302723
691,-0.29010323
692,-0.73058426
693,-0.98033893
694,-1.1445405
695,-1.2591574
696,-0.9262538
697,-0.9729225
698,-0.9754771
699,-1.5965699
700,-1.1346692
701,-0.9263173
702,-1.1963394
703,-1.1122992
704,-1.4307041
705,-1.4681337
706,-1.0874293
707,-0.83711255
708,-0.7892794
709,-0.8487754
710,-0.7934257
711,-0.74507695
712,-0.57386965
713,-0.44396266
714,-0.34014052
715,-0.46799996
716,-0.2078501
717,0.1734065
718,0.36640087
719,0.40544805
720,0.45697057
721,0.49986523
722,0.6532317
723,0.5111605
724,0.44193295
725,0.83273304
726,1.025361
727,0.89472854
728,0.7341876
729,1.1286839
730,1.39957
731,1.7370578
732,2.0820658
733,2.185359
734,2.5879233
735,2.7267365
736,2.9452138
737,-2.8592198
738,-2.7526646
739,-2.6114388
740,-2.4018965
741,-2.214827
742,-2.0908155
743,-1.9072622
744,-1.5322188
745,-1.5102699
746,-1.8278886
747,-1.5373399
748,-1.1825278
749,-0.92413604
750,-0.90189546
751,-0.66529876
752,-0.4690164
753,-0.75911814
754,-0.9078495
755,-0.80983824
756,-0.86403656
757,-0.6958014
758,-0.51831114
759,-0.5423604
760,-0.71417755
761,-0.9897067
762,-0.7839563
763,-0.7013145
764,-0.49754634
765,-0.2879399
766,-0.2733729
767,-0.19586688
768,-0.36332873
769,-0.40673172
770,-0.1318439
771,-0.18808337
772,-0.16669154
773,-0.42186415
774,-0.15029891
775,-0.3886356
776,-0.3713588
777,-0.22109139
778,0.1915132
779,0.040553804
780,-0.08977883
781,-0.19645095
782,-0.24670869
783,-0.14581494
784,0.1052475
785,0.2510311
786,0.2740349
787,0.36647993
788,0.23931412
789,0.1863775
790,0.16243333
791,0.24960747
792,0.43312776
793,0.39467978
794,0.47896093
795,0.43368247
796,0.024704887
797,-0.06482861
798,0.23744969
799,0.28210095
800,0.2896848
801,0.35707211
802,0.38537827
803,0.4923027
804,0.59974265
805,0.6543244
806,0.73762417
807,0.8583519
808,0.92604727
809,0.91112
810,1.0292536
811,0.9966333
812,1.1481093
813,1.1321511
814,1.1946747
815,1.2707562
816,1.3944343
817,1.5025344
818,1.6458223
819,1.8151246
820,1.8303411
821,1.9171256
822,1.9702698
823,2.1345487
824,1.9885696
825,2.0023632
826,2.1232524
827,2.2189102
828,2.2770672
829,2.4936051
830,2.6907456
831,2.8155413
832,2.9782634
833,3.0982127
834,-3.0376916
835,-2.8914213
836,-2.9523199
837,-2.7950857
838,-2.658374
839,-2.5055218
840,-2.6422658
841,-2.5100987
842,-2.4042926
843,-2.125392
844,-1.8292606
845,-1.8163522
846,-1.6290543
847,-1.4370195
848,-1.0785847
849,-0.8831868
850,-0.86700535
851,-0.9744788
852,-0.7938523
853,-0.44444874
854,-0.38259107
855,-0.22687887
856,-0.14764564
857,-0.3017999
858,-0.41324615
859,-0.45207602
860,-0.23336908
861,-0.2559245
862,0.08098075
863,-0.023306504
864,0.08436205
865,0.14796364
866,0.2345637
867,0.3954645
868,0.6069838
869,0.57796943
870,0.19182804
871,0.19226715
872,0.44036853
873,0.58843493
874,0.5260183
875,0.21463884
876,0.30832127
877,0.45806944
878,0.5653478
879,0.64866
880,0.79409397
881,0.8643846
882,1.0519248
883,1.1505066
884,1.106966
885,1.283622
886,1.4663429
887,1.5843127
888,1.6317468
889,1.7528727
890,1.8758668
891,2.0420008
892,2.163744
893,2.199485
894,2.318163
895,2.4554515
896,2.5540638
897,2.7345333
898,2.863455
899,3.0016873
900,2.9741116
901,2.8310692
902,2.9636254
903,3.007151
904,3.0520353
905,-3.122297
906,-3.020384
907,-3.0309906
908,-2.9028232
909,-2.7373862
910,-2.8604298
911,-2.775295
912,-2.8693588
913,-2.8971035
914,-2.9510777
915,3.1415231
916,-3.0789597
917,3.1185062
918,-3.1251426
919,-2.8763082
920,-2.8417974
921,-2.709879
922,-2.828211
923,-2.5676198
924,-2.3126192
925,-2.434818
926,-2.5194511
927,-2.2335794
928,-2.147587
929,-2.0615392
930,-2.429096
931,-2.4674435
932,-2.9037533
933,-2.59672
934,3.1083114
935,-2.697152
936,-2.6352065
937,-2.4090948
938,-2.0789912
939,-1.8954254
940,-2.1326709
941,-2.075693
942,-2.023221
943,-1.6884924
944,-1.064254
945,-0.76764166
946,-0.76859534
947,-0.35008234
948,0.31185415
949,0.8922985
950,1.7103051
951,2.1719167
952,2.6503367
953,-2.98814
954,-2.664869
955,-2.1381598
956,-1.7315576
957,-1.5179794
958,-1.7780812
959,-1.4545101
960,-1.2275443
961,-1.0412322
962,-0.8535198
963,-0.5715406
964,-0.43488666
965,-0.7556026
966,-0.49971217
967,-0.6168244
968,-0.39931554
969,-0.43686694
970,-0.061206784
971,-0.17159437
972,0.1887902
973,-0.09623383
974,-0.0012878724
975,-0.31335622
976,-0.07940922
977,0.22297667
978,0.36900437
979,0.40726483
980,0.4735767
981,0.45298868
982,0.54057974
983,0.65840626
984,0.6980397
985,0.7430203
986,1.0594037
987,1.3134087
988,1.4424679
989,1.6026183
990,1.7266719
991,1.8381292
992,1.8919246
993,1.9490627
994,1.8849677
995,2.193766
996,2.028886
997,2.0444865
998,2.0943086
999,2.2408366
1000,2.1852682
1001,2.3081036
1002,2.456956
1003,3.095894
1004,0.6893032
1005,1.311199
1006,1.6729674
1007,1.6127146
1008,0.9296912
1009,0.7552728
1010,0.45748943
1011,0.6201004
1012,0.59691006
1013,0.6615191
1014,0.7899503
1015,0.7133882
1016,0.6483783
1017,0.81113625
1018,0.9291721
1019,0.93939924
1020,1.0643995
1021,0.99614245
1022,1.0487359
1023,1.0958785
1024,1.0400565
1025,1.180913
1026,1.3301448
1027,1.435901
1028,1.3260016
1029,1.4752276
1030,1.53347
1031,1.6160245
1032,1.6725127
1033,1.7430962
1034,1.7731626
1035,1.8440628
1036,1.9071188
1037,1.9476935
1038,2.0017917
1039,2.0327697
1040,2.1072202
1041,2.1629212
1042,2.2516234
1043,2.3164225
1044,2.3495266
1045,2.4509187
1046,2.5709186
1047,2.578361
1048,2.561527
1049,2.6130652
1050,2.6560912
1051,2.771223
1052,2.777625
1053,2.851953
1054,2.9119558
1055,2.9687333
1056,2.9960804
1057,3.0423832
1058,3.0977252
1059,3.111277
1060,-3.1291897
1061,-3.0556855
1062,-3.00319
1063,-2.9236336
1064,-2.8457499
1065,-2.7481792
1066,-2.679211
1067,-2.6990528
1068,-2.6838906
1069,-2.6648664
1070,-2.6208067
1071,-2.5530944
1072,-2.5512211
1073,-2.504355
1074,-2.4780414
1075,-2.4116
1076,-2.281596
1077,-2.284217
1078,-2.2628887
1079,-2.2903254
1080,-2.2947302
1081,-2.2878728
1082,-2.280214
1083,-2.2376804
1084,-2.272626
1085,-2.2401643
1086,-2.2332919
1087,-2.2480845
1088,-2.226936
1089,-2.155518
1090,-2.1545506
1091,-2.0544038
1092,-2.0171766
1093,-1.9215845
1094,-1.8316319
1095,-1.8129038
1096,-1.7237419
1097,-1.6775246
1098,-1.6106573
1099,-1.6117884
1100,-1.5770901
1101,-1.5107417
1102,-1.463811
1103,-1.3940189
1104,-1.2853692
1105,-1.3265347
1106,-1.2950954
1107,-1.3312892
1108,-1.4037969
1109,-1.4657586
1110,-1.5037131
1111,-1.4986136
1112,-1.5154203
1113,-1.5020094
1114,-1.4850086
1115,-1.3526323
1116,-1.1242944
1117,-0.9800516
1118,-1.0099345
1119,-0.94650555
1120,-0.84506476
1121,-0.862966
1122,-0.86381656
1123,-0.9350388
1124,-0.6548201
1125,-0.6885518
1126,-0.7356678
1127,-0.9264761
1128,-0.61927766
1129,-0.24176548
1130,-0.07443258
1131,-0.21028374
1132,0.027397217
1133,0.023411945
1134,0.059939332
1135,0.35399574
1136,1.0852983
1137,1.6244637
1138,1.919704
1139,2.8856406
1140,2.421262
1141,3.1326623
1142,-2.9510841
1143,-2.6890838
1144,-2.9490635
1145,-2.5542078
1146,-1.8831918
1147,-2.5636468
1148,-2.6929731
1149,-2.3024116
1150,-2.5102444
1151,-2.5962973
1152,-2.384755
1153,-2.3575416
1154,-2.8861103
1155,-2.3260121
1156,-1.6377019
1157,-1.9559164
1158,-1.6717216
1159,-2.483339
1160,-2.7764592
1161,-2.1342745
1162,-3.0244012
1163,-2.9483135
1164,-1.7055824
1165,1.8685818
1166,2.6471262
1167,3.1297104
1168,2.3652213
1169,2.5374138
1170,2.6336234
1171,2.9158187
1172,-3.089917
1173,-2.7877567
1174,-2.8540645
1175,-2.8559818
1176,-2.5752153
1177,-2.7052176
1178,-2.635028
1179,-2.5107422
1180,-2.3684082
1181,-2.2198887
1182,-1.9553629
1183,-1.4096024
1184,-0.43916062
1185,0.6909357
1186,1.4646081
1187,1.3786496
1188,1.575841
1189,1.8315108
1190,2.0209618
1191,2.2834914
1192,2.4208572
1193,2.6175613
1194,2.633007
1195,2.7883875
1196,2.7743626
1197,2.7454772
1198,2.8991356
1199,2.9819653
1200,2.9479802
1201,3.0929475
1202,-3.1249857
1203,-2.9476411
1204,-2.8810272
1205,-2.8567219
1206,-2.7637546
1207,-2.6617143
1208,-2.500678
1209,-2.4785955
1210,-2.435638
1211,-2.3721871
1212,-2.2786653
1213,-2.1314135
1214,-2.0547843
1215,-2.090293
1216,-2.0758748
1217,-2.1329308
1218,-2.1437652
1219,-2.167067
1220,-2.1828616
1221,-2.0583644
1222,-2.0735703
1223,-1.9105872
1224,-1.7298633
1225,-1.8704334
1226,-1.9353031
1227,-1.9567238
1228,-1.9325885
1229,-1.9412674
1230,-1.9558513
1231,-1.7109925
1232,-1.6138827
1233,-1.6386526
1234,-1.5595343
1235,-1.6470758
1236,-1.4816169
1237,-1.5323459
1238,-1.7310195
1239,-1.837863
1240,-1.7850842
1241,-1.736375
1242,-1.6252898
1243,-1.6678841
1244,-1.6408876
1245,-1.4808377
1246,-1.3766198
1247,-1.5311595
1248,-1.539638
1249,-1.4080613
1250,-1.3486707
1251,-1.4283415
1252,-1.2462516
1253,-1.2210413
1254,-1.1528716
1255,-1.1407824
1256,-1.0544543
1257,-1.0234926
1258,-0.87001485
1259,-0.78115517
1260,-0.66545254
1261,-0.61992204
1262,-0.364089
1263,-0.3289999
1264,-0.18344347
1265,0.09568728
1266,0.057976514
1267,-0.99010724
1268,-1.9732525
1269,-2.448573
1270,-1.9880883
1271,-1.9166012
1272,-1.7690452
1273,-1.4823571
1274,-1.5131725
1275,-1.4020894
1276,-1.2167344
1277,-1.2716775
1278,-1.2162178
1279,-1.2035301
1280,-1.1278518
1281,-0.9681672
1282,-1.034522
1283,-1.2418461
1284,-0.8412136
1285,-0.89616156
1286,-0.9121771
1287,-0.81352335
1288,-0.8533977
1289,-0.94215196
1290,-0.66182864
1291,-0.45823744
1292,-0.5424654
1293,-0.2934011
1294,-0.1669032
1295,0.12707737
1296,0.33007574
1297,0.23902605
1298,0.73682797
1299,-1.0372313
1300,-0.46093002
1301,0.58373964
1302,2.075961
1303,-1.084713
1304,-2.2073355
1305,-1.3216726
1306,-1.5678463
1307,-1.4693705
1308,-1.3083177
1309,-1.4353709
1310,-1.136661
1311,-1.1212056
1312,-0.9879479
1313,-0.9859019
1314,-0.9550594
1315,-1.0449492
1316,-0.6992961
1317,-0.42000806
1318,-0.09920562
1319,-0.3162155
1320,-0.26987997
1321,-0.16900015
1322,0.020249853
1323,-0.15466507
1324,0.021880167
1325,0.28531513
1326,0.53817254
1327,0.7408429
1328,0.87767464
1329,1.1219215
1330,1.3653032
1331,1.4620072
1332,1.5160315
1333,1.6814771
1334,1.8093448
1335,2.0184894
1336,2.0441694
1337,2.1246676
1338,2.2377923
1339,2.3966887
1340,2.4930656
1341,2.6642828
1342,2.6898997
1343,2.7195528
1344,2.9471953
1345,2.930658
1346,2.7248743
1347,2.847925
1348,2.923719
1349,2.8052034
1350,2.9460545
1351,3.1088748
1352,3.0980828
1353,-3.1136694
1354,-3.0265648
1355,-2.8809154
1356,-2.7398725
1357,-2.6495175
1358,-2.5936627
1359,-2.407051
1360,-2.3143394
1361,-2.2504973
1362,-2.1913223
1363,-2.1365938
1364,-2.0014353
1365,-1.9151275
1366,-1.859682
1367,-1.828422
1368,-1.7629523
1369,-1.7299886
1370,-1.6656055
1371,-1.6558168
1372,-1.6509181
1373,-1.6120288
1374,-1.5259027
1375,-1.5425241
1376,-1.6013952
1377,-1.6450034
1378,-1.4258468
1379,-1.3800466
1380,-1.4076296
1381,-1.5481713
1382,-1.5023799
1383,-1.4868007
1384,-1.3700756
1385,-1.2902218
1386,-1.2183218
1387,-1.1615041
1388,-1.1208334
1389,-1.149138
1390,-1.1059631
1391,-1.0844799
1392,-1.0658612
1393,-0.9956101
1394,-0.9410327
1395,-0.99553204
1396,-0.8646457
1397,-0.90438086
1398,-0.90802455
1399,-0.8531667
1400,-0.7481774
1401,-0.7471325
1402,-0.6649638
1403,-0.63738704
1404,-0.5096008
1405,-0.63705814
1406,-0.5556418
1407,-0.6137618
1408,-0.7295767
1409,-0.69328123
1410,-0.57180184
1411,-0.7458481
1412,-1.3965093
1413,-1.3175672
1414,-1.1674157
1415,-1.0851957
1416,-0.7556095
1417,-0.7808635
1418,-0.67057
1419,-0.6584214
1420,-0.6512913
1421,-0.6611284
1422,-0.70730114
1423,-0.90949595
1424,-0.6459144
1425,-0.4384354
1426,-0.546942
1427,-0.63500255
1428,-0.28965002
1429,0.14978117
1430,0.30728564
1431,0.6619765
1432,0.07798385
1433,-0.76668185
1434,-0.8640101
1435,-1.9333093
1436,-1.2820928
1437,-1.5636206
1438,-1.8317803
1439,-1.4846334
1440,-1.450695
1441,-1.5030887
1442,-1.5907604
1443,-1.4570732
1444,-1.1821123
1445,-0.9199514
1446,-1.0712887
1447,-1.279108
1448,-0.99740624
1449,-0.71340144
1450,-1.0370952
1451,-1.013109
1452,-0.96484494
1453,-0.82070035
1454,-0.70641226
1455,-0.83069587
1456,-0.6561041
1457,-0.4383167
1458,-0.44406667
1459,-0.49363142
1460,-0.36040604
1461,-0.25894892
1462,-0.24945661
1463,-0.29366672
1464,-0.29577413
1465,-0.15515539
1466,0.025944078
1467,0.08899271
1468,0.11593868
1469,0.16713151
1470,0.25750282
1471,0.30645978
1472,0.29784542
1473,0.44683394
1474,0.654806
1475,0.87535405
1476,0.9615305
1477,0.93276525
1478,1.0467145
1479,1.1510719
1480,1.0213709
1481,1.1054963
1482,1.2169106
1483,1.2445389
1484,1.5041449
1485,1.6081041
1486,1.8150795
1487,1.8166151
1488,2.0181417
1489,2.0787022
1490,2.1887095
1491,2.261387
1492,2.376152
1493,2.5920594
1494,2.7914448
1495,3.0976057
1496,-3.0485473
1497,-2.7559135
1498,-2.6503956
1499,-2.2778277
1500,-1.8498188
1501,-1.6754563
1502,-1.7176152
1503,-1.5730846
1504,-1.5337654
1505,-1.3568753
1506,-1.108423
1507,-1.2564366
1508,-0.91442674
1509,-1.0379236
1510,-1.2249355
1511,-1.3878782
1512,-1.5706947
1513,-1.4425746
1514,-1.1147673
1515,-0.89928925
1516,-0.7105667
1517,-0.78226143
1518,-0.55466795
1519,-0.35010415
1520,-0.13170598
1521,0.062522985
1522,0.25894305
1523,0.20207661
1524,-0.48916757
1525,-0.11590599
1526,0.46295795
1527,0.497434
1528,0.72574997
1529,-0.34192973
1530,0.8291963
1531,-2.009304
1532,-1.1362574
1533,-1.5274482
1534,-1.490364
1535,-1.350475
1536,-0.80781436
1537,-0.49549216
1538,-1.3786137
1539,-1.1216
1540,-0.9173448
1541,-0.9648861
1542,-0.60315996
1543,-0.72259337
1544,-0.411503
1545,-0.5164328
1546,-0.31538856
1547,-0.7175707
1548,-0.30687466
1549,0.04285946
1550,-0.14609854
1551,-0.6088118
1552,-0.26306412
1553,-0.26237392
1554,-0.09888302
1555,-0.3010726
1556,-0.29422578
1557,-0.17594899
1558,0.042752042
1559,0.19130473
1560,0.02222792
1561,0.14517134
1562,0.26362747
1563,0.34742835
1564,0.6408934
1565,0.5699569
1566,0.4326019
1567,0.46331972
1568,0.8015098
1569,0.7796494
1570,0.7083788
1571,0.8339658
1572,0.84677416
1573,1.0316043
1574,1.0518341
