x,y
328,-2.00175
329,-1.8474252
330,-1.8083142
331,-1.7991819
332,-1.6538799
333,-1.6495678
334,-1.5821441
335,-1.5898236
336,-1.4844602
337,-1.4138706
338,-1.2942995
339,-1.1763836
340,-1.1506785
341,-0.9682449
342,-0.9391748
343,-0.92642844
344,-0.921062
345,-0.93388873
346,-0.84477925
347,-0.86624
348,-0.89032966
349,-0.76180243
350,-0.8061172
351,-0.6828366
352,-0.58682644
353,-0.38398513
354,-0.25969234
355,0.07259822
356,0.06571643
357,-0.14085224
358,0.15761837
359,0.7413132
360,0.945031
361,0.86722904
362,2.7677402
363,-2.8429377
364,-2.4945593
365,-2.0244184
366,-1.8528728
367,-1.8935357
368,-2.103417
369,-1.8456484
370,-1.9032909
371,-1.866413
372,-1.9514672
373,-1.7345499
374,-1.9466579
375,-1.8653075
376,-1.8840116
377,-2.2740352
378,-2.5658848
379,-2.2936783
380,-2.3177314
381,-2.2033954
382,-2.180764
383,-2.0741937
384,-1.9229046
385,-1.8379498
386,-1.7239271
387,-1.6790675
388,-1.5911785
389,-1.5189624
390,-1.3686285
391,-1.2762144
392,-1.1571236
393,-1.0807651
394,-1.1166146
395,-1.1027104
396,-1.0733595
397,-0.9861004
398,-0.8811306
399,-0.81808144
400,-0.7638703
401,-0.8013334
402,-0.8538371
403,-0.691475
404,-0.5760485
405,-0.5192311
406,-0.46893355
407,-0.47308785
408,-0.5739486
409,-0.5175919
410,-0.68480605
411,-0.90669084
412,-0.8057638
413,-0.56454927
414,-0.43396634
415,-0.38017538
416,-0.30166268
417,-0.457684
418,-0.57675445
419,-0.5480311
420,-0.51111317
421,-0.3817217
422,-0.32386607
423,-0.38762283
424,-0.58923876
425,-0.8142968
426,-0.52573484
427,-0.60186565
428,-0.6167811
429,-0.46160594
430,-0.4305358
431,-0.5513742
432,-0.45521984
433,-0.5296976
434,-0.43294537
435,-0.2012625
436,-0.24232693
437,-0.06655922
438,0.12407896
439,0.39740545
440,0.40794337
441,0.4135223
442,0.4983399
443,0.58574754
444,0.39723724
445,0.36078736
446,0.56885034
447,0.6822739
448,0.6833692
449,0.7120233
450,0.31353712
451,0.50279284
452,0.44688797
453,0.6278521
454,0.80875146
455,1.1150749
456,1.2223374
457,1.3510292
458,1.6474881
459,1.8195893
460,2.0417428
461,2.2051103
462,2.567627
463,2.6839352
464,2.7871065
465,2.7262583
466,2.92929
467,-3.0607915
468,-2.8374207
469,-2.5575705
470,-2.554406
471,-2.4117508
472,-2.2532463
473,-1.9900944
474,-1.7870201
475,-1.6659032
476,-1.479
477,-1.3699511
478,-1.0588155
479,-0.70924914
480,-0.64658767
481,-0.5021473
482,-0.3727267
483,-0.48662472
484,-0.22846255
485,0.13453758
486,0.5381533
487,0.9367843
488,1.145362
489,1.5289079
490,1.8052399
491,1.5746557
492,1.6781925
493,2.0279915
494,2.1598768
495,2.066648
496,2.1507988
497,2.214626
498,2.439182
499,2.5993168
500,2.6770978
501,2.8984647
502,3.104648
503,-3.0805047
504,-2.9034002
505,-2.8480287
506,-2.6101196
507,-2.5400188
508,-2.6302705
509,-2.927118
510,-2.9751482
511,-2.8213284
512,-2.7835839
513,-2.6577892
514,-2.552648
515,-2.473025
516,-2.384244
517,-2.2162533
518,-2.1453485
519,-2.0543218
520,-1.8951331
521,-1.8719766
522,-1.7910203
523,-1.7241733
524,-1.6963434
525,-1.5848835
526,-1.5054665
527,-1.3927615
528,-1.521199
529,-1.259394
530,-1.1647886
531,-1.196589
532,-1.1785657
533,-1.2392454
534,-1.0412341
535,-1.022964
536,-0.9012967
537,-0.78928584
538,-0.5920006
539,-0.4278112
540,-0.21532466
541,-0.032293126
542,0.24737854
543,-0.25942937
544,-0.009418198
545,-2.3457088
546,-1.8028141
547,-2.1021829
548,-1.6184254
549,-1.5765307
550,-1.4471921
551,-1.3136561
552,-1.4689801
553,-1.3034582
554,-1.1883006
555,-1.2467675
556,-1.2417916
557,-1.2027684
558,-1.2523427
559,-1.1931081
560,-1.0650071
561,-0.8132855
562,-0.6763694
563,-0.49466205
564,-0.54240733
565,-0.4875535
566,-0.49497
567,-0.6256507
568,-0.5578778
569,-0.488313
570,-0.31198344
571,-0.24163944
572,-0.13725698
573,0.14450134
574,0.30798548
575,0.42157543
576,0.5859696
577,0.849163
578,1.0009743
579,1.2243391
580,1.3829454
581,1.5982533
582,2.0115886
583,2.3835905
584,2.695653
585,2.771875
586,2.907112
587,-3.0998693
588,-2.7891562
589,-2.6383386
590,-2.5184512
591,-2.4898527
592,-2.207955
593,-1.9941047
594,-2.4219913
595,-2.2365417
596,-2.468768
597,-2.792264
598,-2.4982748
599,-2.2131383
600,-2.0812807
601,-1.7916496
602,-1.6645448
603,-1.7135967
604,-1.4406084
605,-1.4374235
606,-1.3825212
607,-1.468057
608,-1.5301524
609,-1.2780349
610,-0.9704604
611,-0.8112366
612,-0.64170253
613,-0.79797673
614,-0.6426527
615,-0.4289316
616,-0.2805337
617,0.12753388
618,0.018895783
619,0.22889252
620,0.35442552
621,0.508606
622,0.6369809
623,1.0555716
624,1.3948253
625,1.708398
626,1.8345944
627,1.9157372
628,2.3362212
629,2.5527515
630,2.6113176
631,2.7375233
632,3.0054111
633,3.0464587
634,-2.997172
635,-2.815856
636,-2.7748747
637,-2.6459773
638,-2.5496259
639,-2.4629607
640,-2.2829988
641,-2.1168818
642,-2.010752
643,-1.7540343
644,-1.6884456
645,-1.6878048
646,-1.6764585
647,-1.6659178
648,-1.6892749
649,-1.6706649
650,-1.4802758
651,-1.3839778
652,-1.2868052
653,-1.1494024
654,-1.009614
655,-0.9055331
656,-0.70700234
657,-0.45997107
658,-0.3235871
659,-0.006585746
660,0.297929
661,0.51553696
662,0.68640673
663,0.92023826
664,1.1191989
665,1.3304785
666,1.5573509
667,1.5852572
668,1.785373
669,1.8106236
670,1.7702166
671,1.9529818
672,2.1718578
673,2.430194
674,2.6368594
675,2.7813811
676,3.0544841
677,2.9025793
678,2.8668897
679,2.8896425
680,2.9962761
681,-3.141194
682,3.1403575
683,-3.133669
684,-3.1127305
685,-3.0818443
686,-2.978205
687,-2.8102608
688,-2.6547022
689,-2.6016574
690,-2.5979242
691,-2.535448
692,-2.4315708
693,-2.2312527
694,-2.1838634
695,-2.142655
696,-2.0641413
697,-2.0891953
698,-1.9875715
699,-1.9609063
700,-1.8606677
701,-1.7481681
702,-1.6538037
703,-1.6216646
704,-1.5963703
705,-1.5824383
706,-1.5779877
707,-1.5188748
708,-1.4432793
709,-1.3540007
710,-1.3802248
711,-1.3097034
712,-1.3444374
713,-1.2089136
714,-1.205127
715,-1.1802825
716,-1.0608587
717,-1.1712428
718,-1.1463084
719,-1.0318822
720,-0.9524043
721,-0.99864334
722,-0.99553186
723,-0.8551135
724,-0.75731117
725,-0.6259277
726,-0.6141554
727,-0.5571385
728,-0.53390074
729,-0.6981104
730,-0.4776866
731,-0.3407038
732,-0.42299712
733,-0.46848655
734,-0.6194696
735,-0.48999968
736,-0.85173196
737,-0.72333765
738,-0.9836615
739,-0.8555879
740,-0.978188
741,-0.7556639
742,-0.82098037
743,-0.73594767
744,-1.0155432
745,-1.0850544
746,-1.0228804
747,-0.8377045
748,-0.66926336
749,-0.6008821
750,-0.6099433
751,-0.6466182
752,-0.5925338
753,-0.51487094
754,-0.23098843
755,-0.011467451
756,0.06348933
757,-0.40119055
758,-1.2884779
759,-1.7919259
760,-1.5734092
761,-1.3123252
762,-1.0499381
763,-1.0821089
764,-1.0830775
765,-0.947127
766,-0.9252075
767,-0.7881362
768,-0.9275022
769,-0.8803097
770,-0.91641766
771,-0.83455145
772,-0.6604089
773,-0.516007
774,-0.5193987
775,-0.3862412
776,-0.24316181
777,-0.15549055
778,0.011146146
779,-0.2317407
780,-0.047699258
781,0.07015725
782,0.1904026
783,0.33262852
784,0.3490826
785,0.096461676
786,0.11045234
787,0.43898267
788,0.0058150464
789,-0.056602433
790,0.1709441
791,-0.033456963
792,-0.050337274
793,-0.05283646
794,-0.25964698
795,0.13036315
796,0.20801266
797,-0.069002405
798,0.0066958303
799,-0.23848538
800,-0.3203366
801,-0.31396905
802,-0.031779304
803,-0.102626145
804,-0.17931981
805,-0.12856592
806,-0.14230217
807,0.029838812
808,0.4668594
809,0.1935954
810,0.50421816
811,0.798525
812,0.8487689
813,1.0240839
814,1.0402296
815,1.3000242
816,1.3223383
817,1.6812673
818,2.3265464
819,-2.3658745
820,-1.4653213
821,-1.4817004
822,-0.95271736
823,-0.637812
824,-0.33037126
825,0.039308857
826,-0.3996935
827,0.1048176
828,-2.953342
829,-2.4783168
830,-2.7179885
831,-2.6444294
832,-2.3442445
833,-1.9454019
834,-1.6741356
835,-1.4985932
836,-1.1724421
837,-0.9191789
838,-1.0787185
839,-1.0272526
840,-0.9374256
841,-1.0302285
842,-0.9373203
843,-1.3325006
844,-1.220477
845,-1.0446703
846,-0.9880216
847,-0.9403575
848,-0.7031888
849,-0.71558094
850,-0.49425808
851,-0.32957932
852,-0.2228612
853,-0.22973631
854,-0.40911812
855,-0.13977644
856,-0.10526131
857,-0.1454906
858,-0.21012771
859,-0.15548415
860,-0.037526686
861,0.10699766
862,0.19592443
863,0.40175876
864,0.38957897
865,0.47909176
866,0.28296852
867,0.13911468
868,0.2366301
869,0.35574788
870,0.5865278
871,0.6228268
872,0.7864844
873,0.9263313
874,0.9193949
875,1.056115
876,1.0827962
877,1.049142
878,1.1543103
879,1.4144884
880,1.6376272
881,1.9228758
882,2.091527
883,2.092533
884,1.9591943
885,2.5430288
886,2.6903389
887,2.872152
888,-2.5941527
889,-2.5684073
890,-2.1929436
891,-1.6767064
892,-1.8344847
893,-2.0300455
894,-1.9376117
895,-1.5482266
896,-1.367411
897,-1.3572375
898,-1.0769104
899,-0.994384
900,-1.1081436
901,-0.9711397
902,-0.9988262
903,-0.8092271
904,-0.7343064
905,-0.5669731
906,-0.34239426
907,-0.21331383
908,-0.095970616
909,-0.18112755
910,-0.13273782
911,0.027765596
912,0.042746313
913,0.14405923
914,0.22984481
915,0.3859242
916,0.60335696
917,0.68607885
918,0.8613572
919,0.9252894
920,0.9675001
921,0.9860431
922,0.85449797
923,1.1097754
924,0.91886187
925,1.2220644
926,1.3095136
927,1.3057958
928,0.385856
929,0.36652353
930,0.052191246
931,0.31752503
932,0.658249
933,0.5875911
934,0.648354
935,0.52411306
936,0.56274265
937,0.6597464
938,0.8095639
939,0.770488
940,0.7609978
941,0.64011914
942,0.741179
943,1.04637
944,1.0958828
945,0.95837164
946,1.2169889
947,1.3950657
948,1.5696665
949,1.6030049
950,1.2797242
951,1.5179391
952,1.5362442
953,1.3223711
954,1.3307469
955,1.0678568
956,1.1787779
957,1.3000517
958,1.4563915
959,1.2300115
960,1.2394246
961,1.4111183
962,1.2951481
963,1.3730716
964,1.5023773
965,1.5400124
966,1.6919779
967,1.8458503
968,2.0447295
969,2.0060887
970,2.0287528
971,2.2969608
972,2.4796526
973,2.8786235
974,1.9463131
975,2.381013
976,2.0061994
977,2.275804
978,2.028569
979,2.0684898
980,2.1944952
981,2.4987767
982,2.6171427
983,2.2408533
984,2.6779697
985,2.9155107
986,2.342398
987,2.5342858
988,-3.1200733
989,-2.8444576
990,-2.7947626
991,-2.2482421
992,-1.5937788
993,-1.3307536
994,-0.46462354
995,-0.055995956
996,-0.103223786
997,0.47152138
998,0.33041245
999,1.0909402
1000,1.8517001
1001,2.164503
1002,-2.4541464
1003,-1.3494678
1004,-1.0869129
1005,-1.0513496
1006,-0.8820357
1007,-0.6547308
1008,-0.46752942
1009,-0.31797045
1010,-0.29748452
1011,-0.18255705
1012,-0.23626763
1013,-0.04194978
1014,0.052443888
1015,0.18275946
1016,0.1807949
1017,0.23212215
1018,0.33667645
1019,0.46992564
1020,0.44504115
1021,0.4538104
1022,0.41638127
1023,0.50971794
1024,0.66365844
1025,0.73499686
1026,0.7969317
1027,0.96076
1028,1.1311246
1029,1.2718467
1030,1.4205385
1031,1.4823653
1032,1.5457804
1033,1.7030247
1034,1.8613907
1035,1.9623743
1036,2.0341568
1037,2.1018114
1038,2.1204414
1039,2.1843393
1040,2.2923138
1041,2.3517022
1042,2.5504248
1043,2.5419483
1044,2.6595879
1045,2.7375948
1046,2.7482505
1047,2.7995722
1048,2.8594742
1049,2.9988446
1050,3.0420399
1051,-3.0642767
1052,-2.9021144
1053,-2.8597388
1054,-2.7195213
1055,-2.6211538
1056,-2.4769921
1057,-2.2946126
1058,-2.0998726
1059,-1.988306
1060,-1.9545635
1061,-1.7932168
1062,-1.7662007
1063,-1.5911876
1064,-1.3347021
1065,-1.1333672
1066,-1.0480446
1067,-0.9098364
1068,-0.728557
1069,-0.6039977
1070,-0.37527558
1071,-0.31341308
1072,-0.3181474
1073,-0.12884288
1074,-0.108473144
1075,0.034607828
1076,0.18352248
1077,0.24113113
1078,0.26909977
1079,0.43915308
1080,0.55988765
1081,0.5749264
1082,0.73951614
1083,0.95518535
1084,1.1385641
1085,1.346221
1086,1.5123842
1087,1.7063612
1088,1.864448
1089,1.971956
1090,2.1495588
1091,2.2508266
1092,2.3924341
1093,2.46531
1094,2.570509
1095,2.6676183
1096,2.7484746
1097,2.8350265
1098,2.9499273
1099,3.0828536
1100,-3.1251116
1101,-3.008184
1102,-2.9512947
1103,-2.9253252
1104,-2.8625367
1105,-2.8021088
1106,-2.7608864
1107,-2.6536813
1108,-2.609391
1109,-2.6225164
1110,-2.5614424
1111,-2.4957154
1112,-2.521901
1113,-2.4587727
1114,-2.3505201
1115,-2.3304164
1116,-2.2437582
1117,-2.1675959
1118,-2.0951052
1119,-2.0259304
1120,-1.9474958
1121,-1.86397
1122,-1.9599451
1123,-1.898045
1124,-1.8600968
1125,-1.9079578
1126,-1.8644848
1127,-1.6536987
1128,-1.620698
1129,-1.6290681
1130,-1.5006124
1131,-1.3581752
1132,-1.1621876
1133,-1.2389995
1134,-1.2464085
1135,-1.2362407
1136,-1.3484086
1137,-1.2443581
1138,-1.0780088
1139,-0.76868844
1140,-0.62814677
1141,-0.7699619
1142,-0.6186072
1143,-0.4199683
1144,-0.38031888
1145,-0.34787378
1146,-0.5078816
1147,-0.39862537
1148,-0.2304179
1149,-0.32862356
1150,-0.17445903
1151,-0.1434245
1152,-0.25288534
1153,-0.12024703
1154,-0.2881202
1155,-0.18750496
1156,-0.009322973
1157,0.22200254
1158,0.40642348
1159,0.61425114
1160,0.7593774
1161,0.6818957
1162,0.75719786
1163,0.7663795
1164,0.8195871
1165,0.93819195
1166,1.123925
1167,1.2402997
1168,1.3935163
1169,1.4926969
1170,1.5809166
1171,1.6749771
1172,1.7749523
1173,1.9323288
1174,2.080854
1175,2.153227
1176,2.3343217
1177,2.38754
1178,2.4399712
1179,2.6527977
1180,2.661749
1181,2.7660398
1182,2.8646915
1183,3.0097744
1184,3.0548518
1185,3.0702438
1186,-3.1248462
1187,2.991326
1188,3.0048604
1189,-3.131121
1190,3.1311772
1191,-3.1021707
1192,3.1395495
1193,-3.0758903
1194,-3.0525234
1195,-3.0783262
1196,3.0211751
1197,-3.108068
1198,-3.137472
1199,3.1278932
1200,-3.0400715
1201,-2.974731
1202,-2.8519783
1203,3.075764
1204,2.6944902
1205,2.6325507
1206,2.697011
1207,2.807578
1208,2.9413347
1209,2.789878
1210,2.9660528
1211,2.5262206
1212,2.2746246
1213,2.2599132
1214,2.0260806
1215,2.0756705
1216,2.1507301
1217,2.0349412
1218,2.226955
1219,2.2279022
1220,2.3435276
1221,2.5059805
1222,2.5311272
1223,2.5445127
1224,2.5791812
1225,2.642402
1226,2.6135254
1227,2.6760328
1228,2.7189784
1229,2.8274803
1230,2.9768636
1231,3.108748
1232,-3.0484622
1233,-2.989134
1234,-2.8717659
1235,-2.8150456
1236,-2.8370318
1237,-2.7964036
1238,-2.6840973
1239,-2.6128519
1240,-2.5396883
1241,-2.492981
1242,-2.469688
1243,-2.4263952
1244,-2.3689456
1245,-2.3303509
1246,-2.20529
1247,-2.203477
1248,-2.1238778
1249,-2.0746663
1250,-2.1063051
1251,-2.0931642
1252,-2.0682807
1253,-2.0235853
1254,-1.9946663
1255,-1.9018326
1256,-1.8269068
1257,-1.7692136
1258,-1.7285419
1259,-1.595441
1260,-1.5516288
1261,-1.4234829
1262,-1.3895626
1263,-1.386992
1264,-1.3336451
1265,-1.2855926
1266,-1.2561269
1267,-1.2600734
1268,-1.2046211
1269,-1.2734131
1270,-1.1957965
1271,-1.0548759
1272,-1.0847647
1273,-1.0760188
1274,-1.2199167
1275,-1.2445153
1276,-1.1788642
1277,-1.033848
1278,-0.95506245
1279,-0.9140298
1280,-0.8781122
1281,-0.8042293
1282,-0.74147236
1283,-0.6245064
1284,-0.48035985
1285,-0.6420618
1286,-0.651526
1287,-0.82436115
1288,-0.70483553
1289,-0.5708619
1290,-0.6320207
1291,-0.8572983
1292,-0.83903956
1293,-0.5867046
1294,-0.5101563
1295,-0.27834752
1296,-0.113924555
1297,0.09012227
1298,0.20335424
1299,0.42826226
1300,0.7998195
1301,0.8810078
1302,1.0214403
1303,1.2968577
1304,1.7957798
1305,2.0602791
1306,2.514933
1307,3.0432944
1308,-2.865229
1309,-2.5047514
1310,-2.3350914
1311,-2.126772
1312,-2.0221224
1313,-1.8833055
1314,-1.6918435
1315,-1.6676466
1316,-1.5475309
1317,-1.4951288
1318,-1.333966
1319,-1.2963251
1320,-1.2800202
1321,-1.1996307
1322,-1.190989
1323,-1.0432904
1324,-0.9799788
1325,-0.73704964
1326,-0.7429439
1327,-0.7442517
1328,-0.56008077
1329,-0.47624272
1330,-0.3031776
1331,-0.1857703
1332,-0.114219576
1333,0.09539888
1334,0.1593516
1335,0.26000705
1336,0.5319668
1337,0.68840814
1338,0.8901535
1339,1.0887088
1340,1.2384131
1341,1.428821
1342,1.7975854
1343,1.9736348
1344,2.116713
1345,2.4928706
1346,2.6273077
1347,2.7514782
1348,3.0129952
1349,2.8776078
1350,-3.0904293
1351,-2.644323
1352,-2.556692
1353,-2.3727317
1354,-2.200014
1355,-1.9344953
1356,-1.6536874
1357,-1.4178743
1358,-1.2655637
1359,-1.0791098
1360,-1.188548
1361,-1.3292758
1362,-1.000243
1363,-0.74463445
1364,-0.49678832
1365,-0.29757428
1366,-0.3006521
1367,-0.12887864
1368,-0.008814008
1369,0.11781734
1370,0.2824444
1371,0.416554
1372,0.5709032
1373,0.47608352
1374,0.74765104
1375,0.80119056
1376,0.9635502
1377,1.1198208
1378,1.2819033
1379,1.4365329
1380,1.6033765
1381,1.836643
1382,1.9725462
1383,2.1034646
1384,2.2252107
1385,2.3643413
1386,2.4982996
1387,2.6929188
1388,2.7515805
1389,2.8798862
1390,2.9514487
1391,3.082464
1392,-3.0979726
1393,-2.9277253
1394,-2.814187
1395,-2.711778
1396,-2.6370072
1397,-2.5299418
1398,-2.488607
1399,-2.512608
1400,-2.361315
1401,-2.2103286
1402,-2.0056667
1403,-1.9357291
1404,-1.7998538
1405,-1.7571094
1406,-1.7290643
1407,-1.5654969
1408,-1.3816184
1409,-1.4494848
1410,-1.3141716
1411,-1.2052362
1412,-1.3185875
1413,-1.4389375
1414,-1.353616
1415,-1.2472343
1416,-1.0885547
1417,-0.94445586
1418,-0.86826396
1419,-0.80177474
1420,-0.79771364
1421,-0.7215529
1422,-0.7810375
1423,-0.5931299
1424,-0.45703068
1425,-0.41093355
1426,-0.32821727
1427,-0.12457156
1428,-0.12704788
1429,0.10662841
1430,0.19658236
1431,0.3910251
1432,0.50020266
1433,0.470624
1434,0.7128092
1435,0.8747339
1436,1.176911
1437,1.319303
1438,1.5425048
1439,1.565161
1440,1.9076034
1441,1.9118315
1442,1.8422743
1443,2.0820537
1444,2.2569685
1445,2.3593059
1446,2.5751593
1447,2.835078
1448,3.0495389
1449,-2.9440556
1450,-2.7868752
1451,-2.5024312
1452,-2.3119848
1453,-2.2263122
1454,-2.0821307
1455,-2.0200386
1456,-1.9106554
1457,-1.741649
1458,-1.588486
1459,-1.4418435
1460,-1.4148908
1461,-1.4165225
1462,-1.3667288
1463,-1.4718224
1464,-1.3904008
1465,-1.3744987
1466,-1.3223009
1467,-1.1181054
1468,-1.1249697
1469,-1.0947129
1470,-0.77774596
1471,-0.56678015
1472,-0.45392254
1473,-0.42672616
1474,-0.08280954
1475,-0.07373789
1476,-0.6041803
1477,-0.67757946
1478,-0.49399716
1479,-1.3183105
1480,-1.9727027
1481,-2.1557236
1482,-1.7906092
1483,-1.7631686
1484,-1.6966356
1485,-1.8986787
1486,-1.7419405
1487,-1.6526623
1488,-1.7032868
1489,-1.4941822
1490,-1.5483251
1491,-1.5428466
1492,-1.4286003
1493,-1.262341
1494,-1.1274292
1495,-1.109191
1496,-1.1385044
1497,-1.1925838
1498,-1.0525337
1499,-0.8247904
1500,-0.6810171
1501,-0.5160221
1502,-0.47039083
1503,-0.30983266
1504,-0.17904156
1505,-0.1638189
1506,0.056752842
1507,-0.18524067
1508,-0.16948016
1509,-0.49321613
1510,-0.4162101
1511,-0.6387096
1512,-0.6587416
1513,-1.0034981
1514,-0.7612126
1515,-0.4861417
1516,-0.47145805
1517,-0.5574918
1518,-0.5487571
1519,-0.62277913
1520,-0.63258904
1521,-0.9269218
1522,-0.9529874
1523,-1.0349636
1524,-1.3533949
1525,-1.1189723
1526,-0.8275512
1527,-0.8333758
1528,-0.6024717
1529,-0.39223412
1530,-0.31819573
1531,-0.17532896
1532,-0.029552622
1533,0.0261453
1534,0.15803868
1535,0.2509086
1536,0.38542572
1537,0.49688214
1538,0.3592738
1539,0.29513747
1540,-0.2926808
1541,-0.29836258
1542,-0.76391476
1543,-0.47470495
1544,-0.34734482
1545,-0.23747352
1546,-0.112808906
1547,0.11671404
1548,0.12956846
1549,0.16047321
1550,0.41344723
1551,0.5939432
1552,0.7487047
1553,1.1256353
1554,1.3879743
1555,0.58019334
1556,-0.030173771
1557,-0.35386196
1558,-0.17975745
1559,-0.34760016
1560,-0.17719129
1561,-0.18779261
1562,0.106277525
1563,-0.11823868
1564,0.00016565372
1565,0.21635623
1566,0.08949078
1567,0.0063742674
1568,0.08669295
1569,0.18735875
1570,0.41294074
1571,0.48594788
1572,0.44219592
