Frequency,PSD
13.120000000000001,0.4219927263452949
13.200000000000001,0.42403709467175305
13.280000000000001,0.4256039382667519
13.36,0.426545743984446
13.44,0.4267704631517893
13.52,0.42625494451286877
13.6,0.4250541632331517
13.68,0.42330326043729244
13.76,0.42120974068638584
13.84,0.4190345148594026
13.92,0.41706257888423903
14.0,0.4155664634832591
14.08,0.41476754179373854
14.16,0.41480129181065
14.24,0.41569238124830643
14.32,0.4173440024327536
14.4,0.4195435603868866
14.48,0.42198412001089436
14.56,0.4242984982840313
14.64,0.4261010014509071
14.72,0.4270308363283152
14.8,0.4267912514400116
14.88,0.4251793947279596
14.96,0.42210349019623106
15.040000000000001,0.4175859416061508
15.120000000000001,0.41175304439658134
15.200000000000001,0.4048138151420706
15.280000000000001,0.3970317660613673
15.36,0.3886940789600741
15.44,0.38008250325417126
15.52,0.3714494857645998
15.6,0.3630017332304921
15.68,0.3548918997436623
15.76,0.3472176945423472
15.84,0.34002668619419196
15.92,0.3333245908002296
16.0,0.32708488548406384
16.080000000000002,0.3212580639403742
16.16,0.31577954576362616
16.240000000000002,0.3105759487615025
16.32,0.3055699643453023
16.4,0.3006843552521685
16.48,0.29584562336901665
16.56,0.2909877353334075
16.64,0.28605603173094235
16.72,0.28101116412522026
16.8,0.27583266659205513
16.88,0.27052162119943934
16.96,0.2651018538807872
17.04,0.2596192184568983
17.12,0.25413878726847206
17.2,0.24874012321469743
17.28,0.24351117376474074
17.36,0.23854159143378956
17.44,0.2339163487831954
17.52,0.22971033818512535
17.6,0.22598427370685928
17.68,0.2227817745434227
17.76,0.22012717810271365
17.84,0.21802355225927425
17.92,0.21645060605790398
18.0,0.2153626675431003
18.080000000000002,0.21468742823733333
18.16,0.21432651947285328
18.240000000000002,0.21415899615696174
18.32,0.21404838104714347
18.400000000000002,0.21385313979625895
18.48,0.21343952084034046
18.56,0.21269488226328132
18.64,0.21153919947116068
18.72,0.20993256065945418
18.8,0.20787711759612465
18.88,0.20541301893894742
18.96,0.20260905404549578
19.04,0.19954978398389198
19.12,0.1963215867239859
19.2,0.19300015905730156
19.28,0.1896416014754596
19.36,0.1862783940927385
19.44,0.18292056337945056
19.52,0.17956137097058428
19.6,0.17618611502156434
19.68,0.172782227603589
19.76,0.16934879353967053
19.84,0.16590385054707324
19.92,0.16248826641293163
20.0,0.15916553652304624
20.080000000000002,0.15601743708870863
20.16,0.15313605987993303
20.240000000000002,0.15061330071401843
20.32,0.14852931730132413
20.400000000000002,0.1469417304118496
20.48,0.14587732798922187
20.56,0.14532768813383357
20.64,0.14524947875218763
20.72,0.14556932823841767
20.8,0.14619228382508365
20.88,0.14701220555236538
20.96,0.147922167939677
21.04,0.14882313571103717
21.12,0.14962978136107852
21.2,0.15027313336118153
21.28,0.15070053388691895
21.36,0.15087391600669978
21.44,0.15076755317346746
21.52,0.15036619724716815
21.6,0.1496640390308834
21.68,0.14866439951811697
21.76,0.147379683252744
21.84,0.14583101235556253
21.92,0.14404711479544338
22.0,0.1420623671338275
22.080000000000002,0.1399142410846526
22.16,0.13764063510430188
22.240000000000002,0.13527760887496
22.32,0.13285788672519394
22.400000000000002,0.13041023495789336
22.48,0.12795956010505466
22.56,0.12552741766106112
22.64,0.12313260908217627
22.72,0.12079165943274044
22.8,0.11851913979136723
22.88,0.11632794149658664
22.96,0.11422965749838232
23.04,0.11223515866930958
23.12,0.11035529982845874
23.2,0.1086015180912432
23.28,0.10698597224516321
23.36,0.10552087630226065
23.44,0.10421682591220688
23.52,0.10308018038898414
23.6,0.1021098829938661
23.68,0.10129439041917271
23.76,0.1006095489026486
23.84,0.10001822983556499
23.92,0.09947229477320767
24.0,0.09891702580725603
24.080000000000002,0.09829761452934871
24.16,0.09756677332157251
24.240000000000002,0.09669214992143023
24.32,0.0956620999381884
24.400000000000002,0.09448855652667709
24.48,0.09320621201562108
24.560000000000002,0.09186790058984907
24.64,0.09053680075256873
24.72,0.08927670237067363
24.8,0.08814197037720445
24.88,0.08716890575044686
24.96,0.08636994599766012
25.04,0.08573162368382542
25.12,0.08521652623285911
25.2,0.08476881112069096
25.28,0.08432225911227857
25.36,0.08380949299472655
25.44,0.08317089886636249
25.52,0.08236195439454094
25.6,0.08135803731020153
25.68,0.08015626858446334
25.76,0.07877443812053586
25.84,0.07724747780842046
25.92,0.07562222785414711
26.0,0.07395136525068068
26.080000000000002,0.0722873412345629
26.16,0.07067704506877515
26.240000000000002,0.06915772105842279
26.32,0.06775445570708206
26.400000000000002,0.06647934988721302
26.48,0.06533230937221363
26.560000000000002,0.06430322877946693
26.64,0.06337520974094552
26.72,0.06252834945632206
26.8,0.061743572975219645
26.88,0.061005977541893186
26.96,0.06030722292687747
27.04,0.059646640090691705
27.12,0.05903092845599181
27.2,0.05847254029971885
27.28,0.057987068947355266
27.36,0.05759012265061335
27.44,0.05729424303549217
27.52,0.05710639740167701
27.6,0.05702644192201823
27.68,0.05704674480616039
27.76,0.057152919472195404
27.84,0.05732540059275097
27.92,0.057541449354874916
28.0,0.05777713122074472
28.080000000000002,0.05800887814822909
28.16,0.058214408411750615
28.240000000000002,0.05837298809029493
28.32,0.05846522281607745
28.400000000000002,0.05847271120199379
28.48,0.05837793284208026
28.560000000000002,0.05816467133234916
28.64,0.05781910539362712
28.72,0.05733148513588415
28.8,0.0566981066204896
28.88,0.055923163931415644
28.96,0.05502003140270741
29.04,0.05401161544944088
29.12,0.05292958915824104
29.2,0.05181253415696766
29.28,0.050703207958036074
29.36,0.049645287047560695
29.44,0.04867998591953263
29.52,0.0478429252792184
29.6,0.047161543012240466
29.68,0.0466532403776766
29.76,0.04632435944615046
29.84,0.046170010371857875
29.92,0.046174710567033525
30.0,0.04631375619288859
30.080000000000002,0.046555211615255665
30.16,0.046862369155637934
30.240000000000002,0.0471964982796243
30.32,0.04751967250551715
30.400000000000002,0.04779743842065659
30.48,0.04800108094112598
30.560000000000002,0.04810925110850582
30.64,0.04810876713874428
30.72,0.04799448365593287
30.8,0.0477682476463713
30.88,0.04743710880021901
30.96,0.047011097515941416
31.04,0.04650098657625666
31.12,0.04591647440252722
31.2,0.045265147246799614
31.28,0.04455240154048975
31.36,0.043782274389157036
31.44,0.04295890128436556
31.52,0.042088161045480625
31.6,0.04117902630681912
31.68,0.04024422592707167
31.76,0.039300015871054424
31.84,0.03836508912316897
31.92,0.03745886437735828
32.0,0.03659952177883203
32.08,0.03580217619395094
32.160000000000004,0.035077504107430824
32.24,0.034431006606445075
32.32,0.033862946087411264
32.4,0.033368878785218506
32.480000000000004,0.03294063920303173
32.56,0.032567613301464925
32.64,0.03223814617689793
32.72,0.03194094452958005
32.8,0.031666340147088023
32.88,0.03140727773491123
32.96,0.031159891233272313
33.04,0.030923554852064612
33.12,0.030700351205092805
33.2,0.030493989373327847
33.28,0.030308315712374044
33.36,0.030145663461569203
33.44,0.030005353825667047
33.52,0.029882667145002605
33.6,0.02976853778792869
33.68,0.029650098151661298
33.76,0.0295120305107087
33.84,0.02933851710504392
33.92,0.0291154485709543
34.0,0.028832491263517526
34.08,0.028484641785581594
34.160000000000004,0.028073007212407356
34.24,0.0276047157352391
34.32,0.02709204304573473
34.4,0.026550988667506333
34.480000000000004,0.025999616151441536
34.56,0.025456463949409897
34.64,0.024939247763543664
34.72,0.024463941657873856
34.800000000000004,0.024044189577251338
34.88,0.023690906004867153
34.96,0.023411903928089055
35.04,0.02321144437565207
35.12,0.023089711694530272
35.2,0.023042339827759332
35.28,0.023060199068518625
35.36,0.023129663191079494
35.44,0.023233500959345177
35.52,0.023352390849267636
35.6,0.02346688534460594
35.68,0.023559505040249198
35.76,0.023616571099360502
35.84,0.02362941422444681
35.92,0.023594726020091036
36.0,0.023514011943462695
36.08,0.02339231205917606
36.160000000000004,0.023236520882507668
36.24,0.0230537175482685
36.32,0.02284989354799069
36.4,0.02262934693950224
36.480000000000004,0.022394833023430365
36.56,0.022148369254502517
36.64,0.0218924339307139
36.72,0.02163120930428703
36.800000000000004,0.02137151598180871
36.88,0.02112316151934242
36.96,0.020898559441084458
37.04,0.020711633151941522
37.12,0.0205761685117246
37.2,0.020503890860641007
37.28,0.020502598652234708
37.36,0.02057467975269372
37.44,0.02071627213963433
37.52,0.02091722167949296
37.6,0.021161856231823626
37.68,0.021430461774719446
37.76,0.021701237042257224
37.84,0.02195243858784203
37.92,0.022164419791280934
38.0,0.022321314630341087
38.08,0.02241220690478027
38.160000000000004,0.022431735186680395
38.24,0.02238018655901187
38.32,0.022263205290814787
38.4,0.022091272646233177
38.480000000000004,0.021879099779050316
38.56,0.021645026396404324
38.64,0.02141044897562336
38.72,0.021199230401866134
38.800000000000004,0.021036982668611787
38.88,0.020950078026378237
38.96,0.02096424258793233
39.04,0.021102629799917175
39.12,0.021383365839273645
39.2,0.021816702410479834
39.28,0.022402086734927103
39.36,0.02312562709436011
39.44,0.023958543387546414
39.52,0.024857191382763665
39.6,0.025765098505735783
39.68,0.026617145286137033
39.76,0.027345613953441608
39.84,0.027887391716308413
39.92,0.028191272540968648
40.0,0.02822415151833812
40.08,0.02797501223536901
40.160000000000004,0.02745596645998232
40.24,0.026700143635720368
40.32,0.02575682030378177
40.4,0.02468468547939249
40.480000000000004,0.02354444036978527
40.56,0.02239196932730577
40.64,0.021273103341019818
40.72,0.02022059915920635
40.800000000000004,0.019253483927341393
40.88,0.018378478042943618
40.96,0.0175928933925256
41.04,0.016888253695209354
41.12,0.016253897504961742
41.2,0.015679967362720898
41.28,0.015159407337754643
41.36,0.014688830511929239
41.44,0.014268332506489198
41.52,0.013900487339656752
41.6,0.013588854438072763
41.68,0.013336350723242296
41.76,0.013143809040178775
41.84,0.013008969029884585
41.92,0.012926046479875232
42.0,0.01288591974406319
42.08,0.012876872543182531
42.160000000000004,0.012885753432116988
42.24,0.012899361161071076
42.32,0.012905845124879254
42.4,0.012895919962643632
42.480000000000004,0.012863728850108528
42.56,0.012807244885651792
42.64,0.01272816699995817
42.72,0.012631338298994413
42.800000000000004,0.012523782465415799
42.88,0.012413509077222372
42.96,0.012308272748053585
43.04,0.012214476553546044
43.12,0.012136383540745782
43.2,0.012075743229513335
43.28,0.012031861855430395
43.36,0.012002060830894482
43.44,0.011982395906178318
43.52,0.011968466776906776
43.6,0.01195614403179385
43.68,0.01194207805451165
43.76,0.01192392270013087
43.84,0.011900286778738483
43.92,0.011870496741095016
44.0,0.01183429543035853
44.08,0.011791603601681152
44.160000000000004,0.011742433831386477
44.24,0.011686982457126648
44.32,0.011625854196127983
44.4,0.01156031805702928
44.480000000000004,0.011492469670541239
44.56,0.011425192092333683
44.64,0.01136186017142742
44.72,0.011305807443376956
44.800000000000004,0.011259647572901639
44.88,0.011224593333103829
44.96,0.011199930517973413
45.04,0.011182778638053432
45.12,0.011168212852450277
45.2,0.011149748663395725
45.28,0.011120121284000518
45.36,0.011072240766393984
45.44,0.011000180105001887
45.52,0.010900056575027552
45.6,0.010770690339012966
45.68,0.0106139601285145
45.76,0.010434815774529073
45.84,0.010240946545007172
45.92,0.010042140455031375
46.0,0.009849402044798203
46.08,0.00967392318001515
46.160000000000004,0.009526020337000778
46.24,0.00941415857339983
46.32,0.009344173340735621
46.4,0.00931877523852008
46.480000000000004,0.009337382383086124
46.56,0.009396277024577848
46.64,0.009489037007866657
46.72,0.00960715864911867
46.800000000000004,0.009740773072558339
46.88,0.009879365539524187
46.96,0.010012433264963237
47.04,0.01013005280097453
47.12,0.010223361606447011
47.2,0.010284979031078278
47.28,0.010309393093278843
47.36,0.010293321299018592
47.44,0.010236023426472441
47.52,0.010139513572807266
47.6,0.01000860062421621
47.68,0.009850690036076158
47.76,0.009675308013007387
47.84,0.009493356613193352
47.92,0.009316163366360694
48.0,0.009154437318132577
48.08,0.009017272239831217
48.160000000000004,0.008911339604105216
48.24,0.008840388408330553
48.32,0.008805122113227596
48.4,0.008803465014221145
48.480000000000004,0.008831172311791341
48.56,0.008882689144601857
48.64,0.008952129721382174
48.72,0.009034231010849733
48.800000000000004,0.009125136663616883
48.88,0.009222885534815352
48.96,0.00932751472258641
49.04,0.009440738179472587
49.120000000000005,0.009565225560013947
49.2,0.009703575659245596
49.28,0.009857144348333641
49.36,0.010024935135063053
49.44,0.010202777758613387
49.52,0.010382996289815209
49.6,0.010554700023485642
49.68,0.010704725028400823
49.76,0.01081912903994323
49.84,0.01088502278700108
49.92,0.010892434617181734
50.0,0.010835875527250927
50.08,0.01071531001991614
50.160000000000004,0.010536340331128522
50.24,0.01030955718035873
50.32,0.010049167374122587
50.4,0.009771141941163674
50.480000000000004,0.009491208516128431
50.56,0.009223022642810552
50.64,0.00897679619586332
50.72,0.008758554898682649
50.800000000000004,0.008570068758874056
50.88,0.008409378873563238
50.96,0.008271755276367983
51.04,0.008150876097098268
51.120000000000005,0.008040018861153846
51.2,0.007933091010542135
51.28,0.007825384116037773
51.36,0.007713999699749683
51.44,0.007597952065737093
51.52,0.00747799760806858
51.6,0.0073562676670966155
51.68,0.00723579322572044
51.76,0.0071200065190603
51.84,0.0070122899539774896
51.92,0.006915620355701642
52.0,0.006832330939252691
52.08,0.00676398938270643
52.160000000000004,0.006711372369310334
52.24,0.006674507842005786
52.32,0.006652756393012321
52.4,0.006644910435288829
52.480000000000004,0.0066492998956153675
52.56,0.0066639015706680856
52.64,0.0066864527870667085
52.72,0.006714567953813731
52.800000000000004,0.006745851062281102
52.88,0.006777991989167418
52.96,0.006808833423904417
53.04,0.006836400464458889
53.120000000000005,0.006858895685890221
53.2,0.006874675329092725
53.28,0.006882232196190104
53.36,0.006880213246646897
53.44,0.006867492361046154
53.52,0.00684330223220217
53.6,0.006807408128220896
53.68,0.006760286703097721
53.76,0.006703261514446786
53.84,0.00663854777713236
53.92,0.006569172903458393
54.0,0.006498763429903364
54.08,0.006431216939983995
54.160000000000004,0.006370302446697439
54.24,0.0063192483953661265
54.32,0.006280380782845778
54.4,0.0062548650972248186
54.480000000000004,0.006242588017206915
54.56,0.006242192771432611
54.64,0.006251260379913021
54.72,0.006266611039184055
54.800000000000004,0.006284687304090148
54.88,0.006301973679545766
54.96,0.006315405266573485
55.04,0.006322720627316598
