x,y
128,-2.3249135
129,-2.3290806
130,-2.2390952
131,-2.2430475
132,-2.265544
133,-2.2327678
134,-2.2569177
135,-2.2624216
136,-2.411705
137,-2.4797053
138,-2.385953
139,-2.462172
140,-2.383462
141,-2.4076118
142,-2.4247994
143,-2.339488
144,-2.3219876
145,-2.3122525
146,-2.291333
147,-2.2285311
148,-2.1943233
149,-2.2146978
150,-2.1494129
151,-2.1660242
152,-2.080679
153,-2.0460033
154,-2.0534768
155,-2.0103045
156,-1.9682485
157,-1.9214044
158,-1.8733208
159,-1.8733269
160,-1.8766676
161,-1.8393527
162,-1.8092774
163,-1.7973161
164,-1.795609
165,-1.738446
166,-1.7238411
167,-1.6828268
168,-1.6617879
169,-1.6230085
170,-1.5797508
171,-1.4703664
172,-1.455849
173,-1.3737742
174,-1.3003987
175,-1.2687237
176,-1.1673428
177,-1.1134349
178,-1.0404934
179,-0.9809403
180,-0.962583
181,-0.8874624
182,-0.80774826
183,-0.72062474
184,-0.66040385
185,-0.55251575
186,-0.46420872
187,-0.37889963
188,-0.31983092
189,-0.2687609
190,-0.2535685
191,-0.2552135
192,-0.22402523
193,-0.188764
194,-0.030468538
195,0.16275385
196,0.15579903
197,0.10646699
198,0.13646251
199,0.29942542
200,0.2686987
201,0.26083922
202,0.42609966
203,0.5810052
204,0.59289765
205,1.1292721
206,1.8611605
207,2.1915133
208,2.6685324
209,2.9440248
210,-3.0349452
211,-3.0798552
212,-2.9289749
213,-2.759964
214,-2.6352663
215,-2.5241284
216,-2.5713973
217,-2.4860063
218,-2.3991313
219,-2.2716608
220,-2.1760867
221,-2.077146
222,-2.050498
223,-2.0047307
224,-1.9440256
225,-1.9027759
226,-1.8464893
227,-1.7734121
228,-1.7728305
229,-1.6925712
230,-1.629088
231,-1.631729
232,-1.6199628
233,-1.6048719
234,-1.556497
235,-1.5119742
236,-1.4632685
237,-1.3555684
238,-1.3288584
239,-1.3524859
240,-1.3440963
241,-1.3144156
242,-1.2309725
243,-1.155952
244,-1.1020641
245,-1.0452902
246,-0.9813844
247,-0.90123737
248,-0.83187455
249,-0.7756981
250,-0.6567559
251,-0.6272424
252,-0.588556
253,-0.46294385
254,-0.3830961
255,-0.2714204
256,-0.18727195
257,-0.09105974
258,-0.018315224
259,-0.121204235
260,-0.14317425
261,-0.18418968
262,-0.3589187
263,-0.33537307
264,-0.16375802
265,-0.08182338
266,-0.39382192
267,-0.7288143
268,-0.7520384
269,-0.89179426
270,-0.9397177
271,-1.0521457
272,-1.0382743
273,-1.0632592
274,-1.0764909
275,-1.283357
276,-1.1634548
277,-1.1913497
278,-1.2636352
279,-1.2411017
280,-1.0755907
281,-0.97499037
282,-0.870821
283,-0.8441212
284,-0.68976724
285,-0.6516739
286,-0.5219106
287,-0.49596232
288,-0.51644146
289,-0.46182352
290,-0.73613226
291,-0.6723874
292,-0.6580603
293,-0.4783218
294,-0.4613788
295,-0.4491557
296,-0.5097379
297,-0.43527293
298,-0.3667488
299,-0.37663528
300,-0.22764757
301,-0.119881816
302,-0.1820996
303,-0.11026501
304,0.0361859
305,0.04228397
306,-0.117614135
307,0.0009587101
308,0.18094566
309,0.19540903
310,0.30385613
311,0.4595248
312,0.3537997
313,0.5169413
314,0.8142059
315,0.93258077
316,1.0042479
317,1.1084274
318,1.28949
319,1.7502284
320,1.6249824
321,1.773039
322,1.9857714
323,1.9982173
324,1.5766059
325,1.9047414
326,2.5276964
327,2.69344
328,2.9278684
329,3.1290052
330,-3.1186137
331,-3.0196567
332,-2.8876934
333,-2.792377
334,-2.556423
335,-2.5009449
336,-2.5545988
337,-2.4659657
338,-2.3152633
339,-2.1323085
340,-2.0958571
341,-2.0907435
342,-1.9919709
343,-1.8813243
344,-1.8860428
345,-1.8897504
346,-1.7976645
347,-1.752084
348,-1.6472744
349,-1.5585808
350,-1.6048688
351,-1.516204
352,-1.606317
353,-1.3976886
354,-1.3190252
355,-1.304008
356,-1.0997022
357,-1.0911348
358,-1.0092714
359,-0.8677005
360,-0.80053735
361,-0.6382735
362,-0.4145951
363,-0.208128
364,-0.10878622
365,-0.08527786
366,0.14769736
367,0.2656219
368,-0.6103873
369,-1.28547
370,-1.2128416
371,-0.93730617
372,-1.0439705
373,-1.072066
374,-1.1808887
375,-1.2530874
376,-1.2053447
377,-1.1337454
378,-1.1116428
379,-1.1171421
380,-1.0279622
381,-0.9310957
382,-0.8513257
383,-0.80867803
384,-0.65171677
385,-0.6023885
386,-0.44974357
387,-0.38971555
388,-0.31473637
389,-0.09234997
390,0.0808151
391,0.12462476
392,0.1007979
393,0.1574948
394,0.33740616
395,0.45730913
396,0.2785438
397,0.24165191
398,0.104472704
399,0.2997512
400,0.002549131
401,-0.36388558
402,-0.59992933
403,-1.0940312
404,-1.0921835
405,-0.8707726
406,-0.80277216
407,-0.80818075
408,-0.66920304
409,-0.5339293
410,-0.6126203
411,-0.4874753
412,-0.54437524
413,-0.4318685
414,-0.3714405
415,-0.26803103
416,-0.038517285
417,0.05579171
418,0.12853995
419,0.2321451
420,0.352214
421,0.39347953
422,0.25810254
423,0.3037357
424,0.30906743
425,0.6298464
426,0.8177513
427,0.62950134
428,0.5928124
429,0.468779
430,0.556644
431,0.7802647
432,0.96333
433,0.26494905
434,0.2623635
435,0.20063996
436,0.07538074
437,0.22926602
438,0.52454406
439,0.5717105
440,0.8194189
441,0.91114646
442,0.9849723
443,0.9461347
444,1.1018717
445,0.85268855
446,0.9520296
447,0.9550542
448,1.0012281
449,0.706238
450,0.7033107
451,0.7104928
452,0.6356791
453,0.8859479
454,0.91649824
455,0.9773421
456,1.0774726
457,1.2574918
458,1.3563759
459,1.5198569
460,1.6547753
461,1.6897633
462,1.7959968
463,1.8113549
464,1.8689947
465,2.0363045
466,2.1056437
467,2.2158399
468,2.2560875
469,2.30148
470,2.4343996
471,2.5280986
472,2.5176268
473,2.5660388
474,2.5773747
475,2.6436472
476,2.7476504
477,2.811049
478,2.8908007
479,2.9496062
480,3.0339735
481,-3.129624
482,-3.0705962
483,-2.9745557
484,-2.858848
485,-2.7323518
486,-2.6390533
487,-2.6135435
488,-2.6598184
489,-2.612423
490,-2.5695047
491,-2.4981172
492,-2.4934866
493,-2.446397
494,-2.3876717
495,-2.4028444
496,-2.308103
497,-2.2856445
498,-2.2973955
499,-2.2169175
500,-2.0858734
501,-2.031661
502,-1.9725883
503,-1.9508421
504,-1.8842577
505,-1.8479303
506,-1.7410452
507,-1.7153636
508,-1.6142502
509,-1.559946
510,-1.5214492
511,-1.4780732
512,-1.4750557
513,-1.439752
514,-1.4076556
515,-1.3220742
516,-1.244221
517,-1.1807297
518,-1.120986
519,-1.0862943
520,-1.0694219
521,-0.992569
522,-0.8758502
523,-0.927147
524,-0.93528616
525,-0.8655129
526,-0.7955778
527,-0.797489
528,-0.7042958
529,-0.65279686
530,-0.65547156
531,-0.61725754
532,-0.59574485
533,-0.50841457
534,-0.44131282
535,-0.32198256
536,-0.27069044
537,-0.21743856
538,-0.16543321
539,-0.16902573
540,-0.096824825
541,0.035766616
542,0.15647921
543,0.2355405
544,0.2957516
545,0.15067945
546,0.1752649
547,0.26844049
548,0.37863448
549,0.43540558
550,0.58699906
551,0.8112782
552,0.9288685
553,1.1293033
554,1.0596937
555,1.2317455
556,1.0957232
557,1.2110102
558,0.80979663
559,0.7934492
560,0.6701323
561,0.5496937
562,0.6453271
563,0.3782996
564,0.4427986
565,0.5386747
566,0.5113934
567,0.604493
568,0.74188143
569,0.6795798
570,0.8154052
571,0.9961574
572,0.90407693
573,1.1567205
574,1.2415897
575,1.5551448
576,0.4502564
577,1.1538512
578,0.35733885
579,0.7182129
580,0.9420092
581,0.94417477
582,0.2409933
583,0.2724609
584,-0.038730003
585,0.36270776
586,0.48562118
587,0.72680575
588,0.96456647
589,0.77919024
590,1.2146075
591,1.200793
592,1.2580016
593,1.3750591
594,1.6033025
595,1.7771193
596,1.6652077
597,2.0337121
598,2.41907
599,2.465765
600,2.6480196
601,2.6214895
602,2.2085452
603,2.8091168
604,3.012019
605,1.2654297
606,0.8202158
607,1.2571654
608,1.672637
609,1.3330077
610,1.4058816
611,1.5927854
612,1.5000099
613,1.6896715
614,1.8240131
615,1.6956251
616,1.8596613
617,1.8761425
618,1.9437706
619,2.128356
620,2.0679839
621,2.2129288
622,2.126553
623,2.226119
624,2.3277998
625,2.4337447
626,2.5586433
627,2.6471198
628,2.7223837
629,2.7951987
630,2.8458664
631,2.8680246
632,2.9025583
633,2.9788296
634,3.0351667
635,3.132058
636,-3.062086
637,-3.0206366
638,-2.8782916
639,-2.905658
640,-2.8238082
641,-2.8457553
642,-2.83815
643,-2.655861
644,-2.5196853
645,-2.4745927
646,-2.3618734
647,-2.275067
648,-2.198999
649,-2.1152291
650,-2.0466416
651,-2.0344572
652,-1.96707
653,-1.8338825
654,-1.7440016
655,-1.6838478
656,-1.6247115
657,-1.5329359
658,-1.4099983
659,-1.3697122
660,-1.2965266
661,-1.1778601
662,-1.1411568
663,-1.102762
664,-1.0168153
665,-0.9657594
666,-0.9030876
667,-0.7621242
668,-0.6571361
669,-0.6036925
670,-0.5027406
671,-0.344721
672,-0.28112638
673,-0.2500909
674,-0.17787097
675,-0.103424616
676,0.022914603
677,0.14227812
678,0.18224016
679,0.31758305
680,0.42607242
681,0.4375251
682,0.5594284
683,0.68774587
684,0.6662934
685,0.7336545
686,0.8334708
687,0.94849014
688,1.0220945
689,1.0935702
690,1.2213731
691,1.3099874
692,1.4473616
693,1.5242907
694,1.6550725
695,1.7667351
696,1.8044038
697,1.7652569
698,1.8550757
699,2.0517735
700,2.054974
701,2.1009512
702,2.1448088
703,2.1284142
704,2.1620615
705,2.2636516
706,2.3241642
707,2.3687134
708,2.3097293
709,2.41371
710,2.4711125
711,2.5212922
712,2.6396096
713,2.7237036
714,2.7460027
715,2.8344588
716,2.700471
717,2.6653173
718,2.7405527
719,2.7270687
720,2.7517512
721,2.7606106
722,2.697349
723,2.7523546
724,2.8754823
725,2.8791723
726,2.9421637
727,2.9681602
728,3.08956
729,3.1363332
730,3.1346376
731,-3.1192656
732,-3.0377197
733,-3.0035162
734,-2.9708817
735,-2.9190066
736,-2.7887735
737,-2.7837136
738,-2.687339
739,-2.624512
740,-2.6028783
741,-2.5058138
742,-2.4472528
743,-2.3613892
744,-2.2744343
745,-2.1520336
746,-2.0911736
747,-1.9716693
748,-1.9491293
749,-1.9559029
750,-1.9117079
751,-1.8292559
752,-1.7853853
753,-1.7358103
754,-1.7076502
755,-1.6457074
756,-1.579042
757,-1.5395346
758,-1.412256
759,-1.3928757
760,-1.2772236
761,-1.2116232
762,-1.113745
763,-1.0550941
764,-1.0248545
765,-0.951172
766,-0.9010188
767,-0.82632804
768,-0.7327359
769,-0.6216949
770,-0.55410206
771,-0.46749464
772,-0.34907037
773,-0.29061383
774,-0.16592565
775,-0.11177213
776,0.038130067
777,0.18465917
778,0.2295987
779,0.3267503
780,0.39244938
781,0.5137684
782,0.6192182
783,0.7070389
784,0.7976661
785,0.9807624
786,0.99790734
787,1.1472023
788,1.2273686
789,1.360061
790,1.4528048
791,1.5964975
792,1.7689776
793,1.827562
794,1.9222991
795,2.1125135
796,2.289237
797,2.4319272
798,2.5445447
799,2.5697248
800,2.6094165
801,2.7143714
802,2.885272
803,2.9773822
804,3.079186
805,-3.1243904
806,-3.0743182
807,-3.0177724
808,-2.7927713
809,-2.7647579
810,-2.6981757
811,-2.7279756
812,-2.6062217
813,-2.6006522
814,-2.5183344
815,-2.5692818
816,-2.4706342
817,-2.5068789
818,-2.321827
819,-2.1898832
820,-2.1427603
821,-2.0402875
822,-2.0209532
823,-1.9615258
824,-1.9213126
825,-1.8254498
826,-1.7046474
827,-1.6786004
828,-1.6683146
829,-1.5654211
830,-1.5666933
831,-1.5411254
832,-1.4764158
833,-1.3471178
834,-1.2933326
835,-1.2245891
836,-1.3164696
837,-1.1776581
838,-1.1553645
839,-1.0657253
840,-0.9705934
841,-0.9536156
842,-0.91006744
843,-0.7905491
844,-0.68690974
845,-0.6363299
846,-0.5902405
847,-0.5772951
848,-0.629676
849,-0.5705847
850,-0.5114599
851,-0.48225483
852,-0.40127814
853,-0.2917062
854,-0.21876699
855,-0.1798413
856,-0.1420294
857,-0.2584636
858,-0.3663228
859,-0.51743007
860,-0.51279444
861,-0.32321814
862,-0.14429784
863,-0.57461905
864,-0.424403
865,-0.56211644
866,-0.67977333
867,-0.58938116
868,-0.5574452
869,-0.39762968
870,-0.2579026
871,-0.07368132
872,-0.19533604
873,-0.13296829
874,-0.14859563
875,-0.02077675
876,-0.18708186
877,-0.264496
878,-0.16960302
879,0.012748657
880,0.11507049
881,-0.08501998
882,-0.08888225
883,-0.2459627
884,-0.1286429
885,-0.039477564
886,0.051797234
887,0.21246152
888,0.26038533
889,0.27011788
890,-0.003073597
891,-0.059990123
892,-0.012266109
893,-1.1198347
894,-1.1184589
895,-0.9495041
896,-0.9822174
897,-0.8683874
898,-0.7767181
899,-0.7347225
900,-0.79243314
901,-0.8810473
902,-0.7466777
903,-0.9888551
904,-0.950656
905,-1.0755196
906,-0.968943
907,-0.82695234
908,-0.6313167
909,-0.5120259
910,-0.48874396
911,-0.49406278
912,-0.495872
913,-0.2903066
914,-0.15861318
915,-0.07720983
916,-0.044129685
917,-0.15827213
918,-0.18324612
919,-0.16827479
920,-0.21901494
921,-0.18613817
922,-0.071174495
923,-0.04154574
924,0.010238449
925,0.13617374
926,0.2201859
927,0.3609789
928,0.4225454
929,0.58890295
930,0.48841763
931,0.5297252
932,0.5927274
933,0.48952958
934,0.5379406
935,0.4826325
936,0.5148938
937,0.5086207
938,0.511177
939,0.54081845
940,0.41781664
941,0.4006989
942,0.38354197
943,0.4372836
944,0.6444176
945,0.5515483
946,0.68406117
947,0.43968257
948,0.39121342
949,0.3528659
950,0.4100178
951,0.6604443
952,0.40907153
953,0.4883791
954,0.5429001
955,0.5721901
956,0.5884288
957,0.60252225
958,0.67967147
959,0.735576
960,0.77351743
961,0.8041029
962,0.68859863
963,0.66860175
964,0.6698195
965,0.6973444
966,0.84723175
967,0.9849885
968,1.0164058
969,1.1220558
970,1.2363667
971,1.340496
972,1.3690816
973,1.3983053
974,1.5425538
975,1.6202145
976,1.7112288
977,1.7541652
978,1.7953259
979,1.7998621
980,1.8904979
981,2.0520709
982,2.1323514
983,2.2490497
984,2.3099108
985,2.371664
986,2.5522132
987,2.6431818
988,2.6939013
989,2.7884073
990,2.7586124
991,2.8251328
992,2.9195638
993,2.9531322
994,3.0172584
995,3.059114
996,3.112896
997,-3.1213017
998,-3.0731127
999,-3.0114326
1000,-2.8619316
1001,-2.7321122
1002,-2.6898706
1003,-2.589096
1004,-2.4684153
1005,-2.4402642
1006,-2.346247
1007,-2.2664673
1008,-2.1386669
1009,-2.034165
1010,-1.9552641
1011,-1.9590255
1012,-1.896838
1013,-1.8659254
1014,-1.9933398
1015,-1.9932793
1016,-1.9412106
1017,-1.9113172
1018,-1.8798218
1019,-1.7129326
1020,-1.584446
1021,-1.5102987
1022,-1.499699
1023,-1.495266
1024,-1.4437244
1025,-1.3429277
1026,-1.3119407
1027,-1.2314305
1028,-1.1348166
1029,-1.0178679
1030,-0.92761654
1031,-0.8709905
1032,-0.7798429
1033,-0.69065225
1034,-0.6165384
1035,-0.54133856
1036,-0.44805935
1037,-0.4387863
1038,-0.37230456
1039,-0.26648507
1040,-0.18151255
1041,-0.06998239
1042,-0.022964943
1043,0.0010368107
1044,0.1645873
1045,0.21298257
1046,0.29601064
1047,0.3495251
1048,0.29423273
1049,0.37981677
1050,0.39409602
1051,0.37727964
1052,0.33052284
1053,0.30732235
1054,0.44535175
1055,0.6484378
1056,0.6612751
1057,0.7784686
1058,0.8418266
1059,0.9388864
1060,0.82097745
1061,1.0559357
1062,0.9442201
1063,0.9780925
1064,1.0337018
1065,0.9815406
1066,0.88373023
1067,0.86922306
1068,1.2949685
1069,1.2585944
1070,0.695151
1071,0.4752491
1072,0.073927835
1073,0.16705447
1074,0.12917446
1075,0.12069796
1076,0.51741827
1077,0.98474115
1078,1.207591
1079,0.7255861
1080,1.1950413
1081,0.77067584
1082,-0.04957957
1083,-0.08575724
1084,-0.34634554
1085,-0.7006867
1086,-0.46932486
1087,-0.7768845
1088,-0.5857353
1089,-0.6763368
1090,-0.125881
1091,-0.46222878
1092,-0.3914385
1093,-0.60334486
1094,-0.46068054
1095,-0.22236697
1096,-0.21728612
1097,-0.20158865
1098,-0.18039858
1099,-0.066353105
1100,0.1420156
1101,0.12573762
1102,0.310237
1103,0.3518687
1104,0.13581026
1105,0.31128427
1106,0.42762232
1107,0.6672469
1108,0.659533
1109,0.50925314
1110,0.13833453
1111,0.40361223
1112,0.37825796
1113,0.6731843
1114,0.8628527
1115,1.0668851
1116,1.3365846
1117,1.2279133
1118,1.5956167
1119,1.1020981
1120,1.2595949
1121,1.5341402
1122,1.3274307
1123,1.7898377
1124,-2.325323
1125,-0.681098
1126,-0.72974056
1127,-0.21520506
1128,0.025042538
1129,-0.43481618
1130,-0.21893623
1131,-0.7358106
1132,-1.2163751
1133,-1.2065179
1134,-1.0680918
1135,-0.9088458
1136,-0.7418362
1137,-1.0898157
1138,-1.049066
1139,-0.9541755
1140,-0.9748343
1141,-0.9323212
1142,-0.6328584
1143,-0.64383227
1144,-0.86330456
1145,-0.6728031
1146,-0.76134
1147,-0.6219253
1148,-0.48824996
1149,-0.50643003
1150,-0.4249404
1151,-0.28887773
1152,-0.15176897
1153,-0.13132629
1154,-0.014950656
1155,0.009181551
1156,0.10369924
1157,0.21667098
1158,0.24965559
1159,0.316123
1160,0.40110162
1161,0.48457628
1162,0.50769097
1163,0.58915395
1164,0.64884734
1165,0.7372951
1166,0.7634941
1167,0.845425
1168,0.9153828
1169,0.9920748
1170,1.0290364
1171,1.0821533
1172,1.1538478
1173,1.2081052
1174,1.280494
1175,1.3567173
1176,1.4468468
1177,1.4880004
1178,1.5938529
1179,1.698302
1180,1.7179282
1181,1.7337518
1182,1.8506192
1183,1.8804715
1184,1.845501
1185,1.874041
1186,1.8536798
1187,1.8681196
1188,1.9218568
1189,2.0232387
1190,2.054679
1191,2.1185632
1192,2.1762738
1193,2.230451
1194,2.3054352
1195,2.3380926
1196,2.3328223
1197,2.4274058
1198,2.5197132
1199,2.5051727
1200,2.6197333
1201,2.7125747
1202,2.774825
1203,2.8884819
1204,2.9867883
1205,2.9925308
1206,3.1217408
1207,3.1181784
1208,-3.0759714
1209,-3.112624
1210,-2.987176
1211,-2.8692322
1212,-2.7899208
1213,-2.6528401
1214,-2.6581767
1215,-2.5051706
1216,-2.4490743
1217,-2.2766876
1218,-2.0616412
1219,-1.9319009
1220,-1.7864208
1221,-1.6130841
1222,-1.4946723
1223,-1.3731251
1224,-1.2025228
1225,-1.0779668
1226,-1.0119283
1227,-0.9280944
1228,-0.79431516
1229,-0.6416802
1230,-0.52345496
1231,-0.37483764
1232,-0.20469034
1233,-0.059901197
1234,0.05359757
1235,0.19926125
1236,0.33535904
1237,0.43638894
1238,0.5396465
1239,0.5958439
1240,0.6767707
1241,0.78921986
1242,0.9046496
1243,1.0213014
1244,1.1131082
1245,1.1724106
1246,1.1826372
1247,1.2738286
1248,1.344733
1249,1.3910586
1250,1.432091
1251,1.4478574
1252,1.551268
1253,1.5974021
1254,1.6510538
1255,1.7046298
1256,1.7415186
1257,1.8096726
1258,1.8509309
1259,1.8750333
1260,1.8987502
1261,1.908317
1262,1.9701277
1263,2.03869
1264,2.1180196
1265,2.192222
1266,2.2263198
1267,2.2607245
1268,2.3037283
1269,2.3154607
1270,2.3786745
1271,2.407196
1272,2.4814544
1273,2.536841
1274,2.5458617
1275,2.5973942
1276,2.6225357
1277,2.6460774
1278,2.68782
1279,2.7358258
1280,2.7549636
1281,2.791678
1282,2.8010442
1283,2.8454077
1284,2.8734446
1285,2.9307628
1286,2.9743052
1287,3.029086
1288,3.0681736
1289,3.0936017
1290,-3.1287386
1291,-3.0908413
1292,-3.0502179
1293,-3.0271547
1294,-2.984857
1295,-2.952012
1296,-2.8979092
1297,-2.8553858
1298,-2.8063035
1299,-2.7222166
1300,-2.6880147
1301,-2.6590316
1302,-2.5881636
1303,-2.5274065
1304,-2.5032735
1305,-2.4394639
1306,-2.4272363
1307,-2.4085507
1308,-2.3456686
1309,-2.3005624
1310,-2.2598312
1311,-2.1984096
1312,-2.1775746
1313,-2.140584
1314,-2.1112227
1315,-2.0974793
1316,-2.0440645
1317,-2.017764
1318,-1.9546642
1319,-1.8662876
1320,-1.8095961
1321,-1.7389743
1322,-1.6713221
1323,-1.645808
1324,-1.5773078
1325,-1.4831187
1326,-1.4328575
1327,-1.3791763
1328,-1.2880473
1329,-1.2511208
1330,-1.2319047
1331,-1.2490885
1332,-1.1875619
1333,-1.1593792
1334,-1.1583263
1335,-1.1861346
1336,-1.1466928
1337,-1.1466764
1338,-1.1950554
1339,-1.0804595
1340,-1.0340326
1341,-1.0083678
1342,-1.027665
1343,-0.99415565
1344,-0.97378993
1345,-0.93116415
1346,-1.0553868
1347,-1.0111383
1348,-0.93658185
1349,-0.7508991
1350,-0.74216574
1351,-0.8078472
1352,-0.7624487
1353,-0.7308679
1354,-0.6747782
1355,-0.758376
1356,-0.8606638
1357,-1.0464833
1358,-1.2278876
1359,-1.2472601
1360,-1.3283317
1361,-1.408712
1362,-1.5021733
1363,-1.5330133
1364,-1.5662601
1365,-1.5455917
1366,-1.5165279
1367,-1.5175579
1368,-1.5492609
1369,-1.4159069
1370,-1.3345709
1371,-1.2910082
1372,-1.2102629
1373,-1.2141533
1374,-1.1429974
1375,-1.0685886
1376,-0.9580309
1377,-0.8794923
1378,-0.81009364
1379,-0.7500347
1380,-0.65238315
1381,-0.57916313
1382,-0.51296324
1383,-0.4556884
1384,-0.3788699
1385,-0.27458936
1386,-0.17323898
1387,-0.07402872
1388,-0.0012050353
1389,0.053635534
1390,0.20426333
1391,0.28891346
1392,0.3852609
1393,0.5210955
1394,0.6724875
1395,0.81153655
1396,0.9102999
1397,0.9684963
1398,1.0888224
1399,1.19461
1400,1.3171979
1401,1.4285653
1402,1.5341232
1403,1.6262351
1404,1.6445835
1405,1.6674224
1406,1.733416
1407,1.8368003
1408,1.9245765
1409,2.0765681
1410,2.1438265
1411,2.2709403
1412,2.3841836
1413,2.4609406
1414,2.4968052
1415,2.6145997
1416,2.652258
1417,2.8003585
1418,2.832158
1419,2.9511733
1420,3.0699944
1421,3.108352
1422,-3.089427
1423,-3.0578518
1424,-2.9735644
1425,-2.8787677
1426,-2.722641
1427,-2.7082317
1428,-2.6526957
1429,-2.539703
1430,-2.4785092
1431,-2.4225862
1432,-2.3138828
1433,-2.3017375
1434,-2.2722342
1435,-2.2251074
1436,-2.1575606
1437,-2.0650766
1438,-2.0420542
1439,-1.9601556
1440,-1.9121944
1441,-1.8843232
1442,-1.7782818
1443,-1.6976919
1444,-1.5329944
1445,-1.5187911
1446,-1.4249399
1447,-1.4372163
1448,-1.3310912
1449,-1.2655044
1450,-1.1397661
1451,-1.0664158
1452,-1.0399873
1453,-0.9393148
1454,-0.86402464
1455,-0.76491797
1456,-0.65135723
1457,-0.5822294
1458,-0.5215843
1459,-0.40890905
1460,-0.2918273
1461,-0.17269085
1462,-0.094486795
1463,0.028550671
1464,0.13530205
1465,0.2965973
1466,0.3965211
1467,0.5364728
1468,0.6552696
1469,0.7510289
1470,0.86797446
1471,1.0160546
1472,1.1278344
1473,1.1851027
1474,1.3066597
1475,1.4296943
1476,1.5391586
1477,1.6668233
1478,1.7730476
1479,1.8691689
1480,1.9800715
1481,2.0507162
1482,2.1376224
1483,2.2488675
1484,2.2869635
1485,2.3726237
1486,2.5330582
1487,2.6017396
1488,2.5803523
1489,2.6930916
1490,2.7336822
1491,2.741212
1492,2.858988
1493,2.9100504
1494,2.985764
1495,2.9770727
1496,3.058363
1497,-3.1254778
1498,-3.0181177
1499,-2.9746065
1500,-2.8892674
1501,-2.8922913
1502,-2.8327682
1503,-2.7934153
1504,-2.7704737
1505,-2.6405199
1506,-2.5976157
1507,-2.5314317
1508,-2.4908204
1509,-2.510749
1510,-2.463424
1511,-2.3687162
1512,-2.4242606
1513,-2.410976
1514,-2.413771
1515,-2.2328768
1516,-2.1499312
1517,-2.0527523
1518,-1.9846983
1519,-1.906466
1520,-1.9599454
1521,-1.9207851
1522,-1.8289839
1523,-1.8264439
1524,-1.8133267
1525,-1.7978942
1526,-1.8638326
1527,-1.8401626
1528,-1.6357023
1529,-1.5436047
1530,-1.3339064
1531,-1.3550586
1532,-1.0684212
1533,-1.3420384
1534,-1.2068081
1535,-1.2397611
1536,-1.0550836
1537,-1.1530343
1538,-0.74809074
1539,-0.4833926
1540,-0.91930723
1541,-0.52827287
1542,-0.012695483
1543,0.87948245
1544,1.1964756
1545,1.5955966
1546,1.9711998
1547,2.2319524
1548,2.443459
1549,2.2268138
1550,2.403483
1551,2.7146163
1552,2.9309561
1553,2.9847207
1554,2.813853
1555,2.5755215
1556,2.5493014
1557,2.6450016
1558,2.4777784
1559,2.7316961
1560,2.767847
1561,2.7220037
1562,2.8223667
1563,2.9313247
1564,3.0819802
1565,-3.0790818
1566,-3.0824947
1567,3.12695
1568,2.9873586
1569,2.9780672
1570,3.0704932
1571,3.0753055
1572,-3.1315002
1573,3.137313
1574,-3.029651
1575,-2.9557376
1576,-2.8743584
1577,-2.975938
1578,-2.7891715
1579,-2.7173078
1580,-2.6936207
1581,-2.6696048
1582,-2.619921
1583,-2.5656455
1584,-2.469771
