Frequency,PSD
29.28,0.01839743259749704
29.36,0.018017972602078602
29.44,0.017654136886794347
29.52,0.01730904787917615
29.6,0.016985098715178913
29.68,0.01668385055259068
29.76,0.016405988743077242
29.84,0.016151339383294196
29.92,0.015918941626326188
30.0,0.015707165751559397
30.080000000000002,0.015513863081610619
30.16,0.015336531893280426
30.240000000000002,0.015172483677933777
30.32,0.015018996301317483
30.400000000000002,0.014873444312215697
30.48,0.014733401141466377
30.560000000000002,0.014596712404946918
30.64,0.01446154321139919
30.72,0.014326404701637296
30.8,0.014190165725426059
30.88,0.014052054653657504
30.96,0.0139116542090906
31.04,0.013768889507300798
31.12,0.013624006975693322
31.2,0.013477540170164896
31.28,0.013330258256828181
31.36,0.013183094288314545
31.44,0.013037053239473177
31.52,0.012893103591044338
31.6,0.012752060320853565
31.68,0.0126144706262707
31.76,0.012480515764748071
31.84,0.012349942492586124
31.92,0.012222035487241751
32.0,0.012095638042942843
32.08,0.011969222799758962
32.160000000000004,0.011841008144295052
32.24,0.01170911016236371
32.32,0.011571715520097689
32.4,0.011427258058565041
32.480000000000004,0.01127458152337638
32.56,0.011113072648855353
32.64,0.010942752368907408
32.72,0.010764317590972164
32.8,0.010579131009810065
32.88,0.010389161171721867
32.96,0.010196878913917521
33.04,0.010005119118340578
33.12,0.00981691839181582
33.2,0.009635339959389332
33.28,0.0094632969823557
33.36,0.009303384942923928
33.44,0.009157732861885148
33.52,0.009027882011573231
33.6,0.008914699421374555
33.68,0.008818331744173393
33.76,0.00873820285150373
33.84,0.008673055811080462
33.92,0.008621036753859147
34.0,0.008579814787855232
34.08,0.0085467289248418
34.160000000000004,0.008518950394747746
34.24,0.008493647168149527
34.32,0.008468137328455637
34.4,0.008440019288667453
34.480000000000004,0.008407269652434095
34.56,0.008368303447616913
34.64,0.008321995976271788
34.72,0.008267669966399915
34.800000000000004,0.008205055404945542
34.88,0.00813423181611191
34.96,0.008055563479133344
35.04,0.007969637097013378
35.12,0.007877208977144164
35.2,0.0077791653727772945
35.28,0.007676495936378522
35.36,0.00757027696905208
35.44,0.007461658935800763
35.52,0.007351851959924061
35.6,0.007242103822135801
35.68,0.007133667165868782
35.76,0.0070277556699324135
35.84,0.006925492234775284
35.92,0.00682785503357465
36.0,0.006735628992622851
36.08,0.0066493704910837465
36.160000000000004,0.006569391706693988
36.24,0.00649576829424335
36.32,0.006428370453538828
36.4,0.006366913587263073
36.480000000000004,0.006311021382181622
36.56,0.0062602919007576875
36.64,0.006214356574367496
36.72,0.006172922995061271
36.800000000000004,0.006135794957762206
36.88,0.006102866883758412
36.96,0.006074093940322404
37.04,0.006049443158644212
37.12,0.0060288339815700856
37.2,0.006012078435352427
37.28,0.005998831243701009
37.36,0.005988558692841678
37.44,0.005980532187465946
37.52,0.005973848699199041
37.6,0.00596747631742496
37.68,0.005960319500183247
37.76,0.005951295932802554
37.84,0.005939415497427338
37.92,0.005923851869917762
38.0,0.005903998584916564
38.08,0.005879503736186402
38.160000000000004,0.005850280368309272
38.24,0.005816492589504426
38.32,0.005778520067370211
38.4,0.005736905556163106
38.480000000000004,0.005692291302156007
38.56,0.0056453505973287675
38.64,0.005596720537932773
38.72,0.0055469413935775895
38.800000000000004,0.00549640710436367
38.88,0.00544533044612851
38.96,0.0053937254057968365
39.04,0.005341408282646816
39.12,0.0052880179223302355
39.2,0.005233054241603077
39.28,0.005175932798773809
39.36,0.005116051668648774
39.44,0.0050528654351728
39.52,0.004985959928639023
39.6,0.0049151206394038895
39.68,0.0048403877389222565
39.76,0.004762091452074527
39.84,0.004680863152777895
39.92,0.004597619863631365
40.0,0.00451352257371759
40.08,0.004429911605438534
40.160000000000004,0.004348224789428354
40.24,0.0042699061037144576
40.32,0.004196313441776145
40.4,0.004128634161379924
40.480000000000004,0.00406781604344068
40.56,0.00401451940823078
40.64,0.0039690936587354715
40.72,0.003931578782192407
40.800000000000004,0.003901729695284387
40.88,0.0038790590895520973
40.96,0.0038628928709403187
41.04,0.0038524315367904427
41.12,0.003846810924678151
41.2,0.003845156618190208
41.28,0.0038466277314629354
41.36,0.0038504475827985055
41.44,0.0038559206495401583
41.52,0.0038624369255529836
41.6,0.003869466176478443
41.68,0.0038765454696575597
41.76,0.0038832636857470725
41.84,0.003889246515419941
41.92,0.003894144792431827
42.0,0.003897628048465749
42.08,0.003899384057458959
42.160000000000004,0.0038991240325273986
42.24,0.003896592193670858
42.32,0.0038915777497990772
42.4,0.0038839269988994157
42.480000000000004,0.0038735532606657807
42.56,0.003860442686773576
42.64,0.0038446545793194894
42.72,0.003826315598619936
42.800000000000004,0.0038056080582163842
42.88,0.003782753290064887
42.96,0.003757991729756204
43.04,0.0037315618503844456
43.12,0.0037036803146883518
43.2,0.003674525690672793
43.28,0.003644227781370241
43.36,0.003612864074090307
43.44,0.003580464062305274
43.52,0.0035470213022033466
43.6,0.0035125121251036555
43.68,0.003476919040640118
43.76,0.003440256143533091
43.84,0.0034025933810624947
43.92,0.003364076429272474
44.0,0.0033249392081874125
44.08,0.003285506738237255
44.160000000000004,0.00324618704866355
44.24,0.00320745209118959
44.32,0.0031698089458107124
44.4,0.0031337638635700518
44.480000000000004,0.0030997827049147886
44.56,0.0030682519550062973
44.64,0.0030394446274107853
44.72,0.003013494965923222
44.800000000000004,0.0029903849542488575
44.88,0.0029699443491163022
44.96,0.002951864426596852
45.04,0.002935724071700301
45.12,0.0029210254514026174
45.2,0.002907235469790069
45.28,0.002893828637845824
45.36,0.0028803269567583435
45.44,0.0028663328945601613
45.52,0.0028515524454462288
45.6,0.0028358064632559143
45.68,0.0028190297934737544
45.76,0.0028012590295335617
45.84,0.0027826108484212218
45.92,0.002763253732866516
46.0,0.0027433764004868803
46.08,0.0027231564133026534
46.160000000000004,0.002702732248831795
46.24,0.0026821816190503688
46.32,0.0026615080885919636
46.4,0.0026406371456584414
46.480000000000004,0.0026194219045647983
46.56,0.002597657658784131
46.64,0.0025751036477455157
46.72,0.002551509730713518
46.800000000000004,0.0025266452402228703
46.88,0.002500327152677069
46.96,0.002472444869107797
47.04,0.0024429793147503
47.12,0.0024120146822127417
47.2,0.0023797418794669137
47.28,0.0023464535136285755
47.36,0.0023125309642107322
47.44,0.0022784247129678525
47.52,0.0022446295635309213
47.6,0.0022116566889747794
47.68,0.002180004594522552
47.76,0.0021501310914980205
47.84,0.0021224282647953376
47.92,0.0020972021923085747
48.0,0.002074658847294065
48.08,0.002054897186333348
48.160000000000004,0.0020379099026835226
48.24,0.002023591724747663
48.32,0.002011754497402221
48.4,0.0020021476549415135
48.480000000000004,0.001994482149367729
48.56,0.0019884555140029826
48.64,0.0019837755895760374
48.72,0.00198018056485531
48.800000000000004,0.001977453397371612
48.88,0.0019754293490713976
48.96,0.001973996220904252
49.04,0.00197308778898158
49.120000000000005,0.001972671804512053
49.2,0.001972734594255284
49.28,0.0019732646860827485
49.36,0.001974237925902872
49.44,0.0019756062416977083
49.52,0.001977291596915315
49.6,0.001979185855550212
49.68,0.00198115638279003
49.76,0.001983056365682922
49.84,0.0019847381824112005
49.92,0.001986067767569856
50.0,0.0019869378582873173
50.08,0.0019872782533470953
50.160000000000004,0.0019870617174043773
50.24,0.0019863048212251377
50.32,0.001985063714809998
50.4,0.0019834254735526247
50.480000000000004,0.001981496149596057
50.56,0.0019793869472642563
50.64,0.00197720000982669
50.72,0.0019750151806471362
50.800000000000004,0.0019728788399838403
50.88,0.0019707955890521656
50.96,0.001968723223497726
51.04,0.001966571161457365
51.120000000000005,0.00196420229402609
51.2,0.001961438107588344
51.28,0.0019580668640823903
51.36,0.0019538545789005678
51.44,0.0019485584673572566
51.52,0.0019419424105694173
51.6,0.0019337938106249973
51.68,0.0019239409768128258
51.76,0.0019122699445829183
51.84,0.001898739426744846
51.92,0.001883392486742878
52.0,0.0018663635546711712
52.08,0.001847879609373224
52.160000000000004,0.0018282547315531025
52.24,0.0018078777729726384
52.32,0.0017871935380154354
52.4,0.0017666785668570082
52.480000000000004,0.0017468132608227521
52.56,0.001728052613636094
52.64,0.0017107981287981834
52.72,0.0016953735546345293
52.800000000000004,0.001682006825239387
52.88,0.0016708200641421013
52.96,0.0016618287324512374
53.04,0.0016549500638906364
53.120000000000005,0.001650019931609373
53.2,0.0016468163558276292
53.28,0.00164508710527297
53.36,0.0016445783685257358
53.44,0.0016450613402935578
53.52,0.0016463538052971126
53.6,0.0016483343843136508
53.68,0.0016509479635445088
53.76,0.0016542018551009632
53.84,0.0016581533074372032
53.92,0.0016628899709358554
54.0,0.0016685057103566262
54.08,0.0016750746556134675
54.160000000000004,0.0016826265467201037
54.24,0.0016911262510919825
54.32,0.001700459845135698
54.4,0.0017104289233984323
54.480000000000004,0.0017207539160854577
54.56,0.0017310862583085854
54.64,0.0017410283594536293
54.72,0.0017501595546302157
54.800000000000004,0.0017580656498025781
54.88,0.0017643693425468713
54.96,0.0017687587316483446
55.04,0.001771011317568058
