x,y
136,-1.3460261
137,-1.2663715
138,-1.1779006
139,-1.2289733
140,-1.2346051
141,-1.1417115
142,-1.1577094
143,-1.2065996
144,-1.3941784
145,-1.7371056
146,-1.8708023
147,-1.8381988
148,-2.0059667
149,-2.2657092
150,-2.3196564
151,-2.4667547
152,-2.5313601
153,-2.5714293
154,-2.5695975
155,-2.5602915
156,-2.5236936
157,-2.5624518
158,-2.585697
159,-2.5886753
160,-2.5047448
161,-2.412794
162,-2.3927336
163,-2.3922076
164,-2.3733578
165,-2.3506758
166,-2.310043
167,-2.2529104
168,-2.2029772
169,-2.275893
170,-2.2973356
171,-2.2595954
172,-2.227205
173,-2.2330077
174,-2.1890924
175,-2.1529655
176,-2.1496322
177,-2.1346805
178,-2.094961
179,-2.0325391
180,-1.9954497
181,-1.9693629
182,-1.9640082
183,-2.0130398
184,-2.0757346
185,-2.1068347
186,-2.0383418
187,-2.0166645
188,-1.98544
189,-1.9811214
190,-1.9800414
191,-2.0156593
192,-2.0131326
193,-2.0106587
194,-2.0094666
195,-2.0787477
196,-2.073542
197,-2.020845
198,-2.000909
199,-1.9766268
200,-1.9595517
201,-1.9394912
202,-1.9023238
203,-1.8460127
204,-1.7834507
205,-1.6955736
206,-1.6355683
207,-1.6117933
208,-1.5301816
209,-1.4889226
210,-1.4550726
211,-1.4256973
212,-1.3699809
213,-1.3267261
214,-1.3588159
215,-1.3006386
216,-1.2480882
217,-1.1799388
218,-1.1482129
219,-1.1420629
220,-1.0996822
221,-1.0806062
222,-1.0535554
223,-0.9354642
224,-0.9224983
225,-0.90451884
226,-0.79552484
227,-0.7335557
228,-0.70776993
229,-0.63074565
230,-0.6185528
231,-0.53226626
232,-0.46546817
233,-0.5019686
234,-0.47700536
235,-0.3334416
236,-0.2587614
237,-0.25439414
238,-0.26414475
239,-0.26322952
240,-0.17238958
241,-0.05310245
242,0.0028296316
243,0.028098673
244,-0.03585048
245,-0.015926303
246,0.14956333
247,0.2885434
248,0.26725298
249,0.5110016
250,0.6486806
251,0.6446248
252,0.7973954
253,1.1750587
254,1.5029941
255,1.701053
256,2.1027837
257,2.3138862
258,2.1927571
259,2.3683848
260,2.5650134
261,2.5399802
262,2.5064125
263,2.6249566
264,2.8512032
265,2.9948378
266,-3.013369
267,-2.974717
268,-3.0164983
269,-2.8902454
270,-2.7945147
271,-2.651845
272,-2.9101315
273,-2.9436197
274,-2.727559
275,-2.774191
276,-2.7466443
277,-2.6965048
278,-2.621287
279,-2.5436502
280,-2.5794942
281,-2.5420132
282,-2.5952394
283,-2.5968847
284,-2.4922001
285,-2.5261612
286,-2.4899297
287,-2.5065863
288,-2.5080612
289,-2.4828296
290,-2.517054
291,-2.5414143
292,-2.494007
293,-2.4890418
294,-2.4539242
295,-2.4486752
296,-2.4166276
297,-2.3052092
298,-2.2188578
299,-2.1074026
300,-2.0087194
301,-1.9639071
302,-1.8966434
303,-1.8696967
304,-1.7556667
305,-1.6244783
306,-1.4982419
307,-1.4245124
308,-1.3111799
309,-1.2061679
310,-1.1341441
311,-1.0454514
312,-0.99705666
313,-0.9084412
314,-0.79499817
315,-0.7599607
316,-0.7219965
317,-0.6146531
318,-0.53205705
319,-0.47906983
320,-0.3847144
321,-0.2834424
322,-0.15191919
323,-0.016124683
324,0.09411219
325,0.16338992
326,0.26027057
327,0.40902913
328,0.478345
329,0.64294
330,0.6951975
331,0.80936474
332,0.911104
333,1.0099368
334,1.0956852
335,1.175922
336,1.2739549
337,1.4651831
338,1.5392617
339,1.5825903
340,1.6611154
341,1.706034
342,1.71127
343,1.7279848
344,1.8704749
345,1.9080236
346,1.9576952
347,1.9971677
348,2.0714047
349,2.131279
350,2.2091484
351,2.246714
352,2.2968996
353,2.329471
354,2.3604536
355,2.3684697
356,2.4390898
357,2.434861
358,2.491768
359,2.4592073
360,2.5181563
361,2.5932448
362,2.6508527
363,2.6971354
364,2.7326052
365,2.7771738
366,2.7218242
367,2.7012498
368,2.7699413
369,2.8026142
370,2.9130087
371,2.9852958
372,3.0731857
373,3.1052098
374,3.1193871
375,-3.068086
376,-3.0212858
377,-2.9944139
378,-2.9856784
379,-2.9613862
380,-2.9006503
381,-2.931543
382,-2.902187
383,-2.9503007
384,-2.9598773
385,-2.9460528
386,-2.9241903
387,-3.0028553
388,-3.0045578
389,-3.0043006
390,-3.0247707
391,-2.948962
392,-2.9172153
393,-2.858511
394,-2.7964592
395,-2.7360947
396,-2.7651384
397,-2.7497683
398,-2.7099307
399,-2.672097
400,-2.6511228
401,-2.6818666
402,-2.664766
403,-2.6807756
404,-2.6701097
405,-2.624553
406,-2.5666733
407,-2.5850592
408,-2.5828533
409,-2.5895643
410,-2.538443
411,-2.5132
412,-2.441544
413,-2.4098113
414,-2.351213
415,-2.312957
416,-2.3063107
417,-2.2688532
418,-2.273441
419,-2.2290711
420,-2.2125864
421,-2.2012415
422,-2.173984
423,-2.1474571
424,-2.156104
425,-2.1641924
426,-2.176723
427,-2.160289
428,-2.1029084
429,-2.0754652
430,-2.0579333
431,-1.975205
432,-1.9513899
433,-1.914595
434,-1.9126067
435,-1.8678067
436,-1.8245076
437,-1.7542455
438,-1.7324486
439,-1.6827039
440,-1.6216255
441,-1.5444175
442,-1.5054902
443,-1.4811207
444,-1.4008557
445,-1.3389211
446,-1.2878082
447,-1.23136
448,-1.1691561
449,-1.0896455
450,-1.0161444
451,-0.953311
452,-0.8891481
453,-0.81134635
454,-0.75635004
455,-0.7215952
456,-0.79070693
457,-0.76238954
458,-0.6656318
459,-0.6134337
460,-0.76463217
461,-0.8108381
462,-0.7377279
463,-0.8389644
464,-0.8683015
465,-1.2669657
466,-1.2402486
467,-1.2753603
468,-1.2586087
469,-1.4550936
470,-1.5967695
471,-1.6821842
472,-1.7755108
473,-1.8714364
474,-1.995592
475,-1.9437597
476,-1.9725955
477,-1.9469482
478,-1.8243163
479,-1.823445
480,-1.861689
481,-1.8277606
482,-1.8198948
483,-1.8611337
484,-1.8227412
485,-1.8358272
486,-1.8476223
487,-1.8257824
488,-1.8620087
489,-1.9112861
490,-1.8827926
491,-1.8576008
492,-1.8676871
493,-1.7279987
494,-1.8278819
495,-1.958314
496,-1.9078162
497,-1.924832
498,-1.9493531
499,-1.8927914
500,-1.8559196
501,-1.7868826
502,-1.7547344
503,-1.76616
504,-1.8103386
505,-1.8160582
506,-1.8268675
507,-1.8049272
508,-1.7073884
509,-1.6246426
510,-1.5252967
511,-1.4274232
512,-1.3759525
513,-1.3305149
514,-1.2788848
515,-1.2376841
516,-1.1833776
517,-1.1621883
518,-1.1029232
519,-1.0389273
520,-0.9805733
521,-0.9073963
522,-0.86866486
523,-0.8546186
524,-0.8404436
525,-0.71018153
526,-0.6317082
527,-0.60757375
528,-0.5744449
529,-0.5447388
530,-0.47442624
531,-0.36761326
532,-0.41025138
533,-0.35927933
534,-0.24849635
535,-0.20123845
536,-0.15126993
537,-0.11764846
538,-0.05958739
539,-0.02289669
540,-0.03593052
541,0.015462449
542,0.16070308
543,0.24036793
544,0.33899704
545,0.3395989
546,0.430525
547,0.6248006
548,0.8242755
549,0.9229541
550,1.1741834
551,1.7044594
552,2.1286173
553,2.4712546
554,2.8963535
555,3.1312861
556,-2.7487197
557,-2.3685944
558,-2.1977386
559,-2.3404746
560,-2.1734617
561,-1.9124188
562,-1.8000252
563,-1.9552019
564,-1.9393747
565,-1.8323454
566,-1.9478625
567,-1.8688593
568,-1.9832593
569,-1.8573886
570,-1.7749985
571,-1.5973445
572,-1.5939902
573,-1.4451725
574,-1.258813
575,-1.2214484
576,-1.1291547
577,-1.1006389
578,-1.0821105
579,-1.1112442
580,-1.1854082
581,-1.3336608
582,-1.2150941
583,-1.1889119
584,-1.2682074
585,-1.2324746
586,-1.0792989
587,-1.0665098
588,-0.9831839
589,-0.8415799
590,-0.6992985
591,-0.80488926
592,-0.6935846
593,-0.7445575
594,-0.71422553
595,-0.600631
596,-0.5696942
597,-0.41666818
598,-0.30870482
599,-0.3792976
600,-0.44349676
601,-0.26910993
602,-0.16164315
603,-0.13383706
604,-0.024875708
605,0.003909491
606,0.1318308
607,0.41135877
608,0.57011515
609,0.7573058
610,0.64985734
611,0.68640006
612,0.7909378
613,0.91271794
614,1.2222115
615,1.635752
616,1.8259685
617,2.0688567
618,2.5220766
619,2.7746894
620,2.8331373
621,2.9452693
622,3.0954106
623,-3.1140337
624,-2.842518
625,-2.879085
626,-2.701246
627,-2.5332236
628,-2.4191859
629,-2.2749643
630,-2.2710376
631,-2.2070367
632,-2.2783983
633,-2.199129
634,-2.0358763
635,-1.8760217
636,-1.9443508
637,-1.9187733
638,-1.8640355
639,-1.7889929
640,-1.810372
641,-1.7542571
642,-1.6898774
643,-1.6263388
644,-1.5322809
645,-1.4402543
646,-1.3535568
647,-1.3508533
648,-1.2406145
649,-1.2425519
650,-1.1424829
651,-1.1361029
652,-1.0646029
653,-0.97469753
654,-0.94912094
655,-0.94553876
656,-0.92622733
657,-0.90840346
658,-0.8878307
659,-0.7017313
660,-0.7015828
661,-0.730768
662,-0.8510463
663,-0.88071126
664,-0.83251405
665,-0.77948236
666,-0.7191309
667,-0.65815026
668,-0.7566773
669,-0.6853826
670,-0.71085775
671,-0.62667763
672,-0.4530435
673,-0.39112255
674,-0.24904738
675,-0.19113494
676,-0.17422125
677,-0.128278
678,-0.055479165
679,-0.0034950937
680,0.08168286
681,0.25968674
682,0.19573301
683,0.1565122
684,0.15099487
685,0.3045709
686,0.33488166
687,0.5258284
688,0.6560829
689,0.71393895
690,0.9595726
691,1.0033209
692,1.0536014
693,1.1623204
694,1.4791908
695,1.4359355
696,1.6309975
697,1.8303853
698,1.9168841
699,2.0026884
700,2.2091632
701,2.6667306
702,2.952837
703,-2.8341632
704,-2.4048338
705,-2.1977031
706,-2.233266
707,-2.0960798
708,-2.0733476
709,-2.151437
710,-1.8489487
711,-1.780993
712,-1.701228
713,-1.6858355
714,-1.6030697
715,-1.4651012
716,-1.5342156
717,-1.3151562
718,-1.1255833
719,-1.0375093
720,-1.2243881
721,-1.2259899
722,-1.1369069
723,-0.9910465
724,-0.92450833
725,-0.8109406
726,-0.72308296
727,-0.69787556
728,-0.67852265
729,-0.7103583
730,-0.67897874
731,-0.6047895
732,-0.40804106
733,-0.3253485
734,-0.27599686
735,-0.19357719
736,-0.08502779
737,-0.09730795
738,-0.0002902666
739,0.09458896
740,0.11594076
741,0.18887912
742,0.31462708
743,0.3801755
744,0.44690832
745,0.52902174
746,0.6074826
747,0.63134754
748,0.67342323
749,0.7340739
750,0.8384848
751,0.8602346
752,0.92982477
753,1.084241
754,1.0956391
755,1.1323494
756,1.2542481
757,1.3644567
758,1.4349412
759,1.4353664
760,1.5324062
761,1.6089541
762,1.5748535
763,1.6167425
764,1.6936094
765,1.7984147
766,1.7973515
767,1.884069
768,1.9784261
769,2.1001356
770,2.0990098
771,2.1581013
772,2.2294202
773,2.2208948
774,2.293882
775,2.3588924
776,2.423237
777,2.4991245
778,2.5612462
779,2.6853356
780,2.7195303
781,2.7569566
782,2.8254793
783,2.8752925
784,2.8882086
785,2.8577168
786,2.930288
787,2.9974325
788,3.044712
789,-3.1184864
790,-3.0366113
791,-2.9694066
792,-2.906346
793,-2.8915398
794,-2.8280654
795,-2.7562585
796,-2.6671588
797,-2.5715537
798,-2.4655213
799,-2.3781114
800,-2.3515327
801,-2.3029926
802,-2.220337
803,-2.1851664
804,-2.1826124
805,-2.1253057
806,-2.0460715
807,-1.9340208
808,-1.8989705
809,-1.8559035
810,-1.7220336
811,-1.7029351
812,-1.5957351
813,-1.5375384
814,-1.45232
815,-1.3062
816,-1.199173
817,-1.1618987
818,-1.0954049
819,-1.0095685
820,-0.89231706
821,-0.84277827
822,-0.765465
823,-0.65581405
824,-0.6092365
825,-0.603812
826,-0.47377947
827,-0.35398817
828,-0.31603092
829,-0.18597148
830,-0.15382147
831,-0.14077507
832,-0.08535881
833,0.099269494
834,0.19418721
835,-0.04120587
836,-0.19031017
837,-0.22944237
838,-0.5859128
839,-0.5528103
840,-0.63480556
841,-0.6299296
842,-0.56974846
843,-0.54711187
844,-0.36187872
845,-0.5145262
846,-0.46244112
847,-0.19397846
848,-0.1085099
849,-0.16606222
850,-0.19965868
851,0.19162968
852,0.21994583
853,0.36622784
854,0.716465
855,0.88907343
856,0.4003594
857,1.4197963
858,-2.9472334
859,-2.9625878
860,-2.1730742
861,-2.0549512
862,-2.0699708
863,-2.1071577
864,-2.0844786
865,-1.6681682
866,-2.186911
867,-1.9821303
868,-1.9911051
869,-1.9082811
870,-1.7641636
871,-1.6687789
872,-1.5892255
873,-1.669335
874,-1.5746273
875,-1.4597512
876,-1.3133621
877,-1.1613404
878,-1.095192
879,-1.0079206
880,-0.88990736
881,-0.82292974
882,-0.6848733
883,-0.54307044
884,-0.47937086
885,-0.38090587
886,-0.29821676
887,-0.21590167
888,-0.2098225
889,-0.12758309
890,0.018180836
891,0.045911033
892,0.17278033
893,0.26458842
894,0.36672878
895,0.49747568
896,0.6062843
897,0.7171586
898,0.8088119
899,0.91027355
900,0.9084814
901,1.01294
902,1.0791502
903,1.144461
904,1.1963687
905,1.3005395
906,1.4310229
907,1.4869927
908,1.5595648
909,1.5556633
910,1.5567375
911,1.6129972
912,1.6753612
913,1.7441643
914,1.7314125
915,1.7966363
916,1.8909069
917,1.9446541
918,1.9950022
919,2.0907745
920,2.1508818
921,2.2645886
922,2.4275372
923,2.4579191
924,2.5083292
925,2.5840282
926,2.6505604
927,2.755054
928,2.8952827
929,2.9353588
930,2.9982867
931,3.0852554
932,3.0991614
933,-3.1266432
934,-3.0234232
935,-2.9461381
936,-2.9196322
937,-2.8506365
938,-2.769786
939,-2.6941442
940,-2.6303344
941,-2.5581176
942,-2.4932947
943,-2.417148
944,-2.3437076
945,-2.2706885
946,-2.137948
947,-2.0321412
948,-1.9256808
949,-1.8677212
950,-1.7795337
951,-1.7452697
952,-1.6940192
953,-1.571646
954,-1.4495403
955,-1.3845955
956,-1.2862804
957,-1.1833422
958,-1.1076626
959,-1.1064738
960,-1.0204219
961,-0.99320537
962,-0.9320204
963,-0.86470234
964,-0.7704964
965,-0.5894261
966,-0.5069585
967,-0.39743388
968,-0.40688428
969,-0.23439017
970,-0.18420689
971,-0.16413918
972,-0.06395334
973,-0.0694799
974,0.0060058525
975,0.08487537
976,0.157813
977,0.11624305
978,0.1567962
979,0.23803233
980,0.06876118
981,0.04603872
982,0.12303472
983,0.287218
984,0.24438334
985,0.3495211
986,0.36688167
987,0.41924778
988,0.54904497
989,0.70016015
990,0.8443549
991,0.86884916
992,0.8921047
993,0.8917552
994,1.0163078
995,1.1418369
996,1.3495053
997,1.2431935
998,1.1464177
999,1.0929805
1000,1.3427588
1001,0.80670667
1002,0.87367547
1003,0.33276707
1004,-0.14605325
1005,0.11292452
1006,-0.15861781
1007,-0.061587714
1008,0.21760808
1009,0.23253305
1010,0.41356087
1011,0.1792285
1012,-0.08979089
1013,-0.16025816
1014,-0.3629774
1015,-0.43666315
1016,-0.3816396
1017,-0.3079768
1018,-0.3873455
1019,-0.17785439
1020,0.018943394
1021,0.13923566
1022,0.20522626
1023,0.21906175
1024,0.25518754
1025,0.25662777
1026,0.25715792
1027,0.25520623
1028,0.18931058
1029,0.31204182
1030,0.38371882
1031,0.5380937
1032,0.580415
1033,0.6636364
1034,0.7992745
1035,0.9109698
1036,1.0246321
1037,1.1260233
1038,1.2446662
1039,1.3169755
1040,1.3512795
1041,1.4619691
1042,1.5145905
1043,1.6048671
1044,1.7264587
1045,1.8087552
1046,1.9451576
1047,1.9684975
1048,2.011522
1049,2.061686
1050,2.111125
1051,2.10463
1052,2.09357
1053,2.1982846
1054,2.2214746
1055,2.3133798
1056,2.3417256
1057,2.4174254
1058,2.4650726
1059,2.4829397
1060,2.5791507
1061,2.6488483
1062,2.7830482
1063,2.7709677
1064,2.9682455
1065,3.040519
1066,-3.122873
1067,-3.0379984
1068,-3.0089183
1069,-2.9327042
1070,-2.7645664
1071,-2.5080998
1072,-2.5556364
1073,-2.4599345
1074,-2.2979453
1075,-2.1084275
1076,-1.9691827
1077,-2.041822
1078,-1.9393815
1079,-1.8991007
1080,-1.7027549
1081,-1.5797408
1082,-1.37585
1083,-1.2180152
1084,-1.0823876
1085,-0.8441824
1086,-0.74675894
1087,-0.754728
1088,-0.69684976
1089,-0.4861628
1090,-0.3395046
1091,-0.17550528
1092,-0.03789795
1093,0.099165045
1094,0.18643713
1095,0.3264417
1096,0.48329818
1097,0.6037226
1098,0.718899
1099,0.8341605
1100,0.9639436
1101,1.0734204
1102,1.195183
1103,1.2623482
1104,1.3682008
1105,1.4638581
1106,1.5319439
1107,1.6118903
1108,1.6975803
1109,1.7691907
1110,1.8473994
1111,1.9280146
1112,2.000033
1113,2.041007
1114,2.0879335
1115,2.131701
1116,2.1986318
1117,2.261278
1118,2.2780359
1119,2.3094118
1120,2.35915
1121,2.396541
1122,2.4013257
1123,2.450498
1124,2.476524
1125,2.5237055
1126,2.52524
1127,2.551662
1128,2.5874484
1129,2.6213791
1130,2.6520326
1131,2.6739535
1132,2.7204895
1133,2.7516568
1134,2.8200176
1135,2.857199
1136,2.898675
1137,2.9148166
1138,2.9686413
1139,2.9841957
1140,2.9600713
1141,2.9900022
1142,3.0581868
1143,3.1139064
1144,-3.1293056
1145,-3.0749402
1146,-3.0485249
1147,-3.0556858
1148,-2.9868307
1149,-2.938327
1150,-2.8700144
1151,-2.8270357
1152,-2.8210516
1153,-2.7593846
1154,-2.780931
1155,-2.7067869
1156,-2.6937435
1157,-2.6599417
1158,-2.6243727
1159,-2.5602367
1160,-2.5308073
1161,-2.534833
1162,-2.4448195
1163,-2.4205203
1164,-2.4338603
1165,-2.4618435
1166,-2.3976502
1167,-2.401225
1168,-2.4209802
1169,-2.4407246
1170,-2.3822474
1171,-2.352837
1172,-2.3106403
1173,-2.256431
1174,-2.2063522
1175,-2.1657715
1176,-2.0984564
1177,-2.0859985
1178,-2.0524683
1179,-2.0461423
1180,-2.0074604
1181,-1.9317316
1182,-1.9748664
1183,-1.9754962
1184,-1.9973394
1185,-1.9667811
1186,-1.9234761
1187,-1.881451
1188,-1.8734425
1189,-1.8772695
1190,-1.8599486
1191,-1.7385561
1192,-1.7811171
1193,-1.7266697
1194,-1.7273619
1195,-1.6750895
1196,-1.6342252
1197,-1.7016822
1198,-1.628631
1199,-1.5410329
1200,-1.4911181
1201,-1.479044
1202,-1.414681
1203,-1.3613205
1204,-1.258845
1205,-1.2451453
1206,-1.2137232
1207,-1.1156317
1208,-1.1741714
1209,-1.1868991
1210,-1.067798
1211,-1.0082521
1212,-1.0337625
1213,-0.9802454
1214,-0.9867795
1215,-1.0526747
1216,-1.0334867
1217,-1.1383154
1218,-1.0370984
1219,-0.97387564
1220,-0.9744391
1221,-0.9056943
1222,-0.95614266
1223,-1.003363
1224,-1.2148273
1225,-1.3053011
1226,-1.3561722
1227,-1.3595695
1228,-1.3436528
1229,-1.1953669
1230,-1.1696671
1231,-1.2145939
1232,-1.2429354
1233,-1.1735669
1234,-0.96778834
1235,-0.9126421
1236,-0.8810722
1237,-0.86564046
1238,-0.8947751
1239,-0.7653617
1240,-0.65130115
1241,-0.554972
1242,-0.4342782
1243,-0.3035626
1244,-0.24190244
1245,-0.14962968
1246,-0.03890667
1247,-0.04416086
1248,0.11322197
1249,0.19255686
1250,0.25017014
1251,0.37229487
1252,0.479426
1253,0.5579626
1254,0.5969429
1255,0.607057
1256,0.6880101
1257,0.947148
1258,0.93167233
1259,0.9746544
1260,0.89959085
1261,1.0175774
1262,1.2646681
1263,1.3462232
1264,1.5447999
1265,1.8226804
1266,1.9366418
1267,2.0197935
1268,2.2149534
1269,2.2608747
1270,2.4251537
1271,2.5487087
1272,2.5929344
1273,2.8085783
1274,2.9785683
1275,3.0564487
1276,-3.123126
1277,-3.0027227
1278,-2.8100653
1279,-2.8609061
1280,-2.9380536
1281,-2.843638
1282,-2.8665776
1283,-2.74667
1284,-2.630887
1285,-2.5902596
1286,-2.5233662
1287,-2.4912748
1288,-2.4237204
1289,-2.3199778
1290,-2.2879963
1291,-2.2106595
1292,-2.1670446
1293,-2.111909
1294,-2.0237813
1295,-1.9878294
1296,-1.8911935
1297,-1.9325229
1298,-1.9636708
1299,-1.9382149
1300,-1.9824406
1301,-1.854654
1302,-1.7513232
1303,-1.67373
1304,-1.6421171
1305,-1.6356474
1306,-1.5380193
1307,-1.4924953
1308,-1.4203408
1309,-1.3210627
1310,-1.2371054
1311,-1.2280792
1312,-1.2441865
1313,-1.2046357
1314,-1.1089164
1315,-1.0022372
1316,-0.93149513
1317,-0.83281213
1318,-0.76818097
1319,-0.6719495
1320,-0.531832
1321,-0.4176672
1322,-0.28632107
1323,-0.17459288
1324,-0.042165074
1325,0.046913106
1326,0.05895922
1327,0.16566059
1328,0.17698316
1329,0.27497384
1330,0.4268594
1331,0.44691262
1332,0.55732644
1333,0.6564302
1334,0.81857073
1335,0.99236006
1336,1.0755574
1337,1.2177018
1338,1.3375545
1339,1.4439054
1340,1.6727484
1341,1.8137546
1342,1.8502125
1343,2.0051785
1344,2.126819
1345,2.1758807
1346,2.196639
1347,2.4189255
1348,2.5423832
1349,2.5622947
1350,2.707436
1351,2.839382
1352,2.9872875
1353,-3.1409328
1354,-3.0994205
1355,2.9904072
1356,3.0040324
1357,3.1402702
1358,-3.048554
1359,-2.9030557
1360,-2.875463
1361,-2.8882658
1362,-2.8288646
1363,-2.779521
1364,-2.6301703
1365,-2.5666585
1366,-2.4280415
1367,-2.2921305
1368,-2.2097979
1369,-2.1143546
1370,-1.9035186
1371,-1.8452573
1372,-1.8729908
1373,-1.8137516
1374,-1.680849
1375,-1.5505774
1376,-1.4639738
1377,-1.3630723
1378,-1.3269153
1379,-1.2053723
1380,-1.3254327
1381,-1.2350376
1382,-1.614848
1383,-1.9968407
1384,-2.3173826
1385,-2.6332064
1386,-2.3105145
1387,-1.8106271
1388,-2.541006
1389,-2.5759742
1390,-2.3033202
1391,-2.1244779
1392,-2.3802085
1393,-2.125093
1394,-1.8960203
1395,-2.1311355
1396,-2.2883406
1397,-2.4463625
1398,-2.3888652
1399,-2.3270028
1400,-2.3185048
1401,-2.5971262
1402,-2.3932552
1403,-2.4987383
1404,-2.3964584
1405,-2.0884652
1406,-2.0109973
1407,-2.2286494
1408,-2.0435865
1409,-1.9173676
1410,-1.9987477
1411,-1.8898522
1412,-1.8667362
1413,-1.8272955
1414,-1.8723125
1415,-1.8387281
1416,-1.7712961
1417,-1.6455715
1418,-1.536425
1419,-1.4009736
1420,-1.4218643
1421,-1.2850733
1422,-1.1466178
1423,-1.0772513
1424,-1.3293242
1425,-1.9515715
1426,-2.1362195
1427,-1.9139208
1428,-2.3481197
1429,-2.3622787
1430,-2.408623
1431,-2.3671963
1432,-2.1597097
1433,-2.4206514
1434,-2.2903335
1435,-2.3126054
1436,-2.2248013
1437,-2.1568
1438,-2.2107174
1439,-2.2185085
1440,-2.1340451
1441,-2.014007
1442,-1.8930532
1443,-1.9026128
1444,-1.7735207
1445,-1.8278886
1446,-1.9012297
1447,-2.1294613
1448,-2.1151357
1449,-2.0430627
1450,-1.9082133
1451,-1.9686333
1452,-1.9060808
1453,-1.8637687
1454,-1.8561001
1455,-1.6904197
1456,-1.6515186
1457,-1.5664034
1458,-1.6269279
1459,-1.5408767
1460,-1.4538058
1461,-1.3986472
1462,-1.4183358
1463,-1.3765279
1464,-1.2205806
1465,-1.1477365
1466,-1.1145667
1467,-1.011355
1468,-0.94665885
1469,-0.89491975
1470,-0.78266454
1471,-0.700986
1472,-0.5822774
1473,-0.5609493
1474,-0.5219324
1475,-0.44316405
1476,-0.41564757
1477,-0.26239827
1478,-0.17956091
1479,-0.0836982
1480,-0.06652
1481,0.0006064433
1482,0.08615725
1483,0.12983221
1484,0.18757476
1485,0.25791085
1486,0.33702242
1487,0.3881137
1488,0.4818224
1489,0.42127377
1490,0.5813595
1491,0.6671703
1492,0.71169573
1493,0.85544634
1494,0.9654408
1495,1.0700495
1496,1.1134847
1497,1.3445927
1498,1.547925
1499,1.5330191
1500,1.6411921
1501,1.7222201
1502,1.8688568
1503,1.9883188
1504,2.041317
1505,1.9215097
1506,2.06389
1507,2.3578305
1508,2.3340461
1509,2.5183833
1510,2.6183908
1511,2.8188345
1512,3.0776181
1513,-3.1310365
1514,-2.8152552
1515,-2.5970135
1516,-2.5111468
1517,-2.493514
1518,-2.395187
1519,-2.1568146
1520,-2.0749364
1521,-2.0017314
1522,-1.8965989
1523,-1.642
1524,-1.5923251
1525,-1.4408951
1526,-1.3165362
1527,-1.3112388
1528,-1.143832
1529,-1.112562
1530,-0.9964416
1531,-0.85216385
1532,-0.7947207
1533,-0.7157995
1534,-0.61548024
1535,-0.64004207
1536,-0.48472002
1537,-0.41674984
1538,-0.27216744
1539,-0.14126566
1540,-0.10192485
1541,0.007194302
1542,0.065292485
1543,0.09201146
1544,0.062296774
1545,0.1600714
1546,0.17267025
1547,0.23998779
1548,0.270038
1549,0.39689732
1550,0.49502486
1551,0.47806945
1552,0.63144433
1553,0.684245
1554,0.72444654
1555,0.7250167
1556,0.8167626
1557,0.89451194
1558,0.9478303
1559,1.0401454
1560,1.1554952
1561,1.2826917
1562,1.3849102
1563,1.3946277
1564,1.4247015
1565,1.5624748
1566,1.5416161
1567,1.6137625
1568,1.6909049
1569,1.7916713
1570,1.8570321
