Frequency,PSD
20.16,0.10279270033888338
20.240000000000002,0.10129080450396759
20.32,0.09977329497670481
20.400000000000002,0.09824062591884349
20.48,0.09669367886293101
20.56,0.0951337454062367
20.64,0.09356250252988435
20.72,0.09198198109334668
20.8,0.0903945282216419
20.88,0.08880276444719021
20.96,0.08720953658657987
21.04,0.08561786742163757
21.12,0.08403090331236852
21.2,0.08245186089568854
21.28,0.08088397401861616
21.36,0.07933044201888181
21.44,0.07779438040179042
21.52,0.07627877487246396
21.6,0.07478643957081267
21.68,0.07331998022672115
21.76,0.07188176280939416
21.84,0.07047388809215975
21.92,0.06909817239692138
22.0,0.06775613462543097
22.080000000000002,0.06644898953193465
22.16,0.06517764704748658
22.240000000000002,0.06394271733382335
22.32,0.06274452112715369
22.400000000000002,0.0615831048318695
22.48,0.06045825974284451
22.56,0.05936954471371894
22.64,0.05831631154790219
22.72,0.057297732368817994
22.8,0.05631282822551202
22.88,0.05536049820796381
22.96,0.05443954838167119
23.04,0.053548719901365845
23.12,0.05268671572679934
23.2,0.051852225436993735
23.28,0.051043947720609065
23.36,0.05026061020655853
23.44,0.049500986388125404
23.52,0.04876390948319287
23.6,0.048048283160429514
23.68,0.04735308914436735
23.76,0.04667739178937553
23.84,0.04602033978205701
23.92,0.04538116519230187
24.0,0.04475918014419982
24.080000000000002,0.04415377141859657
24.16,0.043564393328987885
24.240000000000002,0.04299055923160686
24.32,0.042431832039286396
24.400000000000002,0.041887814107387414
24.48,0.04135813684955303
24.560000000000002,0.04084245042211852
24.64,0.040340413789744935
24.72,0.03985168545238157
24.8,0.03937591507622744
24.88,0.038912736230215385
24.96,0.038461760385930695
25.04,0.038022572294063084
25.12,0.03759472680562783
25.2,0.037177747162405426
25.28,0.036771124739332695
25.36,0.03637432018281572
25.44,0.035986765853908975
25.52,0.035607869454617816
25.6,0.0352370186897353
25.68,0.034873586795966804
25.76,0.03451693875481668
25.84,0.03416643799590838
25.92,0.033821453392996664
26.0,0.033481366355766165
26.080000000000002,0.03314557782626826
26.16,0.03281351499920105
26.240000000000002,0.03248463759965409
26.32,0.032158443569943115
26.400000000000002,0.031834474038112515
26.48,0.031512317463965406
26.560000000000002,0.03119161288342149
26.64,0.03087205219791712
26.72,0.03055338148178275
26.8,0.030235401306366972
26.88,0.02991796610453585
26.96,0.029600982622417088
27.04,0.029284407526386346
27.12,0.028968244251825516
27.2,0.028652539195716954
27.28,0.02833737736740296
27.36,0.02802287762058497
27.44,0.027709187594779867
27.52,0.027396478495965385
27.6,0.027084939844097863
27.68,0.02677477430979007
27.76,0.026466192753906576
27.84,0.02615940957257071
27.92,0.025854638436432608
28.0,0.025552088497562426
28.080000000000002,0.025251961120438045
28.16,0.02495444717580434
28.240000000000002,0.02465972491818054
28.32,0.02436795845005713
28.400000000000002,0.024079296758845247
28.48,0.023793873296923448
28.560000000000002,0.023511806061058987
28.64,0.023233198115455194
28.72,0.022958138492957365
28.8,0.022686703401748498
28.88,0.022418957660302184
28.96,0.02215495628145998
29.04,0.021894746127211175
29.12,0.021638367558950728
29.2,0.021385856013425845
29.28,0.021137243442043686
29.36,0.02089255956030232
29.44,0.02065183286449227
29.52,0.020415091384097337
29.6,0.020182363150065073
29.68,0.019953676370925016
29.76,0.01972905932020421
29.84,0.01950853994934878
29.92,0.01929214525008372
30.0,0.019079900398544267
30.080000000000002,0.018871827720364182
30.16,0.018667945521058056
30.240000000000002,0.018468266829374816
30.32,0.018272798102816446
30.400000000000002,0.018081537944231955
30.48,0.017894475876421536
30.560000000000002,0.017711591218178727
30.64,0.01753285210032587
30.72,0.01735821465438177
30.8,0.01718762239969951
30.88,0.01702100584762481
30.96,0.016858282333666774
31.04,0.016699356081166832
31.12,0.016544118492765308
31.2,0.016392448659337876
31.28,0.01624421407023144
31.36,0.016099271503721268
31.44,0.015957468072796188
31.52,0.015818642398695917
31.6,0.015682625883136576
31.68,0.015549244049821359
31.76,0.01541831792658778
31.84,0.015289665441283955
31.92,0.015163102807036184
32.0,0.015038445875829122
32.08,0.014915511443035646
32.160000000000004,0.014794118489556321
32.24,0.01467408935230144
32.32,0.014555250817741745
32.4,0.01443743513692393
32.480000000000004,0.014320480963592515
32.56,0.014204234219722339
32.64,0.014088548894761643
32.72,0.01397328778617098
32.8,0.013858323189375927
32.88,0.013743537545074945
32.96,0.013628824051011526
33.04,0.013514087243902179
33.12,0.013399243555364225
33.2,0.013284221843515905
33.28,0.0131689638996073
33.36,0.013053424926744231
33.44,0.012937573985654725
33.52,0.012821394400679474
33.6,0.012704884117901508
33.68,0.012588056006676293
33.76,0.012470938095889988
33.84,0.012353573737128577
33.92,0.01223602168860592
34.0,0.012118356116161154
34.08,0.012000666510859438
34.160000000000004,0.011883057526599884
34.24,0.011765648745532844
34.32,0.011648574383841665
34.4,0.011531982955356143
34.480000000000004,0.011416036915288965
34.56,0.011300912310909711
34.64,0.011186798469902982
34.72,0.01107389776025515
34.800000000000004,0.010962425457511239
34.88,0.010852609755922832
34.96,0.01074469195911443
35.04,0.010638926883294953
35.12,0.010535583501570089
35.2,0.010434945851480616
35.28,0.01033731421950513
35.36,0.010243006605929438
35.44,0.010152360461335884
35.52,0.010065734672171889
35.6,0.009983511757688418
35.68,0.009906100224332127
35.76,0.00983393700681998
35.84,0.009767489908138405
35.92,0.009707259934072125
36.0,0.009653783402233716
36.08,0.009607633691505982
36.160000000000004,0.009569422486020782
36.24,0.009539800358924858
36.32,0.00951945653587382
36.4,0.009509117677084638
36.480000000000004,0.009509545520412083
36.56,0.009521533236793448
36.64,0.009545900363898154
36.72,0.009583486204180647
36.800000000000004,0.009635141599864568
36.88,0.009701719029609401
36.96,0.009784061009445505
37.04,0.009882986823549256
37.12,0.009999277657875751
37.2,0.010133660260621428
37.28,0.010286789306892636
37.36,0.010459228699409158
37.44,0.010651432091119573
37.52,0.010863722967559311
37.6,0.011096274674898378
37.68,0.011349090822064473
37.76,0.011621986520285718
37.84,0.011914570949079568
37.92,0.012226231752536744
38.0,0.012556121772213727
38.08,0.01290314861195721
38.160000000000004,0.013265967504646512
38.24,0.013642977910764548
38.32,0.014032324223879422
38.4,0.01443190088902621
38.480000000000004,0.014839362157628173
38.56,0.015252136608465607
38.64,0.015667446460295067
38.72,0.016082331590474452
38.800000000000004,0.016493678058200126
38.88,0.016898250813882548
38.96,0.017292730161162034
39.04,0.017673751428605694
39.12,0.018037947207757882
39.2,0.01838199142630973
39.28,0.01870264445285956
39.36,0.018996798375817477
39.44,0.019261521565708234
39.52,0.01949410161916762
39.6,0.019692085795268634
39.68,0.01985331809076422
39.76,0.019975972159882414
39.84,0.02005857936523376
39.92,0.020100051347175813
40.0,0.020099696616994553
40.08,0.0200572308112249
40.160000000000004,0.01997278038662713
40.24,0.019846879683643903
40.32,0.01968046143630186
40.4,0.019474840954102703
40.480000000000004,0.01923169434222589
40.56,0.018953031256295546
40.64,0.018641162803435807
40.72,0.018298665299202616
40.800000000000004,0.01792834066777762
40.88,0.017533174328661347
40.96,0.01711629144601606
41.04,0.016680912426406107
41.12,0.016230308537469096
41.2,0.015767758485134023
41.28,0.015296506732234375
41.36,0.014819724269068742
41.44,0.014340472459515259
41.52,0.013861670487805823
41.6,0.013386066824448315
41.68,0.012916215018444104
41.76,0.012454454010347966
41.84,0.012002893050053965
41.92,0.01156340119752014
42.0,0.011137601286537825
42.08,0.010726868143405458
42.160000000000004,0.010332330775664967
42.24,0.009954878182253822
42.32,0.009595168386202892
42.4,0.00925364025473488
42.480000000000004,0.008930527649055709
42.56,0.00862587543676302
42.64,0.008339556902637338
42.72,0.008071292107474523
42.800000000000004,0.007820666768062881
42.88,0.007587151262877039
42.96,0.00737011940584511
43.04,0.007168866672997783
43.12,0.006982627612259029
43.2,0.006810592213588812
43.28,0.006651921063672338
43.36,0.006505759155187329
43.44,0.006371248264253836
43.52,0.0062475378501658085
43.6,0.006133794468224244
43.68,0.00602920971899866
43.76,0.0059330067853283555
43.84,0.005844445631745434
43.92,0.005762826959751898
44.0,0.005687495026707717
44.08,0.005617839446174309
44.160000000000004,0.0055532960937990095
44.24,0.005493347245531348
44.32,0.005437521074587448
44.4,0.005385390630510377
44.480000000000004,0.005336572418354717
44.56,0.005290724688819769
44.64,0.005247545541506287
44.72,0.005206770933626845
44.800000000000004,0.005168172675884056
44.88,0.005131556486011324
44.96,0.005096760158952631
45.04,0.005063651901007892
45.12,0.005032128863661223
45.2,0.005002115901377828
45.28,0.00497356456652079
45.36,0.004946452343777509
45.44,0.0049207821162002095
45.52,0.0048965818451977405
45.6,0.004873904437663976
45.68,0.004852827764914632
45.76,0.004833454790348895
45.84,0.004815913755775395
45.92,0.004800358370280573
46.0,0.004786967940416395
46.08,0.0047759473765034925
46.160000000000004,0.004767527007048652
46.24,0.004761962131837093
46.32,0.004759532244273694
46.4,0.004760539855179517
46.480000000000004,0.0047653088535963995
46.56,0.004774182345370177
46.64,0.004787519917419632
46.72,0.00480569428477743
46.800000000000004,0.004829087288684662
46.88,0.004858085227267238
46.96,0.004893073515481981
47.04,0.004934430688016446
47.12,0.004982521777371386
47.2,0.005037691119206336
47.28,0.0051002546577658125
47.36,0.005170491845405238
47.44,0.005248637251308065
47.52,0.005334872014899402
47.6,0.005429315298480942
47.68,0.005532015910593626
47.76,0.005642944285824559
47.84,0.005761985017495291
47.92,0.005888930146255109
48.0,0.006023473409420693
48.08,0.006165205652451794
48.160000000000004,0.006313611594843619
48.24,0.00646806812768656
48.32,0.006627844299159531
48.4,0.006792103117360011
48.480000000000004,0.006959905267516272
48.56,0.007130214803255253
48.64,0.007301906830007952
48.72,0.007473777153722532
48.800000000000004,0.007644553820978679
48.88,0.007812910428571206
48.96,0.00797748103307988
49.04,0.008136876445252184
49.120000000000005,0.00828970165169243
49.2,0.008434574068763388
49.28,0.008570142302112334
49.36,0.008695105061014095
49.44,0.008808229860782571
49.52,0.008908371139587298
49.6,0.008994487418642443
49.68,0.009065657147081137
49.76,0.009121092894789854
49.84,0.009160153587613237
49.92,0.00918235451891904
50.0,0.009187374918498675
50.08,0.009175062912905145
50.160000000000004,0.009145437769096133
50.24,0.009098689374018535
50.32,0.009035174964783978
50.4,0.008955413185556173
50.480000000000004,0.00886007560645755
50.56,0.008749975894990613
50.64,0.008626056880164257
50.72,0.00848937579237461
50.800000000000004,0.008341087996997752
50.88,0.008182429565829607
50.96,0.008014699047392704
51.04,0.007839238804533601
51.120000000000005,0.0076574162857144
51.2,0.0074706055853832574
51.28,0.007280169629360848
51.36,0.0070874432942610345
51.44,0.0068937177365894185
51.52,0.006700226168564853
51.6,0.006508131275212471
51.68,0.006318514422243987
51.76,0.006132366758007379
51.84,0.005950582266725912
51.92,0.005773952785517889
52.0,0.00560316495545928
52.08,0.005438799038132583
52.160000000000004,0.005281329494509447
52.24,0.00513112719322935
52.32,0.004988463090781102
52.4,0.004853513206994177
52.480000000000004,0.0047263647056685395
52.56,0.004607022881979251
52.64,0.004495418855281017
52.72,0.004391417767694219
52.800000000000004,0.004294827294945422
52.88,0.0042054062858162215
52.96,0.004122873359637706
53.04,0.004046915306958306
53.120000000000005,0.003977195156203493
53.2,0.003913359788222247
53.28,0.003855047000551862
53.36,0.0038018919434712776
53.44,0.003753532870017216
53.52,0.0037096161616589343
53.6,0.0036698006099605872
53.68,0.00363376095195551
53.76,0.0036011906729322947
53.84,0.003571804104665374
53.92,0.0035453378597166533
54.0,0.003521551653178094
54.08,0.0035002285720968493
54.160000000000004,0.0034811748598026363
54.24,0.0034642192874669974
54.32,0.0034492121885087035
54.4,0.0034360242329980776
54.480000000000004,0.0034245450190689255
54.56,0.00341468155664017
54.64,0.0034063567155777743
54.72,0.0033995077059144905
54.800000000000004,0.0033940846520240505
54.88,0.0033900493158419147
54.96,0.0033873740165045875
55.04,0.0033860407852449523
