x,y
419,1.3968747
420,1.551451
421,1.5411764
422,1.7881657
423,1.8021897
424,2.0106087
425,2.090712
426,2.1165106
427,2.128769
428,2.340468
429,2.3424137
430,2.337076
431,2.452034
432,2.3929107
433,2.3836074
434,2.4246569
435,2.525132
436,2.6072924
437,2.5203557
438,2.5823627
439,2.6286085
440,2.7720647
441,2.882825
442,2.8825781
443,2.8267589
444,2.8716886
445,2.8871682
446,2.95428
447,3.0021563
448,3.0993903
449,3.1211185
450,-3.114704
451,-3.0743175
452,-3.0520878
453,-2.9895172
454,-3.0143085
455,-2.9640036
456,-2.9544039
457,-2.8878999
458,-2.8558428
459,-2.8704147
460,-2.8354948
461,-2.8265224
462,-2.8564978
463,-2.804532
464,-2.7053194
465,-2.7049282
466,-2.6919374
467,-2.6412017
468,-2.6217172
469,-2.5515442
470,-2.5433733
471,-2.4570923
472,-2.4778054
473,-2.470371
474,-2.4197094
475,-2.3702335
476,-2.3769512
477,-2.3004594
478,-2.2438579
479,-2.2052493
480,-2.1839879
481,-2.1748157
482,-2.1196842
483,-2.09524
484,-2.0224974
485,-1.9535683
486,-1.9025735
487,-1.897763
488,-1.867166
489,-1.8061776
490,-1.7727939
491,-1.7276058
492,-1.6589582
493,-1.6262916
494,-1.535015
495,-1.4414189
496,-1.332302
497,-1.3212504
498,-1.2646146
499,-1.1537225
500,-1.0976069
501,-1.0652997
502,-0.9812963
503,-0.949553
504,-0.89548534
505,-0.845787
506,-0.82359076
507,-0.80398786
508,-0.691844
509,-0.60523725
510,-0.5345621
511,-0.44907346
512,-0.49329093
513,-0.32399148
514,-0.30515236
515,-0.10785922
516,0.08887618
517,0.16369489
518,0.17567022
519,0.34044796
520,0.38970274
521,0.48400182
522,0.68687713
523,0.84805125
524,0.99699557
525,1.1505481
526,1.4864007
527,1.8284525
528,1.9542053
529,1.4394863
530,1.570233
531,1.5271163
532,1.7778195
533,1.9876798
534,2.329741
535,2.452959
536,2.4852095
537,2.7151587
538,2.8106372
539,2.8698485
540,3.0511498
541,3.0588841
542,-3.1373546
543,-2.9952412
544,-3.024917
545,-2.822926
546,-2.8866758
547,-3.0385032
548,-3.1401556
549,-3.0683234
550,-3.031592
551,-2.953481
552,-2.8153977
553,-2.77904
554,-2.6594274
555,-2.6588833
556,-2.5615015
557,-2.5823593
558,-2.6137488
559,-2.6410508
560,-2.556833
561,-2.4138033
562,-2.3820753
563,-2.3401265
564,-2.2560205
565,-2.1873837
566,-2.166581
567,-2.0521429
568,-2.0165677
569,-1.8993871
570,-1.8537315
571,-1.7506487
572,-1.6956401
573,-1.61711
574,-1.5594162
575,-1.4977192
576,-1.3987608
577,-1.3628414
578,-1.2213268
579,-1.0989355
580,-0.9806402
581,-0.86008894
582,-0.70159334
583,-0.6331672
584,-0.5169367
585,-0.31629628
586,-0.094325766
587,0.089509286
588,0.2813905
589,0.4636412
590,0.5867039
591,0.76699823
592,0.88623345
593,1.039914
594,1.1790888
595,1.2637441
596,1.3595271
597,1.5143023
598,1.6581556
599,1.7603505
600,1.841141
601,1.9287558
602,1.9968238
603,2.0814738
604,2.2373552
605,2.2577515
606,2.311156
607,2.4389462
608,2.477441
609,2.5598347
610,2.6131735
611,2.628756
612,2.706357
613,2.814207
614,2.8694272
615,2.8997898
616,2.9621043
617,3.0080147
618,3.0456085
619,3.1012814
620,3.1287882
621,-3.1085625
622,-3.0366697
623,-2.9989257
624,-2.87873
625,-2.8232856
626,-2.772438
627,-2.7150152
628,-2.6426592
629,-2.5850356
630,-2.534931
631,-2.5257041
632,-2.4956288
633,-2.4568756
634,-2.4024365
635,-2.3738103
636,-2.3159704
637,-2.2986555
638,-2.2535725
639,-2.1595569
640,-2.122835
641,-2.0709023
642,-2.116914
643,-2.101212
644,-2.036578
645,-2.00838
646,-1.9576317
647,-1.893664
648,-1.8658663
649,-1.8223372
650,-1.8165342
651,-1.7801391
652,-1.7818227
653,-1.7524617
654,-1.6988684
655,-1.621076
656,-1.5437441
657,-1.5111436
658,-1.4560057
659,-1.3986617
660,-1.359715
661,-1.2714794
662,-1.217221
663,-1.1541977
664,-1.1048774
665,-1.0373555
666,-0.96059996
667,-0.9318478
668,-0.88951826
669,-0.7903687
670,-0.7216942
671,-0.669279
672,-0.5977991
673,-0.5064723
674,-0.36466587
675,-0.34132528
676,-0.32489473
677,-0.31258675
678,-0.28962395
679,-0.26475662
680,-0.3019677
681,-0.2920728
682,-0.2775528
683,-0.32682067
684,-0.21193697
685,-0.123429984
686,-0.24997208
687,0.0036777956
688,-0.45233563
689,-0.73454034
690,-0.94209975
691,-1.2400992
692,-1.3113606
693,-1.5030614
694,-1.3236699
695,-1.2707455
696,-1.2561176
697,-1.2403742
698,-1.1515789
699,-1.1466359
700,-1.2350277
701,-1.086761
702,-0.92702335
703,-0.85297287
704,-0.8543428
705,-0.75732726
706,-0.660219
707,-0.5837342
708,-0.49967402
709,-0.40942195
710,-0.3444933
711,-0.31853962
712,-0.19657987
713,-0.12639844
714,-0.07858545
715,-0.04021642
716,0.08891647
717,0.1526464
718,0.24061225
719,0.2326175
720,0.34796706
721,0.42798153
722,0.50688696
723,0.5218998
724,0.55215085
725,0.6236906
726,0.77091974
727,0.90804124
728,0.9664223
729,1.1473558
730,1.2408664
731,1.3202678
732,1.3181522
733,1.4046497
734,1.4174371
735,1.5293686
736,1.6908742
737,1.7720641
738,1.8790492
739,2.0702844
740,2.1084833
741,2.2248
742,2.4565182
743,2.4729574
744,2.5763602
745,2.6841664
746,2.5929375
747,2.712812
748,2.9354916
749,2.988248
750,-3.1260948
751,-3.0634174
752,-2.9606054
753,-2.786329
754,-2.8349676
755,-2.645446
756,-2.6039226
757,-2.4683526
758,-2.3391237
759,-2.2620547
760,-2.1832464
761,-1.9781973
762,-1.996068
763,-1.8780739
764,-1.6438713
765,-1.5112774
766,-1.270448
767,-1.3181562
768,-1.1593838
769,-1.0006135
770,-0.99250174
771,-0.9866639
772,-0.8100474
773,-0.72008884
774,-0.654432
775,-0.49116176
776,-0.27451
777,-0.15562561
778,-0.028765058
779,0.103691936
780,0.15927604
781,0.23924197
782,0.40145877
783,0.55158913
784,0.6283344
785,0.6881754
786,0.7434399
787,0.859466
788,0.9413117
789,1.0563078
790,1.1146816
791,1.1910865
792,1.2107054
793,1.3215142
794,1.4102837
795,1.5143802
796,1.5786185
797,1.62453
798,1.7409968
799,1.823762
800,1.9364512
801,2.0273933
802,2.0455356
803,2.10265
804,2.13729
805,2.1726074
806,2.242681
807,2.2791505
808,2.3541572
809,2.444133
810,2.4921358
811,2.5403945
812,2.5974326
813,2.6607368
814,2.753568
815,2.8630824
816,2.919497
817,2.9701307
818,3.0304835
819,3.0094013
820,3.0806818
821,-3.136003
822,-3.0981708
823,-3.054076
824,-3.081764
825,-2.9986978
826,-2.9826205
827,-2.980116
828,-2.974866
829,-2.9601521
830,-2.8763742
831,-2.8302276
832,-2.7749507
833,-2.7960947
834,-2.8015628
835,-2.7407315
836,-2.769042
837,-2.6601408
838,-2.6046932
839,-2.5298028
840,-2.468241
841,-2.4712334
842,-2.444547
843,-2.4523609
844,-2.3721366
845,-2.4150724
846,-2.3721144
847,-2.3257384
848,-2.297589
849,-2.306065
850,-2.251264
851,-2.191927
852,-2.103192
853,-2.0738664
854,-2.0682266
855,-2.0773313
856,-2.0574756
857,-2.0488722
858,-1.9901075
859,-1.9516276
860,-1.8841621
861,-1.840597
862,-1.7442186
863,-1.7117496
864,-1.5907549
865,-1.4856601
866,-1.3727584
867,-1.2672043
868,-1.2334626
869,-1.1243887
870,-0.99613243
871,-0.9304595
872,-0.8353573
873,-0.72898746
874,-0.6764934
875,-0.5316104
876,-0.40653178
877,-0.28592774
878,-0.1155457
879,0.10050634
880,0.2955669
881,0.55120796
882,0.5634603
883,0.57831883
884,1.000167
885,1.6142068
886,1.6011258
887,1.5269659
888,1.7028664
889,2.116147
890,2.3627145
891,2.6865375
892,2.6304197
893,2.8295085
894,2.6715877
895,2.553884
896,2.845245
897,2.7902045
898,3.0240822
899,2.9156713
900,3.063613
901,-3.1276002
902,-2.9466116
903,-2.7086837
904,-2.7180848
905,-2.70058
906,-2.5278018
907,-2.6079886
908,-2.5575657
909,-2.6361008
910,-2.6100688
911,-2.6474974
912,-2.521051
913,-2.743793
914,-2.64771
915,-2.5877106
916,-2.881387
917,2.7404177
918,2.7784553
919,2.9419641
920,3.0293202
921,2.9221044
922,2.860009
923,2.620534
924,2.8649223
925,2.8554227
926,2.9280372
927,3.0769653
928,-3.1240103
929,2.7679389
930,2.8176818
931,2.8244255
932,2.9575205
933,2.909732
934,2.877312
935,2.8732867
936,2.9370492
937,2.9670067
938,3.0366874
939,3.0886097
940,3.0263572
941,3.0502422
942,3.1160092
943,-3.090236
944,-3.1201017
945,3.111073
946,-3.1384776
947,-3.0158784
948,-2.9465399
949,-2.8972173
950,-2.9860113
951,-2.9611726
952,-2.9336195
953,-2.9114444
954,-2.8314404
955,-2.780508
956,-2.673702
957,-2.6694603
958,-2.6593761
959,-2.6259236
960,-2.6437702
961,-2.591043
962,-2.523983
963,-2.492921
964,-2.4469085
965,-2.473289
966,-2.426227
967,-2.31716
968,-2.257134
969,-2.236249
970,-2.2080185
971,-2.152684
972,-2.1043298
973,-2.1841216
974,-2.2132988
975,-2.137889
976,-2.126024
977,-2.130599
978,-2.163393
979,-2.2308784
980,-2.3031826
981,-2.2741683
982,-2.2739155
983,-2.2314274
984,-2.1897693
985,-2.2015762
986,-2.2170544
987,-2.2363448
988,-2.2280076
989,-2.3026304
990,-2.2511325
991,-2.2186291
992,-2.2337134
993,-2.1463616
994,-2.0873764
995,-2.0307183
996,-2.014265
997,-2.0098267
998,-1.8978924
999,-1.9199029
1000,-1.855399
1001,-1.9005212
1002,-1.8695264
1003,-1.866982
1004,-1.8021247
1005,-1.879747
1006,-1.8353869
1007,-1.7910053
1008,-1.728338
1009,-1.6187017
1010,-1.5588588
1011,-1.4840152
1012,-1.450906
1013,-1.346415
1014,-1.2937341
1015,-1.2369277
1016,-1.2073509
1017,-1.2533404
1018,-1.2342007
1019,-1.3017886
1020,-1.338004
1021,-1.2988427
1022,-1.294372
1023,-1.3141155
1024,-1.4602724
1025,-1.4531149
1026,-1.561385
1027,-1.5224698
1028,-1.5384666
1029,-1.5672587
1030,-1.5145911
1031,-1.5297983
1032,-1.4487313
1033,-1.3466254
1034,-1.3271481
1035,-1.2617596
1036,-1.2599759
1037,-1.2150248
1038,-1.2458596
1039,-1.2443078
1040,-1.1634798
1041,-1.0787535
1042,-1.0300715
1043,-1.0048013
1044,-1.0564281
1045,-1.0335662
1046,-0.99316156
1047,-0.8912055
1048,-0.8640768
1049,-0.86554354
1050,-0.80228466
1051,-0.7761561
1052,-0.6490302
1053,-0.5953964
1054,-0.46231538
1055,-0.35723412
1056,-0.3053737
1057,-0.21615098
1058,-0.18875405
1059,-0.12333057
1060,-0.048712365
1061,0.08846865
1062,0.11367398
1063,0.17345038
1064,0.28239575
1065,0.4387166
1066,0.56983626
1067,0.67065066
1068,0.76418304
1069,0.8856643
1070,0.949469
1071,1.0323592
1072,1.17525
1073,1.295507
1074,1.4456165
1075,1.4242429
1076,1.5105946
1077,1.5847957
1078,1.7080765
1079,1.7957423
1080,1.7383654
1081,1.7100825
1082,1.6813402
1083,1.8635803
1084,1.9332454
1085,1.9046308
1086,1.9435688
1087,2.0173032
1088,2.0920777
1089,2.2280302
1090,2.355516
1091,2.40775
1092,2.5355887
1093,2.6162975
1094,2.698541
1095,2.7757833
1096,2.8326554
1097,2.86973
1098,2.9316952
1099,2.9723976
1100,2.975604
1101,3.0394177
1102,3.0247896
1103,3.0722892
1104,3.0805373
1105,3.1064682
1106,3.1093404
1107,3.1184592
1108,3.1345081
1109,-3.1060224
1110,-3.0324807
1111,-2.95501
1112,-2.8743231
1113,-2.8182979
1114,-2.7855883
1115,-2.753261
1116,-2.6881745
1117,-2.6570077
1118,-2.6085796
1119,-2.5555315
1120,-2.5483584
1121,-2.4822543
1122,-2.395543
1123,-2.3832312
1124,-2.3975372
1125,-2.3919098
1126,-2.3764472
1127,-2.2968845
1128,-2.2668436
1129,-2.223997
1130,-2.1710238
1131,-2.1214416
1132,-2.060938
1133,-2.0236163
1134,-1.9387194
1135,-1.9057256
1136,-1.813171
1137,-1.7615131
1138,-1.7215828
1139,-1.6778406
1140,-1.6119053
1141,-1.5352151
1142,-1.4613109
1143,-1.4019084
1144,-1.3267266
1145,-1.2649962
1146,-1.1559477
1147,-1.0886927
1148,-0.97694457
1149,-0.8850666
1150,-0.7956339
1151,-0.79501617
1152,-0.79586804
1153,-0.7694886
1154,-0.7760509
1155,-0.7224148
1156,-0.67813945
1157,-0.59950054
1158,-0.57974386
1159,-0.58188546
1160,-0.6606839
1161,-0.7238738
1162,-0.6643084
1163,-0.55128944
1164,-0.48513284
1165,-0.41941127
1166,-0.5419859
1167,-0.52716935
1168,-0.5901392
1169,-0.65592563
1170,-0.54811645
1171,-0.49938214
1172,-0.44152957
1173,-0.30046582
1174,-0.28111932
1175,-0.18760176
1176,-0.20095062
1177,-0.24904448
1178,-0.22329363
1179,-0.20493409
1180,-0.23789908
1181,-0.11899196
1182,-0.058659393
1183,0.07414331
1184,0.13272469
1185,0.3201301
1186,0.32877502
1187,0.40765083
1188,0.4694749
1189,0.5529595
1190,0.70300525
1191,0.92609316
1192,0.9516039
1193,0.8487072
1194,0.9462112
1195,0.92392737
1196,1.0834055
1197,1.1743686
1198,1.272181
1199,1.2441638
1200,1.2587763
1201,1.233028
1202,1.2323569
1203,1.4702413
1204,1.5080135
1205,1.58107
1206,1.6694092
1207,1.7697748
1208,1.8295772
1209,1.9076115
1210,2.03237
1211,2.106488
1212,2.2252457
1213,2.2931812
1214,2.3520362
1215,2.3666031
1216,2.4344442
1217,2.4743605
1218,2.5489478
1219,2.5763001
1220,2.6807244
1221,2.7132027
1222,2.7408032
1223,2.8002386
1224,2.8248885
1225,2.870112
1226,2.9151618
1227,3.0001676
1228,3.0403204
1229,3.0579426
1230,3.136573
1231,-3.1033225
1232,-3.0547497
1233,-3.0362978
1234,-2.9958677
1235,-2.9374466
1236,-2.890372
1237,-2.854279
1238,-2.822272
1239,-2.7322636
1240,-2.6806352
1241,-2.703497
1242,-2.6463172
1243,-2.675434
1244,-2.6185994
1245,-2.6433287
1246,-2.6486993
1247,-2.6764426
1248,-2.6079874
1249,-2.5234733
1250,-2.5364063
1251,-2.5355244
1252,-2.505732
1253,-2.520958
1254,-2.5399706
1255,-2.5391564
1256,-2.484686
1257,-2.4074626
1258,-2.4002957
1259,-2.3797784
1260,-2.3367803
1261,-2.3037114
1262,-2.3128715
1263,-2.2911708
1264,-2.2650013
1265,-2.2028265
1266,-2.162085
1267,-2.099214
1268,-2.047515
1269,-2.022409
1270,-2.0005329
1271,-1.9475948
1272,-1.9093896
1273,-1.8542643
1274,-1.7971878
1275,-1.7232596
1276,-1.647429
1277,-1.6154535
1278,-1.5752856
1279,-1.5737003
1280,-1.5442222
1281,-1.5212115
1282,-1.4720825
1283,-1.4018013
1284,-1.3895009
1285,-1.3668557
1286,-1.3683909
1287,-1.3419583
1288,-1.3106644
1289,-1.3040328
1290,-1.3458093
1291,-1.3172398
1292,-1.2902079
1293,-1.256784
1294,-1.2038198
1295,-1.2085135
1296,-1.2151377
1297,-1.2235984
1298,-1.211027
1299,-1.1993378
1300,-1.2423735
1301,-1.2028283
1302,-1.1295843
1303,-1.1011492
1304,-1.0494606
1305,-1.0709727
1306,-1.0103245
1307,-1.0522335
1308,-0.9824267
1309,-1.0062897
1310,-0.9970977
1311,-0.9460879
1312,-0.9345889
1313,-0.89917773
1314,-0.80323344
1315,-0.70789766
1316,-0.6922805
1317,-0.6779915
1318,-0.7076779
1319,-0.7137596
1320,-0.6722531
1321,-0.6662251
1322,-0.6244881
1323,-0.5511531
1324,-0.6326763
1325,-0.5276104
1326,-0.5393103
1327,-0.5204857
1328,-0.45182142
1329,-0.34500596
1330,-0.2938367
1331,-0.30412844
1332,-0.32077038
1333,-0.3774932
1334,-0.34556538
1335,-0.34630066
1336,-0.34739292
1337,-0.2934103
1338,-0.103774756
1339,0.0592896
1340,0.03754329
1341,0.17826702
1342,0.24790059
1343,0.30021352
1344,0.36059535
1345,0.66286945
1346,0.42626604
1347,0.5340806
1348,0.6768794
1349,0.6653636
1350,1.2152388
1351,1.6263113
1352,1.731839
1353,1.8116224
1354,2.0614562
1355,2.528221
1356,2.8327909
1357,3.0629244
1358,2.9908333
1359,2.847373
1360,3.078525
1361,3.124893
1362,-2.9910257
1363,-2.8472822
1364,-2.7852087
1365,-2.6841877
1366,-2.5765147
1367,-2.540415
1368,-2.470536
1369,-2.4249372
1370,-2.2862744
1371,-2.268513
1372,-2.292387
1373,-2.4115624
1374,-2.368365
1375,-2.355273
1376,-2.3088524
1377,-2.261209
1378,-2.2203355
1379,-2.1254215
1380,-2.0051703
1381,-1.9415276
1382,-1.8494867
1383,-1.8351717
1384,-1.7860821
1385,-1.7721593
1386,-1.8222455
1387,-1.8369282
1388,-1.8043808
1389,-1.8383381
1390,-1.8308772
1391,-1.8661623
1392,-1.8064249
1393,-1.756658
1394,-1.7390347
1395,-1.6584427
1396,-1.6449115
1397,-1.569029
1398,-1.5274688
1399,-1.4773309
1400,-1.4101375
1401,-1.3180945
1402,-1.246871
1403,-1.1490432
1404,-1.1112223
1405,-1.0273432
1406,-0.94208324
1407,-0.8979265
1408,-0.8236641
1409,-0.7235707
1410,-0.6646831
1411,-0.517542
1412,-0.42390266
1413,-0.31186682
1414,-0.2112262
1415,-0.12297153
1416,-0.06321645
1417,-0.018613398
1418,0.017310273
1419,0.14171876
1420,0.27677858
1421,0.32966602
1422,0.45176807
1423,0.40324023
1424,0.43730286
1425,0.49958694
1426,0.6076062
1427,0.6926526
1428,0.8090024
1429,1.0016634
1430,0.9570924
1431,1.3329676
1432,1.2337288
1433,1.7855271
1434,2.5396261
1435,2.5065007
1436,3.0162823
1437,-2.8819575
1438,-2.5204587
1439,-2.4794357
1440,-2.6388104
1441,-2.6419253
1442,-2.4590998
1443,-2.3556123
1444,-2.317887
1445,-2.1379511
1446,-2.0375643
1447,-1.8745099
1448,-1.988115
1449,-1.9246074
1450,-1.8896037
1451,-1.8090695
1452,-1.7769903
1453,-1.7041093
1454,-1.6410419
1455,-1.615635
1456,-1.5089644
1457,-1.5614479
1458,-1.5162671
1459,-1.5125362
1460,-1.465142
1461,-1.5156692
1462,-1.4619296
1463,-1.386032
1464,-1.3783829
1465,-1.4070307
1466,-1.3601505
1467,-1.2875413
1468,-1.183902
1469,-1.0534487
1470,-0.9898636
1471,-0.93987405
1472,-0.8488145
1473,-0.7908708
1474,-0.7499305
1475,-0.6482394
1476,-0.60756135
1477,-0.5235314
1478,-0.5106748
1479,-0.5253144
1480,-0.49634144
1481,-0.4373587
1482,-0.38934603
1483,-0.24563196
1484,-0.16691504
1485,-0.1303329
1486,-0.09373531
1487,-0.10466934
1488,-0.081266806
1489,0.053956285
1490,-0.005841893
1491,0.018276107
1492,0.15057091
1493,0.18235913
1494,0.2883898
1495,0.38923818
1496,0.38714224
1497,0.32605216
1498,0.38584247
1499,0.4689863
1500,0.41804963
1501,0.5872598
1502,0.5840624
1503,0.6139506
1504,0.6259525
1505,0.8026643
1506,0.87129885
1507,1.0930121
1508,1.3155364
1509,1.3825675
1510,1.7628707
1511,2.036901
1512,2.3995428
1513,2.449703
1514,2.6612682
1515,2.761028
1516,2.522685
1517,2.992774
1518,-3.0494173
1519,-3.0309
1520,-3.0745609
1521,-3.1303937
1522,3.0193162
1523,-3.1081169
1524,-2.8985581
1525,-2.873558
1526,-2.7957594
1527,-2.836794
1528,-2.661569
1529,-2.4159877
1530,-2.295672
1531,-2.3666317
1532,-2.2770545
1533,-2.1428423
1534,-2.1638598
1535,-2.0287573
1536,-1.9146152
1537,-1.9171168
1538,-1.7804335
1539,-1.6793487
1540,-1.6920556
1541,-1.7004765
1542,-1.7585353
1543,-1.827906
1544,-1.763488
1545,-1.7199671
1546,-1.5060573
1547,-1.4033642
1548,-1.4939044
1549,-1.3985527
1550,-1.5322763
1551,-1.5637326
1552,-1.600475
1553,-1.5305862
1554,-1.6091495
1555,-1.5231555
1556,-1.5702252
1557,-1.4011325
1558,-1.2762518
1559,-1.116739
1560,-1.1038963
1561,-1.0637608
1562,-1.0061146
1563,-0.933618
1564,-0.9421749
1565,-0.93394905
1566,-0.9499918
1567,-1.0059537
1568,-0.9248642
1569,-0.888713
1570,-0.82756245
1571,-0.8306863
1572,-0.8968165
1573,-0.81227756
1574,-0.7500237
