x,y
452,1.8851773
453,2.195406
454,2.421153
455,2.3355906
456,2.5417626
457,2.8763793
458,2.9490056
459,2.9804356
460,2.8348067
461,3.0938494
462,3.0131252
463,3.080534
464,-3.0762546
465,-2.951967
466,-2.783084
467,-2.740972
468,-2.6301556
469,-2.6145623
470,-2.394415
471,-2.4728637
472,-2.4021795
473,-2.2753553
474,-2.110714
475,-2.1534262
476,-2.1535554
477,-2.492764
478,-2.377791
479,-2.2875824
480,-2.1297355
481,-2.2619023
482,-2.5164871
483,-2.588751
484,-2.531215
485,-2.4392877
486,-2.3059347
487,-2.4806924
488,-2.4949389
489,-2.475542
490,-2.5702357
491,-2.7831464
492,-2.6523454
493,-2.566814
494,-2.4281864
495,-2.3335538
496,-2.4174008
497,-2.3202176
498,-2.2728453
499,-2.1829693
500,-2.0291462
501,-1.982093
502,-1.9892527
503,-2.0796952
504,-1.9593457
505,-1.8952527
506,-1.8396075
507,-1.923673
508,-2.1082616
509,-2.1466925
510,-2.033803
511,-2.006845
512,-1.9241203
513,-1.8850768
514,-1.780556
515,-1.7468522
516,-1.6946815
517,-1.8313061
518,-1.7772096
519,-1.7812247
520,-1.6734207
521,-1.6287571
522,-1.7034506
523,-1.7635939
524,-1.6898607
525,-1.6210219
526,-1.6125581
527,-1.7705593
528,-1.7022643
529,-1.6315788
530,-1.5722388
531,-1.4533606
532,-1.3915241
533,-1.2178719
534,-1.177343
535,-0.97087705
536,-0.9824457
537,-0.92548597
538,-0.856202
539,-0.6992605
540,-0.48837245
541,-0.49659806
542,-0.8977486
543,-0.75545
544,-0.6682116
545,-0.6849759
546,-0.41585767
547,-0.600572
548,-0.4337555
549,-0.04266878
550,0.21496023
551,0.8795525
552,2.785499
553,-2.9909928
554,-2.5890777
555,-2.2940297
556,-2.075955
557,-2.2064962
558,-1.9731373
559,-2.0099237
560,-2.0599356
561,-2.1023414
562,-1.982193
563,-1.7709645
564,-1.9556946
565,-2.0919714
566,-1.9835317
567,-2.026551
568,-2.0405784
569,-1.9875929
570,-2.0961156
571,-1.8961023
572,-1.8226587
573,-1.7711421
574,-1.6045547
575,-1.4572442
576,-1.4332297
577,-1.2418616
578,-1.1702497
579,-1.2078407
580,-1.096328
581,-1.020947
582,-0.8976074
583,-0.9315187
584,-0.82087183
585,-0.7559703
586,-0.7765049
587,-0.59804094
588,-0.60934937
589,-0.4951415
590,-0.44494
591,-0.46518356
592,-0.47684485
593,-0.36044174
594,-0.20675084
595,-0.14229804
596,-0.08154441
597,0.002489905
598,0.12706955
599,0.24529612
600,0.34591085
601,0.45034355
602,0.58631164
603,0.699555
604,0.80560905
605,0.927411
606,1.0255377
607,1.121804
608,1.1994724
609,1.3401967
610,1.4096375
611,1.4884771
612,1.5668892
613,1.6744382
614,1.8717787
615,1.9541948
616,2.0299797
617,2.0649123
618,2.1486683
619,2.2718692
620,2.3304768
621,2.3723078
622,2.3653066
623,2.4220896
624,2.574061
625,2.5503907
626,2.6986818
627,2.7691512
628,2.7637405
629,2.854807
630,2.9001284
631,2.9987493
632,3.0157523
633,3.1212063
634,-3.119677
635,-3.011735
636,-2.9400115
637,-2.934269
638,-2.8481793
639,-2.7762415
640,-2.7289534
641,-2.647812
642,-2.574709
643,-2.6361074
644,-2.60453
645,-2.591767
646,-2.593118
647,-2.553228
648,-2.402545
649,-2.310879
650,-2.2918625
651,-2.202823
652,-2.229063
653,-2.1380324
654,-2.0421338
655,-2.0016842
656,-1.9272125
657,-1.8858439
658,-1.8081421
659,-1.7051398
660,-1.5940307
661,-1.5648879
662,-1.4175737
663,-1.3711741
664,-1.3938074
665,-1.351403
666,-1.2235069
667,-1.1885749
668,-1.1878811
669,-1.0397034
670,-0.9131285
671,-0.7598278
672,-0.6325317
673,-0.4808038
674,-0.42698509
675,-0.37484244
676,-0.26079687
677,-0.18257394
678,-0.10818373
679,-0.047475155
680,0.011068287
681,0.14536352
682,0.2490365
683,0.39564943
684,0.5394712
685,0.5856398
686,0.61962163
687,0.84194845
688,0.97029614
689,0.96147954
690,1.0355314
691,1.0937383
692,1.2368169
693,1.288398
694,1.2731335
695,1.3983009
696,1.548159
697,1.6371673
698,1.6076835
699,1.4906561
700,1.520289
701,1.4701905
702,1.5611975
703,1.5751787
704,1.5561941
705,1.5437841
706,1.7005643
707,1.7638905
708,1.7758428
709,1.9032629
710,2.0066109
711,2.0894098
712,2.2111216
713,2.260938
714,2.225583
715,2.2942843
716,2.3707738
717,2.4070742
718,2.4192028
719,2.462397
720,2.485051
721,2.5790691
722,2.599419
723,2.6845217
724,2.770683
725,2.8349988
726,2.8867865
727,2.8789084
728,2.947073
729,2.965877
730,3.0197752
731,3.0522685
732,3.1039488
733,-3.1174238
734,-3.0104244
735,-3.0045142
736,-2.9565172
737,-2.8682947
738,-2.8171031
739,-2.773302
740,-2.7526188
741,-2.6543972
742,-2.568005
743,-2.5123258
744,-2.4454985
745,-2.3515077
746,-2.2685704
747,-2.1993613
748,-2.1435134
749,-2.0656776
750,-1.9401337
751,-1.9012114
752,-1.8678293
753,-1.8095782
754,-1.7814385
755,-1.7434002
756,-1.6658812
757,-1.6979108
758,-1.7614726
759,-1.8235387
760,-1.7252384
761,-1.620928
762,-1.5735879
763,-1.5038742
764,-1.5299957
765,-1.4414423
766,-1.4081613
767,-1.3061833
768,-1.262685
769,-1.1618072
770,-1.0908083
771,-0.9478926
772,-0.8195046
773,-0.6994673
774,-0.6155908
775,-0.57189
776,-0.46955806
777,-0.44988492
778,-0.3471139
779,-0.31518474
780,-0.16343328
781,-0.0129347
782,0.0955359
783,0.19887103
784,0.28815845
785,0.4441358
786,0.52780735
787,0.6058539
788,0.6919014
789,0.8057858
790,0.9127811
791,1.0051571
792,1.109397
793,1.1771476
794,1.281403
795,1.3403108
796,1.4101553
797,1.4717532
798,1.5509212
799,1.6500722
800,1.6892036
801,1.784178
802,1.8401178
803,1.8782061
804,1.9016826
805,1.9835931
806,2.083273
807,2.119877
808,2.1977432
809,2.2422118
810,2.2953932
811,2.3618746
812,2.381711
813,2.4207392
814,2.4775581
815,2.5103574
816,2.5628724
817,2.5945535
818,2.6729147
819,2.7001212
820,2.7203035
821,2.7972345
822,2.864134
823,2.9011114
824,2.9707608
825,3.0109076
826,3.0180314
827,3.0840516
828,3.115639
829,-3.140843
830,-3.0918021
831,-3.0440729
832,-3.0188007
833,-2.986653
834,-2.9520626
835,-2.949543
836,-2.9039004
837,-2.910908
838,-2.9305902
839,-2.9091232
840,-2.9211426
841,-2.909254
842,-2.9202564
843,-2.866078
844,-2.8436043
845,-2.796876
846,-2.7866757
847,-2.7532096
848,-2.7188215
849,-2.6791747
850,-2.6437867
851,-2.5971768
852,-2.5905015
853,-2.5795274
854,-2.536739
855,-2.5368695
856,-2.5055
857,-2.445049
858,-2.4325752
859,-2.454835
860,-2.4361367
861,-2.4514976
862,-2.401357
863,-2.3921137
864,-2.3707955
865,-2.3389559
866,-2.3150811
867,-2.2516599
868,-2.2301755
869,-2.1487322
870,-2.1101346
871,-2.055094
872,-2.0123048
873,-1.9921963
874,-1.9349555
875,-1.9189824
876,-1.9196606
877,-1.8698289
878,-1.8507851
879,-1.8189214
880,-1.8269062
881,-1.7851889
882,-1.7559124
883,-1.7269834
884,-1.6418266
885,-1.6628526
886,-1.6263561
887,-1.6220994
888,-1.6050355
889,-1.5700417
890,-1.5212374
891,-1.4657557
892,-1.3927389
893,-1.4128753
894,-1.4390898
895,-1.4351425
896,-1.373482
897,-1.3421577
898,-1.2984431
899,-1.2514874
900,-1.235599
901,-1.1421455
902,-1.153981
903,-1.0779463
904,-1.0865313
905,-1.1180762
906,-1.1305604
907,-1.1895646
908,-1.2197262
909,-1.2387782
910,-1.305929
911,-1.4480793
912,-1.4426929
913,-1.5927753
914,-1.6010336
915,-1.5216717
916,-1.6340607
917,-1.5687481
918,-1.4879236
919,-1.4153247
920,-1.3140037
921,-1.3764936
922,-1.3126228
923,-1.36732
924,-1.2969483
925,-1.1690137
926,-1.0961013
927,-1.0418317
928,-0.98218995
929,-0.8545059
930,-0.77930194
931,-0.7533902
932,-0.7090438
933,-0.71524024
934,-0.6922175
935,-0.5327271
936,-0.37083665
937,-0.45866713
938,-0.7192149
939,-0.8664963
940,-0.8207829
941,-0.66019595
942,-1.092573
943,-1.1525656
944,-1.1238118
945,-1.3917081
946,-1.300322
947,-1.4418279
948,-1.5470629
949,-1.7218322
950,-1.8317072
951,-1.7226447
952,-1.5561255
953,-1.58466
954,-1.6193857
955,-1.7552328
956,-1.73375
957,-1.5538597
958,-1.4811293
959,-1.4267882
960,-1.3378216
961,-1.2416639
962,-1.0913608
963,-1.044739
964,-0.9107811
965,-0.8742324
966,-0.86994755
967,-0.76229465
968,-0.76782775
969,-0.6753375
970,-0.41621447
971,-0.35151953
972,-0.16940708
973,-0.003872216
974,0.13697974
975,0.22705492
976,0.37124175
977,0.550012
978,0.7446939
979,0.8139778
980,0.9317128
981,1.206049
982,1.216954
983,1.4730229
984,1.520435
985,1.6620952
986,1.8203984
987,1.9991463
988,1.9079483
989,1.9124169
990,2.0435193
991,2.0047088
992,1.9078902
993,2.0077124
994,2.259839
995,2.381052
996,2.4146323
997,2.5143266
998,2.626988
999,2.5247657
1000,2.623298
1001,2.680413
1002,2.755789
1003,2.7997787
1004,2.8479652
1005,2.9109082
1006,2.991482
1007,3.114499
1008,-3.10217
1009,-3.069603
1010,-3.0005722
1011,-3.0064583
1012,-2.9095137
1013,-2.9323497
1014,-2.9078455
1015,-2.851332
1016,-2.924188
1017,-2.910879
1018,-2.899953
1019,-2.8453834
1020,-2.7563834
1021,-2.6943438
1022,-2.6567292
1023,-2.628515
1024,-2.6075375
1025,-2.5608196
1026,-2.5340173
1027,-2.501847
1028,-2.6164358
1029,-2.576545
1030,-2.470655
1031,-2.4955666
1032,-2.4712634
1033,-2.4550362
1034,-2.368235
1035,-2.3159633
1036,-2.238088
1037,-2.1570113
1038,-2.0806434
1039,-1.9834832
1040,-1.8987077
1041,-1.8476013
1042,-1.7943443
1043,-1.7145884
1044,-1.6326089
1045,-1.5239918
1046,-1.5176655
1047,-1.4382114
1048,-1.3508543
1049,-1.3002126
1050,-1.2409476
1051,-1.1819708
1052,-1.1044891
1053,-1.0661765
1054,-0.9920733
1055,-0.95289874
1056,-0.8491726
1057,-0.8050116
1058,-0.7349388
1059,-0.67151964
1060,-0.6008931
1061,-0.6414726
1062,-0.5336904
1063,-0.3747165
1064,-0.35929987
1065,-0.21056053
1066,-0.24659872
1067,-0.13730487
1068,0.081815004
1069,0.13867308
1070,0.3118902
1071,0.4440916
1072,0.42471033
1073,0.5277695
1074,0.66244704
1075,0.85177386
1076,1.0558763
1077,1.1511775
1078,1.0975996
1079,1.1731042
1080,1.337528
1081,1.2503289
1082,1.3376815
1083,1.4898998
1084,1.5810935
1085,1.6716506
1086,1.6376925
1087,1.8166058
1088,1.8449839
1089,1.8712515
1090,1.8836206
1091,1.9713488
1092,2.0411205
1093,2.0552392
1094,2.0853357
1095,2.2063096
1096,2.297833
1097,2.38546
1098,2.484799
1099,2.4968975
1100,2.5630147
1101,2.6181188
1102,2.6712804
1103,2.633171
1104,2.6347659
1105,2.6778357
1106,2.6811438
1107,2.697689
1108,2.785805
1109,2.8008642
1110,2.7880943
1111,2.8409061
1112,2.9576807
1113,2.9311006
1114,2.9175184
1115,2.9578953
1116,2.9522603
1117,2.9628952
1118,2.9506433
1119,2.9218986
1120,2.990217
1121,3.0909426
1122,-3.1228151
1123,-3.0934365
1124,-3.0055988
1125,-2.936205
1126,-2.900994
1127,-2.870232
1128,-2.8471143
1129,-2.8658376
1130,-2.8039935
1131,-2.7945762
1132,-2.7938478
1133,-2.7440472
1134,-2.7323043
1135,-2.6440732
1136,-2.6078646
1137,-2.5529127
1138,-2.5223167
1139,-2.4823148
1140,-2.4237285
1141,-2.3973238
1142,-2.3210332
1143,-2.2686777
1144,-2.2664766
1145,-2.22682
1146,-2.1977968
1147,-2.164694
1148,-2.1761928
1149,-2.174664
1150,-2.1912537
1151,-2.1301727
1152,-2.1007833
1153,-2.057317
1154,-2.0277262
1155,-1.9736192
1156,-1.9335688
1157,-1.9233508
1158,-1.8840002
1159,-1.8835006
1160,-1.8070843
1161,-1.8160719
1162,-1.7782621
1163,-1.7390317
1164,-1.6915426
1165,-1.657686
1166,-1.6265138
1167,-1.5729051
1168,-1.5411941
1169,-1.5014486
1170,-1.4244503
1171,-1.3858198
1172,-1.3390242
1173,-1.2642174
1174,-1.1669846
1175,-1.0736377
1176,-1.0230056
1177,-0.9269693
1178,-0.83922
1179,-0.74923354
1180,-0.64796287
1181,-0.6081707
1182,-0.49633023
1183,-0.4243301
1184,-0.34997514
1185,-0.2489162
1186,-0.19869731
1187,-0.23172526
1188,-0.144424
1189,-0.10252162
1190,-0.005458461
1191,0.02489484
1192,0.13529402
1193,0.35014898
1194,0.48988342
1195,0.6137099
1196,0.6252911
1197,1.0569987
1198,1.1487021
1199,1.8262199
1200,2.1152349
1201,2.527449
1202,-3.0537694
1203,2.963757
1204,-3.1332083
1205,-3.1056948
1206,-2.9687195
1207,-3.0766184
1208,-2.9027445
1209,-2.703685
1210,-2.6260512
1211,-2.7032008
1212,-2.70675
1213,-2.626236
1214,-2.5111995
1215,-2.5409029
1216,-2.563315
1217,-2.5572534
1218,-2.52425
1219,-2.5678005
1220,-2.5620809
1221,-2.5273502
1222,-2.4348578
1223,-2.3044043
1224,-2.3052258
1225,-2.2853405
1226,-2.3090472
1227,-2.1992755
1228,-2.12972
1229,-2.029532
1230,-2.0339174
1231,-2.0725074
1232,-2.0494423
1233,-1.9791803
1234,-1.9905505
1235,-2.0113707
1236,-1.9401321
1237,-2.0045488
1238,-1.9651788
1239,-2.0315328
1240,-1.9226949
1241,-1.8355107
1242,-1.8166069
1243,-1.7935773
1244,-1.7718412
1245,-1.797766
1246,-1.828148
1247,-1.8782393
1248,-1.8218427
1249,-1.8518322
1250,-1.9195668
1251,-1.9531149
1252,-1.9311308
1253,-1.8966688
1254,-1.8229935
1255,-1.904044
1256,-1.9366165
1257,-1.9264303
1258,-1.9196671
1259,-1.972112
1260,-1.9785893
1261,-1.9588798
1262,-2.0089235
1263,-1.9610316
1264,-1.8191403
1265,-1.8084657
1266,-1.7791957
1267,-1.7731549
1268,-1.7077777
1269,-1.5778025
1270,-1.6040481
1271,-1.6558753
1272,-1.6172693
1273,-1.6768422
1274,-1.6506265
1275,-1.5499003
1276,-1.5405798
1277,-1.4511269
1278,-1.4281977
1279,-1.4161087
1280,-1.3053763
1281,-1.2875946
1282,-1.2616415
1283,-1.164358
1284,-1.2497201
1285,-1.3179812
1286,-1.2777163
1287,-1.1536723
1288,-1.2312403
1289,-1.239853
1290,-1.2396333
1291,-1.2919667
1292,-1.2040479
1293,-1.245182
1294,-1.2254816
1295,-1.1580653
1296,-1.1803524
1297,-1.3005126
1298,-1.1265081
1299,-1.0930504
1300,-1.0554386
1301,-0.9739989
1302,-0.9668697
1303,-0.9780924
1304,-0.989142
1305,-1.1367304
1306,-1.0464575
1307,-1.5375583
1308,-1.5840517
1309,-1.7323745
1310,-1.6400901
1311,-1.6053065
1312,-1.7759376
1313,-1.9606562
1314,-1.8855658
1315,-1.9085898
1316,-1.828829
1317,-1.8087759
1318,-1.8781865
1319,-1.849164
1320,-1.8315133
1321,-1.8156738
1322,-1.8467925
1323,-1.7667968
1324,-1.6359143
1325,-1.5238818
1326,-1.5145017
1327,-1.4246615
1328,-1.3512787
1329,-1.250133
1330,-1.1567205
1331,-1.0501508
1332,-1.0266132
1333,-0.992271
1334,-1.0178568
1335,-0.9789387
1336,-0.93089885
1337,-0.9631366
1338,-0.88730145
1339,-0.83872503
1340,-0.7827363
1341,-0.72506124
1342,-0.6337649
1343,-0.5869333
1344,-0.4625274
1345,-0.38512185
1346,-0.32141563
1347,-0.22136436
1348,-0.17521383
1349,-0.063177496
1350,0.066422075
1351,0.1728153
1352,0.27324247
1353,0.30503237
1354,0.36871356
1355,0.43521768
1356,0.6094457
1357,0.66480327
1358,0.60788095
1359,0.6205318
1360,0.78551525
1361,0.99183875
1362,1.0169202
1363,1.1863858
1364,1.1325923
1365,1.4743599
1366,1.4594721
1367,1.6558969
1368,1.6965852
1369,1.6595682
1370,1.840222
1371,1.9571387
1372,2.1254067
1373,2.0166378
1374,2.4916036
1375,2.6640291
1376,2.6428614
1377,2.9450567
1378,3.0156355
1379,-3.0950763
1380,-2.9252768
1381,-2.8388417
1382,-2.7099414
1383,-2.5952368
1384,-2.458673
1385,-2.343606
1386,-2.2296991
1387,-2.132097
1388,-2.1002567
1389,-2.122692
1390,-1.8867311
1391,-1.9047843
1392,-1.7440739
1393,-1.6836869
1394,-1.6231343
1395,-1.4903954
1396,-1.4499869
1397,-1.3454905
1398,-1.3257092
1399,-1.2042936
1400,-1.168785
1401,-1.0652227
1402,-1.0116409
1403,-0.99926674
1404,-0.9456911
1405,-0.82382745
1406,-0.711383
1407,-0.6926547
1408,-0.5487601
1409,-0.39337856
1410,-0.3060173
1411,-0.13437727
1412,-0.074086994
1413,0.1292956
1414,0.21050717
1415,0.32305834
1416,0.506316
1417,0.5816889
1418,0.6389121
1419,0.70775664
1420,0.8180166
1421,0.91146725
1422,1.049127
1423,1.0770999
1424,1.1528635
1425,1.151955
1426,1.3021798
1427,1.4177585
1428,1.4813455
1429,1.6643406
1430,1.746237
1431,1.8850241
1432,2.014501
1433,1.9770278
1434,2.069181
1435,2.0858092
1436,2.2316015
1437,2.259932
1438,2.2758756
1439,2.3451824
1440,2.3794155
1441,2.525903
1442,2.6379006
1443,2.7039921
1444,2.822844
1445,2.8796124
1446,2.9782255
1447,2.9932237
1448,2.9883082
1449,3.0191863
1450,3.04161
1451,3.110192
1452,-3.0932405
1453,-2.9599962
1454,-2.8823586
1455,-2.8676097
1456,-2.8023598
1457,-2.7849
1458,-2.7358594
1459,-2.6742332
1460,-2.6514213
1461,-2.5736666
1462,-2.5450895
1463,-2.5069652
1464,-2.4781456
1465,-2.447849
1466,-2.4226182
1467,-2.3813212
1468,-2.35553
1469,-2.3261137
1470,-2.273271
1471,-2.213397
1472,-2.1543508
1473,-2.1371093
1474,-2.0790298
1475,-2.0168033
1476,-2.0320516
1477,-1.9988912
1478,-1.9662733
1479,-1.8975726
1480,-1.8847107
1481,-1.7962061
1482,-1.7551081
1483,-1.6850075
1484,-1.6073332
1485,-1.567106
1486,-1.4785161
1487,-1.4146459
1488,-1.2964526
1489,-1.2402425
1490,-1.1447195
1491,-1.0318364
1492,-0.9336256
1493,-0.82183135
1494,-0.71366596
1495,-0.57175636
1496,-0.4465266
1497,-0.33501923
1498,-0.2542858
1499,-0.17781752
1500,-0.06421559
1501,0.09775431
1502,0.28947052
1503,0.41237205
1504,0.55750716
1505,0.71394587
1506,0.8826829
1507,1.087866
1508,1.2315855
1509,1.3167406
1510,1.4979228
1511,1.6530797
1512,1.7920694
1513,2.021341
1514,2.1679642
1515,2.3035202
1516,2.5068378
1517,2.7202332
1518,2.746467
1519,2.8328624
1520,3.0138772
1521,3.1081161
1522,-3.0976176
1523,-2.978693
1524,-2.9447205
1525,-2.9123073
1526,-2.8414268
1527,-2.7418733
1528,-2.688816
1529,-2.5723875
1530,-2.503495
1531,-2.4525313
1532,-2.3165665
1533,-2.2980878
1534,-2.250115
1535,-2.2197788
1536,-2.174508
1537,-2.1154413
1538,-2.0152907
1539,-1.9218434
1540,-1.8533851
1541,-1.7988904
1542,-1.7944618
1543,-1.7778703
1544,-1.6898168
1545,-1.6298805
1546,-1.5664692
1547,-1.5040895
1548,-1.4710505
1549,-1.4293114
1550,-1.4163737
1551,-1.3561453
1552,-1.2823925
1553,-1.2482572
1554,-1.1968486
1555,-1.1580242
1556,-1.0955094
1557,-1.0614059
1558,-0.9834801
1559,-0.9465217
1560,-0.9270861
1561,-0.8394206
1562,-0.7777986
1563,-0.8034123
1564,-0.76011896
1565,-0.71030426
1566,-0.70336753
1567,-0.6242456
1568,-0.6031955
1569,-0.6539743
1570,-0.62492967
