Frequency,PSD
17.84,0.14388662566154162
17.92,0.13631776198270276
18.0,0.1298769457726334
18.080000000000002,0.12514495425023442
18.16,0.12242442385481965
18.240000000000002,0.12160843606375953
18.32,0.12221062589007804
18.400000000000002,0.12352750535341495
18.48,0.12484895603861562
18.56,0.125632140568763
18.64,0.12558970262335437
18.72,0.12468165542741846
18.8,0.12302855024243406
18.88,0.12078860636966748
18.96,0.11806172885691821
19.04,0.11487603237714804
19.12,0.11126252435362716
19.2,0.10735698410605626
19.28,0.1034404072687469
19.36,0.09987203865820926
19.44,0.09695147935305615
19.52,0.09480059582276992
19.6,0.0933396508816357
19.68,0.09236443489279968
19.76,0.09166838973476699
19.84,0.09113668247559681
19.92,0.09076709840069293
20.0,0.09061764881654834
20.080000000000002,0.09071646734382531
20.16,0.0909841055588338
20.240000000000002,0.0912107112895241
20.32,0.09110455472918853
20.400000000000002,0.09039321288115215
20.48,0.08893069151826838
20.56,0.08675941226768501
20.64,0.084099345491423
20.72,0.08127334177782103
20.8,0.0786050558846241
20.88,0.07632963747004665
20.96,0.07454109306693812
21.04,0.07317943195214935
21.12,0.07205004991870512
21.2,0.07087074289428152
21.28,0.0693482333485749
21.36,0.06728071137963529
21.44,0.06466058027498707
21.52,0.061728055656516456
21.6,0.058928543436060694
21.68,0.056767498953003974
21.76,0.05561631014321729
21.84,0.055560666422172916
21.92,0.05636826180445482
22.0,0.05759070692117272
22.080000000000002,0.058743678769614505
22.16,0.05947385503516238
22.240000000000002,0.059640105010864704
22.32,0.05929215852239155
22.400000000000002,0.05858385896004411
22.48,0.05767934130838961
22.56,0.056695254239996044
22.64,0.05568974971135557
22.72,0.05468270681813042
22.8,0.05368300486858274
22.88,0.05270504195382598
22.96,0.0517691291664284
23.04,0.05089121762651933
23.12,0.05007290223627888
23.2,0.049301798992175905
23.28,0.04856568074282705
23.36,0.04787361337853988
23.44,0.04726907947386656
23.52,0.0468202692018871
23.6,0.04658419207800805
23.68,0.0465588210726485
23.76,0.04664979450135876
23.84,0.046675994038683506
23.92,0.046421600055297434
24.0,0.04571968267212547
24.080000000000002,0.044534649806394634
24.16,0.04300539836146271
24.240000000000002,0.04142164687476935
24.32,0.04013232332778123
24.400000000000002,0.03941852215696574
24.48,0.03938654912247938
24.560000000000002,0.039931312799907484
24.64,0.04078530002829383
24.72,0.04162398957920189
24.8,0.04217330491645879
24.88,0.04227287485236052
24.96,0.04188072660745383
25.04,0.04103732379597061
25.12,0.03982132128636081
25.2,0.038322673426938327
25.28,0.036639663726553
25.36,0.03488816751461979
25.44,0.0332044405172063
25.52,0.03172968919970136
25.6,0.03057920497868558
25.68,0.029810093673595345
25.76,0.029402909350771056
25.84,0.02926554778659964
25.92,0.029258676579375534
26.0,0.029234709396995937
26.080000000000002,0.02907751092182783
26.16,0.028728642920600282
26.240000000000002,0.028190618764148998
26.32,0.027508568751173152
26.400000000000002,0.026743336136584535
26.48,0.025952864598222273
26.560000000000002,0.02519099042015315
26.64,0.024518465396247312
26.72,0.024010567161130793
26.8,0.023746836667451168
26.88,0.023781195260476774
26.96,0.024107014958253178
27.04,0.02464053346228017
27.12,0.025239614731292184
27.2,0.025754707141592243
27.28,0.026086629852044033
27.36,0.02621723129009337
27.44,0.02619273465456319
27.52,0.02606930133107749
27.6,0.0258565360932656
27.68,0.0254977787160707
27.76,0.024901939398516884
27.84,0.02400682532378925
27.92,0.022833736427112825
28.0,0.02150126612448893
28.080000000000002,0.0201937241170521
28.16,0.019104105856559
28.240000000000002,0.01837790756908294
28.32,0.01807524769514695
28.400000000000002,0.018157807907857235
28.48,0.01850180589202021
28.560000000000002,0.018935284393318985
28.64,0.01929129478603421
28.72,0.01945926209821796
28.8,0.019413505832552323
28.88,0.019206925697163577
28.96,0.018935397395147897
29.04,0.018692658400768992
29.12,0.018536816321247016
29.2,0.018478754191915782
29.28,0.018489108991111856
29.36,0.018513643487242756
29.44,0.0184887823984885
29.52,0.018354740228461532
29.6,0.018066956488481188
29.68,0.017605772555094722
29.76,0.016982154819320062
29.84,0.01623709633854883
29.92,0.015434632668056317
30.0,0.014650859930334943
30.080000000000002,0.013961570121944272
30.16,0.013429468609021458
30.240000000000002,0.013091237561207324
30.32,0.012946862697990759
30.400000000000002,0.012956700414495873
30.48,0.013051304901049
30.560000000000002,0.013153090074767585
30.64,0.013201106482522689
30.72,0.013167167953073149
30.8,0.01305654984887569
30.88,0.012895926462021985
30.96,0.01271771063860806
31.04,0.012549037344697863
31.12,0.012407629646479667
31.2,0.012301972243228194
31.28,0.012233242399199635
31.36,0.012199004401476313
31.44,0.012198927714176513
31.52,0.012239608923577679
31.6,0.012333239787551468
31.68,0.012487939793541436
31.76,0.012694806552891125
31.84,0.01292138388179138
31.92,0.013118062700774948
32.0,0.01323508714099008
32.08,0.013240906955272708
32.160000000000004,0.013132799877051142
32.24,0.01293610271871105
32.32,0.012693439848966408
32.4,0.012447500491123503
32.480000000000004,0.012222422423125476
32.56,0.012011528015954079
32.64,0.011779973058298851
32.72,0.01148501059816953
32.8,0.011105091762447901
32.88,0.010660646235566805
32.96,0.01021256571028313
33.04,0.00983804831728055
33.12,0.009597183993992455
33.2,0.009507655183725941
33.28,0.009538319084506303
33.36,0.009621978765212435
33.44,0.009680116499356396
33.52,0.009649739092301456
33.6,0.009503347366372154
33.68,0.009255928058370902
33.76,0.008957213212928333
33.84,0.008672475840326885
33.92,0.008459242229844637
34.0,0.008348790640677806
34.08,0.008339283822031526
34.160000000000004,0.008402343798174169
34.24,0.008498848431283295
34.32,0.00859568927392598
34.4,0.008675557328395448
34.480000000000004,0.008736539642513958
34.56,0.008784598778168973
34.64,0.008825781548980179
34.72,0.00886369608960248
34.800000000000004,0.008902406822616893
34.88,0.008949596837960075
34.96,0.009014077043028382
35.04,0.0090966414774128
35.12,0.009180300716300861
35.2,0.009229044259035788
35.28,0.009199888398192616
35.36,0.009063490736390371
35.44,0.008821250585765437
35.52,0.008507779454721568
35.6,0.008176762294051405
35.68,0.007878893748436118
35.76,0.007644955012762657
35.84,0.007482351951223598
35.92,0.0073836246731913135
36.0,0.007338060437184199
36.08,0.007337654256005284
36.160000000000004,0.007375194168612954
36.24,0.007439281778407009
36.32,0.00751295991947929
36.4,0.007578465137771901
36.480000000000004,0.007624671718821458
36.56,0.007651299307218519
36.64,0.007666722295799828
36.72,0.0076814726115065415
36.800000000000004,0.007702656798749654
36.88,0.007732994243920734
36.96,0.007773519159396191
37.04,0.007825321849415876
37.12,0.007886431270675384
37.2,0.007944852809471235
37.28,0.00797392475546133
37.36,0.007936754406176593
37.44,0.007800928113411898
37.52,0.007556510799801455
37.6,0.007226059938381849
37.68,0.006859142335168075
37.76,0.006513514333627421
37.84,0.006233555857648437
37.92,0.00603747690484859
38.0,0.005918099485072804
38.08,0.005853390035169475
38.160000000000004,0.005818727964485574
38.24,0.005794926484908333
38.32,0.00577091803510724
38.4,0.005743189168113797
38.480000000000004,0.005713851331491169
38.56,0.0056875961389703175
38.64,0.005667409933372825
38.72,0.00565035929251516
38.800000000000004,0.00562616544367462
38.88,0.005580611744633826
38.96,0.005502940555454437
39.04,0.0053932592875442645
39.12,0.005265059585405217
39.2,0.005140331477114721
39.28,0.0050392267636307966
39.36,0.004969949911016642
39.44,0.004924851645802503
39.52,0.004885043506820551
39.6,0.004830582930253782
39.68,0.0047501000879470925
39.76,0.004644804623418921
39.84,0.004525923942564392
39.92,0.004408393014084164
40.0,0.004304560401124917
40.08,0.004220173870545794
40.160000000000004,0.004153146084442745
40.24,0.00409498966205154
40.32,0.004034811970361223
40.4,0.003965117043922934
40.480000000000004,0.003887263319392446
40.56,0.003813570843537047
40.64,0.0037640314547482618
40.72,0.003758218886450895
40.800000000000004,0.0038058379581206196
40.88,0.0039006547663592754
40.96,0.004021353647017047
41.04,0.0041395028355544925
41.12,0.004230955845599569
41.2,0.004285018668466608
41.28,0.004307027509917257
41.36,0.004313771004609136
41.44,0.004324777574415419
41.52,0.0043536521857530245
41.6,0.004402475772502662
41.68,0.004460551106674152
41.76,0.004507701449540397
41.84,0.0045214424451625775
41.92,0.004485813700946602
42.0,0.004398084700282588
42.08,0.004269769218051881
42.160000000000004,0.004121200593947172
42.24,0.003972655643359282
42.32,0.0038368294375611253
42.4,0.003716105579034401
42.480000000000004,0.0036049244221186133
42.56,0.0034950342370321155
42.64,0.003380760461098231
42.72,0.0032622297605516696
42.800000000000004,0.003145739515067968
42.88,0.0030415688526868505
42.96,0.0029603244106059896
43.04,0.002909318236976946
43.12,0.002890368095186304
43.2,0.002899772157569855
43.28,0.002930224005491828
43.36,0.002973502216520726
43.44,0.003022428774104727
43.52,0.0030712047512814963
43.6,0.003114544345555574
43.68,0.003147094439336544
43.76,0.003164477340302672
43.84,0.00316586497351389
43.92,0.0031563462605477006
44.0,0.0031468586648985847
44.08,0.0031506863659677264
44.160000000000004,0.0031777788797797673
44.24,0.0032298917650483167
44.32,0.003299441428836385
44.4,0.0033728141705886058
44.480000000000004,0.003436029996675676
44.56,0.0034792230241256945
44.64,0.0034975244710151645
44.72,0.0034887520354412536
44.800000000000004,0.00345057805514885
44.88,0.0033798743455413192
44.96,0.003274929684341432
45.04,0.003138930378666369
45.12,0.002982149572753603
45.2,0.0028211159358532915
45.28,0.002674816138308238
45.36,0.0025595597630235275
45.44,0.002484740294634814
45.52,0.002451219676715211
45.6,0.002452777997051748
45.68,0.002479631626461686
45.76,0.002522151809570272
45.84,0.002573079027337055
45.92,0.002627611224083632
46.0,0.0026820541208435154
46.08,0.0027324254195463388
46.160000000000004,0.0027741028203785018
46.24,0.0028026238658372497
46.32,0.0028148836880139035
46.4,0.0028098647138928047
46.480000000000004,0.0027886148890889605
46.56,0.002753829012170639
46.64,0.002709495297946729
46.72,0.002660653869715271
46.800000000000004,0.0026129031204302072
46.88,0.002571366819779774
46.96,0.002539360276681158
47.04,0.002517455618569163
47.12,0.0025035630659728594
47.2,0.0024940371610899896
47.28,0.002485186395658149
47.36,0.0024744098574045782
47.44,0.0024605510475270674
47.52,0.002443574353978087
47.6,0.0024239564897424876
47.68,0.002402166373561051
47.76,0.0023784380717080562
47.84,0.0023528783285487603
47.92,0.002325849435085986
48.0,0.0022985230227213355
48.08,0.0022734598104234144
48.160000000000004,0.0022549605615810285
48.24,0.0022487838356335423
48.32,0.0022608609852094695
48.4,0.0022950790783191934
48.480000000000004,0.002350898654292742
48.56,0.0024219824214745736
48.64,0.0024967049487330077
48.72,0.0025605669167663887
48.800000000000004,0.002599757867941012
48.88,0.0026047968619173287
48.96,0.0025732269164494698
49.04,0.0025105146006938056
49.120000000000005,0.00242866615776504
49.2,0.0023427792220798507
49.28,0.0022666081694448607
49.36,0.0022086965404151566
49.44,0.0021704023408543847
49.52,0.0021464221622903047
49.6,0.0021276072567239825
49.68,0.0021051120105681186
49.76,0.002074264053470408
49.84,0.002036344161071464
49.92,0.0019972431566325256
50.0,0.0019636816620175433
50.08,0.001939302454543948
50.160000000000004,0.0019231304976011915
50.24,0.0019112694367427914
50.32,0.0019004007488877643
50.4,0.0018904443414619748
50.480000000000004,0.0018845257156707013
50.56,0.0018864681513705399
50.64,0.001897753234372402
50.72,0.0019160818818388277
50.800000000000004,0.0019364042287894727
50.88,0.0019536219122195594
50.96,0.0019651965099016025
51.04,0.001972086225992889
51.120000000000005,0.0019775297797870045
51.2,0.0019845178694934303
51.28,0.0019935737064427465
51.36,0.0020022363267046574
51.44,0.0020065454146559435
51.52,0.0020035874813810906
51.6,0.001993590426757298
51.68,0.001980441946590741
51.76,0.0019704700623292357
51.84,0.001970181515784002
51.92,0.0019839670600365743
52.0,0.0020125693064370915
52.08,0.0020526672187393385
52.160000000000004,0.002097541258897625
52.24,0.0021385484707045575
52.32,0.0021670251035989328
52.4,0.002176191883272857
52.480000000000004,0.0021626464398292935
52.56,0.0021270926464547844
52.64,0.0020740869232970926
52.72,0.002010801035095865
52.800000000000004,0.0019451175482182535
52.88,0.0018836899211001259
52.96,0.0018306937048991577
53.04,0.0017876973769767775
53.120000000000005,0.0017544942191038883
53.2,0.0017302357439536679
53.28,0.0017141491506688982
53.36,0.0017055359018046607
53.44,0.0017033065879438125
53.52,0.001705582722812981
53.6,0.001709704382473155
53.68,0.0017125410813343279
53.76,0.0017107610990480253
53.84,0.0017009295098756034
53.92,0.0016797388453043053
54.0,0.0016447855443500682
54.08,0.0015958288709131112
54.160000000000004,0.001535791320629214
54.24,0.001470585815166413
54.32,0.0014074863497257517
54.4,0.0013527425839210633
54.480000000000004,0.0013096775262682236
54.56,0.0012781926909389337
54.64,0.0012557351887401095
54.72,0.0012390153521773342
54.800000000000004,0.0012255463124102215
54.88,0.0012143848881861889
54.96,0.0012059684128287742
55.04,0.001201356067513544
