Frequency,PSD
22.0,0.0626153718201197
22.080000000000002,0.06148967284064524
22.16,0.06039335408520564
22.240000000000002,0.05932600076399751
22.32,0.05828707940003368
22.400000000000002,0.05727594980158388
22.48,0.05629187857421044
22.56,0.05533405374763731
22.64,0.05440160009653991
22.72,0.05349359474760649
22.8,0.052609082687113895
22.88,0.05174709181281469
22.96,0.05090664721009309
23.04,0.05008678437388095
23.12,0.049286561143513874
23.2,0.04850506816620115
23.28,0.0477414377547704
23.36,0.04699485105553078
23.44,0.0462645434911629
23.52,0.04554980849036716
23.6,0.044849999559432134
23.68,0.044164530790014235
23.76,0.04349287593141619
23.84,0.04283456618389574
23.92,0.04218918689156265
24.0,0.04155637332899621
24.080000000000002,0.04093580578472206
24.16,0.04032720414732203
24.240000000000002,0.03973032219642851
24.32,0.039144941791726645
24.400000000000002,0.038570867138904036
24.48,0.038007919293019596
24.560000000000002,0.0374559310378389
24.64,0.036914742255166666
24.72,0.03638419587208106
24.8,0.03586413444711036
24.88,0.03535439742974696
24.96,0.034854819102076204
25.04,0.03436522718749005
25.12,0.033885442090124424
25.2,0.03341527671033443
25.28,0.03295453676661308
25.36,0.03250302154313941
25.44,0.03206052497473727
25.52,0.031626836977404704
25.6,0.03120174493261873
25.68,0.030785035237033347
25.76,0.03037649483563057
25.84,0.029975912665384997
25.92,0.029583080947552527
26.0,0.029197796279242474
26.080000000000002,0.028819860488390178
26.16,0.028449081230068944
26.240000000000002,0.028085272315691332
26.32,0.02772825377956863
26.400000000000002,0.027377851699072458
26.48,0.02703389779489606
26.560000000000002,0.026696228846366347
26.64,0.026364685963188167
26.72,0.026039113759314076
26.8,0.025719359476779072
26.88,0.02540527210739316
26.96,0.025096701558253897
27.04,0.0247934979033536
27.12,0.024495510758326157
27.2,0.024202588808939118
27.28,0.023914579516576478
27.36,0.023631329016029524
27.44,0.023352682212750345
27.52,0.02307848307865247
27.6,0.02280857513785093
27.68,0.02254280212671573
27.76,0.022281008806463866
27.84,0.022023041901438646
27.92,0.021768751132333244
28.0,0.021517990310997992
28.080000000000002,0.021270618462125086
28.16,0.021026500937042253
28.240000000000002,0.020785510485946512
28.32,0.020547528257099754
28.400000000000002,0.02031244469460916
28.48,0.020080160310273994
28.560000000000002,0.019850586309391422
28.64,0.019623645055190146
28.72,0.019399270361487805
28.8,0.01917740760806515
28.88,0.018958013677940158
28.96,0.01874105672004805
29.04,0.018526515744667932
29.12,0.018314380062191576
29.2,0.01810464857843158
29.28,0.017897328961607308
29.36,0.01769243669742167
29.44,0.017489994049284446
29.52,0.01729002894084119
29.6,0.017092573777585073
29.68,0.01689766422359608
29.76,0.016705337948468332
29.84,0.016515633358379873
29.92,0.016328588324135102
30.0,0.016144238917982914
30.080000000000002,0.015962618170164374
30.16,0.015783754855539574
30.240000000000002,0.015607672320329075
30.32,0.01543438735899693
30.400000000000002,0.01526390915156757
30.48,0.015096238272206706
30.560000000000002,0.014931365780591808
30.64,0.01476927240840515
30.72,0.014609927854090645
30.8,0.01445329019968453
30.88,0.014299305464005117
30.96,0.014147907306593878
31.04,0.013999016896479956
31.12,0.013852542959008275
31.2,0.013708382012535063
31.28,0.013566418804764606
31.36,0.01342652695583861
31.44,0.013288569812028549
31.52,0.013152401510094615
31.6,0.0130178682481241
31.68,0.012884809754079333
31.76,0.012753060938498702
31.84,0.012622453712944738
31.92,0.01249281895106741
32.0,0.012363988564679318
32.08,0.012235797663217134
32.160000000000004,0.012108086761512996
32.24,0.011980703998075994
32.32,0.011853507324185839
32.4,0.011726366623122972
32.480000000000004,0.011599165718850347
32.56,0.011471804234451124
32.64,0.01134419926260104
32.72,0.011216286813277411
32.8,0.011088023007701779
32.88,0.010959384992082048
32.96,0.010830371549957911
33.04,0.010701003397684958
33.12,0.010571323153707101
33.2,0.01044139497857411
33.28,0.010311303889010458
33.36,0.010181154755571986
33.44,0.010051070999394094
33.52,0.009921193009090442
33.6,0.009791676303893628
33.68,0.009662689473538866
33.76,0.00953441192908182
33.84,0.009407031501781932
33.92,0.009280741929315562
34.0,0.009155740269898523
34.08,0.009032224285423874
34.160000000000004,0.00891038983445419
34.24,0.008790428314911499
34.32,0.00867252419463664
34.4,0.008556852665705779
34.480000000000004,0.008443577455565962
34.56,0.008332848824782909
34.64,0.008224801777538763
34.72,0.00811955450708304
34.800000000000004,0.008017207094189082
34.88,0.007917840472384407
34.96,0.007821515669381095
35.04,0.007728273329794958
35.12,0.007638133519966761
35.2,0.007551095811544625
35.28,0.007467139636505383
35.36,0.0073862249025103115
35.44,0.007308292853976722
35.52,0.007233267160989599
35.6,0.0071610552152597505
35.68,0.007091549609742304
35.76,0.007024629776300155
35.84,0.006960163753969191
35.92,0.006898010058942004
36.0,0.006838019626387094
36.08,0.006780037793651347
36.160000000000004,0.00672390629426822
36.24,0.006669465232539409
36.32,0.00661655500924555
36.4,0.006565018170282839
36.480000000000004,0.006514701151720606
36.56,0.006465455896877237
36.64,0.006417141323516429
36.72,0.006369624622144651
36.800000000000004,0.006322782369563388
36.88,0.006276501445296538
36.96,0.006230679742158327
37.04,0.006185226666037564
37.12,0.006140063423830971
37.2,0.006095123102320643
37.28,0.006050350544556451
37.36,0.006005702033900136
37.44,0.005961144799248776
37.52,0.005916656357987148
37.6,0.0058722237158622065
37.68,0.00582784244519192
37.76,0.005783515664518365
37.84,0.00573925294401505
37.92,0.005695069161589055
38.0,0.005650983334706384
38.08,0.00560701745250201
38.160000000000004,0.005563195331751132
38.24,0.005519541518798133
38.32,0.005476080257628235
38.4,0.005432834541973405
38.480000000000004,0.005389825266749368
38.56,0.005347070491283747
38.64,0.005304584823829957
38.72,0.005262378933800929
38.800000000000004,0.005220459195140121
38.88,0.0051788274612882285
38.96,0.005137480969439116
39.04,0.00509641236919561
39.12,0.005055609868463248
39.2,0.005015057487421171
39.28,0.004974735409776733
39.36,0.004934620419210138
39.44,0.004894686407974851
39.52,0.00485490494402621
39.6,0.004815245882778785
39.68,0.004775678009627138
39.76,0.004736169699652612
39.84,0.004696689581479073
39.92,0.00465720719294268
40.0,0.004617693617121792
40.08,0.004578122088246747
40.160000000000004,0.004538468558071293
40.24,0.004498712214398742
40.32,0.004458835944583099
40.4,0.004418826737962076
40.480000000000004,0.004378676022299727
40.56,0.004338379930421059
40.64,0.0042979394942935885
40.72,0.0042573607648623045
40.800000000000004,0.004216654856965662
40.88,0.0041758379196617235
40.96,0.004134931033269516
41.04,0.004093960035385391
41.12,0.004052955279077752
41.2,0.004011951327369009
41.28,0.003970986588992926
41.36,0.003930102901265127
41.44,0.003889345066674663
41.52,0.0038487603505311507
41.6,0.0038083979476200795
41.68,0.003768308426336164
41.76,0.0037285431591560026
41.84,0.0036891537485449167
41.92,0.0036501914574767506
42.0,0.0036117066536382964
42.08,0.0035737482761020577
42.160000000000004,0.0035363633327752195
42.24,0.0034995964362565055
42.32,0.003463489384889556
42.4,0.003428080794777512
42.480000000000004,0.003393405787364321
42.56,0.0033594957359078066
42.64,0.0033263780727939155
42.72,0.0032940761582313195
42.800000000000004,0.0032626092094285722
42.88,0.0032319922879640297
42.96,0.0032022363417269365
43.04,0.0031733482966035936
43.12,0.0031453311920192923
43.2,0.00311818435357809
43.28,0.003091903595389984
43.36,0.0030664814442526566
43.44,0.0030419073777051848
43.52,0.0030181680680595093
43.6,0.002995247624882425
43.68,0.002973127829002664
43.76,0.0029517883519579804
43.84,0.002931206955828552
43.92,0.002911359669606631
44.0,0.002892220939579018
44.08,0.00287376375259653
44.160000000000004,0.002855959732535728
44.24,0.002838779211664349
44.32,0.0028221912799436706
44.4,0.0028061638165050896
44.480000000000004,0.00279066350856858
44.56,0.002775655863883836
44.64,0.002761105223351183
44.72,0.0027469747807820372
44.800000000000004,0.002733226616772463
44.88,0.0027198217534027836
44.96,0.0027067202359110955
45.04,0.00269388124667801
45.12,0.0026812632557880745
45.2,0.0026688242111731764
45.28,0.0026565217698992175
45.36,0.0026443135706212453
45.44,0.0026321575456138453
45.52,0.002620012269175919
45.6,0.0026078373376433282
45.68,0.0025955937747962517
45.76,0.0025832444551516544
45.84,0.002570754536542954
45.92,0.0025580918925647775
46.0,0.00254522753488539
46.08,0.002532136015190329
46.160000000000004,0.0025187957965680345
46.24,0.002505189584522914
46.32,0.002491304608487517
46.4,0.0024771328456598893
46.480000000000004,0.0024626711802284637
46.56,0.002447921492476548
46.64,0.002432890673895686
46.72,0.0024175905661628395
46.800000000000004,0.002402037823670735
46.88,0.0023862537011215892
46.96,0.0023702637695003845
47.04,0.002354097565428967
47.12,0.0023377881804787642
47.2,0.0023213717983719753
47.28,0.002304887189153622
47.36,0.0022883751703008798
47.44,0.002271878045345538
47.52,0.002255439030896724
47.6,0.0022391016829909245
47.68,0.002222909333412914
47.76,0.002206904546120953
47.84,0.0021911286031096877
47.92,0.0021756210280589328
48.0,0.0021604191549279457
48.08,0.0021455577473421077
48.160000000000004,0.0021310686731970847
48.24,0.002116980637441295
48.32,0.0021033189745188127
48.4,0.0020901055005203076
48.480000000000004,0.0020773584237237033
48.56,0.0020650923109578542
48.64,0.002053318106113554
48.72,0.0020420431961886212
48.800000000000004,0.002031271519497054
48.88,0.0020210037101190716
48.96,0.0020112372723074534
49.04,0.002001966778419073
49.120000000000005,0.0019931840839760087
49.2,0.0019848785536770094
49.28,0.0019770372925595817
49.36,0.00196964537703969
49.44,0.001962686081184422
49.52,0.00195614109430255
49.6,0.001949990726720762
49.68,0.001944214101439485
49.76,0.0019387893301836372
49.84,0.0019336936731744088
49.92,0.001928903682713607
50.0,0.0019243953313752109
50.08,0.0019201441262106309
50.160000000000004,0.0019161252109104257
50.24,0.0019123134582569624
50.32,0.001908683555523396
50.4,0.0019052100856246403
50.480000000000004,0.0019018676068959482
50.56,0.001898630734290304
50.64,0.0018954742246171143
50.72,0.0018923730681370647
50.800000000000004,0.0018893025884589472
50.88,0.0018862385522014705
50.96,0.0018831572893649937
51.04,0.0018800358247605606
51.120000000000005,0.0018768520202483777
51.2,0.0018735847269016163
51.28,0.0018702139456126983
51.36,0.0018667209940702225
51.44,0.0018630886775027142
51.52,0.0018593014601242432
51.6,0.0018553456338270356
51.68,0.0018512094803928812
51.76,0.0018468834233071642
51.84,0.0018423601652113597
51.92,0.001837634807096561
52.0,0.0018327049455220748
52.08,0.0018275707444714503
52.160000000000004,0.0018222349788754501
52.24,0.0018167030473813326
52.32,0.001810982952572919
52.4,0.0018050852475589088
52.480000000000004,0.001799022948612422
52.56,0.0017928114143508228
52.64,0.0017864681927575073
52.72,0.00178001283815293
52.800000000000004,0.00177346670098541
52.88,0.0017668526940221863
52.96,0.0017601950391297376
53.04,0.0017535189993596973
53.120000000000005,0.0017468506014340452
53.2,0.0017402163539820313
53.28,0.0017336429669806159
53.36,0.0017271570778011874
53.44,0.0017207849890539919
53.52,0.001714552423069146
53.6,0.0017084842973480018
53.68,0.0017026045246968258
53.76,0.0016969358410121862
53.84,0.0016914996628717436
53.92,0.0016863159761932342
54.0,0.0016814032563154083
54.08,0.0016767784189286226
54.160000000000004,0.001672456800398093
54.24,0.0016684521651811886
54.32,0.0016647767372952459
54.4,0.0016614412521481444
54.480000000000004,0.0016584550245374633
54.56,0.0016558260282653224
54.64,0.001653560982616026
54.72,0.0016516654409166067
54.800000000000004,0.0016501438765406788
54.88,0.0016489997620179695
54.96,0.0016482356373743925
55.04,0.0016478531644206068
