x,y
326,-1.4562042
327,-1.4470658
328,-1.4156277
329,-1.3166468
330,-1.2888018
331,-1.231026
332,-1.2094601
333,-1.140025
334,-1.1004
335,-1.0519125
336,-1.0415083
337,-0.97742957
338,-1.0016882
339,-0.93664134
340,-0.9052946
341,-0.8439306
342,-0.77354985
343,-0.67836845
344,-0.65128624
345,-0.59382737
346,-0.6082821
347,-0.5977684
348,-0.56043947
349,-0.49449885
350,-0.5061146
351,-0.45711944
352,-0.458152
353,-0.5512556
354,-0.6700206
355,-0.65621936
356,-0.6184523
357,-0.76490295
358,-0.71826726
359,-0.7540711
360,-1.0225396
361,-0.93542796
362,-1.1379735
363,-1.2235992
364,-1.11569
365,-1.1139863
366,-1.5214925
367,-1.5220222
368,-1.7264149
369,-1.8747306
370,-1.9047714
371,-1.9085969
372,-1.9403987
373,-1.9339193
374,-1.894307
375,-1.835529
376,-1.8058745
377,-1.7030234
378,-1.7167848
379,-1.7050439
380,-1.64799
381,-1.6800644
382,-1.590733
383,-1.5308251
384,-1.5408461
385,-1.4757695
386,-1.3865025
387,-1.3863451
388,-1.3539059
389,-1.2988932
390,-1.2914104
391,-1.2666813
392,-1.310548
393,-1.2998344
394,-1.2471484
395,-1.2180182
396,-1.1866177
397,-1.1720753
398,-1.1942204
399,-1.1922897
400,-1.271699
401,-1.2770199
402,-1.3045571
403,-1.3838445
404,-1.4083592
405,-1.4836668
406,-1.4086674
407,-1.406369
408,-1.3416362
409,-1.3102232
410,-1.2681578
411,-1.2593509
412,-1.2354312
413,-1.2213998
414,-1.1448953
415,-1.129207
416,-1.1418487
417,-1.1421226
418,-1.048061
419,-0.9899468
420,-0.9936781
421,-0.9105412
422,-0.84308606
423,-0.805392
424,-0.742753
425,-0.66959125
426,-0.5913393
427,-0.5421914
428,-0.5042638
429,-0.4662295
430,-0.39180702
431,-0.41379485
432,-0.52378345
433,-0.6023502
434,-0.6289271
435,-0.7206726
436,-0.63403654
437,-0.6109567
438,-0.6860918
439,-0.62523425
440,-0.6129295
441,-0.6598752
442,-0.7526696
443,-0.8549057
444,-0.7665812
445,-0.7097523
446,-0.8115604
447,-0.7393254
448,-0.654239
449,-0.73840696
450,-0.9894276
451,-1.1296408
452,-1.1067102
453,-1.1444081
454,-1.169241
455,-1.2096292
456,-1.1708758
457,-1.0672277
458,-1.0129787
459,-0.95398754
460,-0.94125944
461,-0.95968
462,-0.9134806
463,-0.8563229
464,-0.8087159
465,-0.798661
466,-0.86830556
467,-0.82594126
468,-0.73614174
469,-0.7175264
470,-0.6885125
471,-0.6487178
472,-0.6395099
473,-0.55713737
474,-0.51197237
475,-0.43572518
476,-0.39054286
477,-0.407519
478,-0.3966446
479,-0.19611531
480,-0.23114243
481,-0.26652762
482,-0.2975839
483,-0.33794135
484,-0.52648395
485,-0.5221227
486,-0.61054564
487,-0.56860876
488,-0.4981744
489,-0.38556165
490,-0.37588623
491,-0.3002424
492,-0.16701679
493,-0.16219988
494,-0.08308545
495,-0.0007398117
496,0.10292442
497,0.0992057
498,0.16081221
499,0.18623863
500,0.29437527
501,0.33768982
502,0.21354686
503,0.37822187
504,0.5980067
505,0.4100723
506,0.3096928
507,-1.5701164
508,-1.1352034
509,-1.8886685
510,-1.9450257
511,-1.6311244
512,-1.5046775
513,-1.4413818
514,-1.4000883
515,-1.4645332
516,-1.5749874
517,-1.5797077
518,-1.5864778
519,-1.5201055
520,-1.5104285
521,-1.4303231
522,-1.3257483
523,-1.2197535
524,-1.2534897
525,-1.2371781
526,-1.0927538
527,-0.9576634
528,-0.9350819
529,-0.7945922
530,-0.78663707
531,-0.7948366
532,-0.7662491
533,-0.6582547
534,-0.492689
535,-0.44938663
536,-0.35389632
537,-0.3271992
538,-0.29960257
539,-0.23934141
540,-0.088748604
541,-0.077682056
542,-0.055761788
543,-0.01831307
544,0.016960092
545,0.14077029
546,0.25102675
547,0.45886692
548,0.58396184
549,0.637768
550,0.6489678
551,0.8601388
552,1.1462388
553,1.1474453
554,1.2098868
555,1.2471447
556,1.4734434
557,1.6412193
558,1.8535053
559,2.166997
560,2.4683726
561,2.8709311
562,-3.0127022
563,-2.8489265
564,-2.6877308
565,-2.2932787
566,-2.0484254
567,-1.8939679
568,-1.9900354
569,-1.8803631
570,-1.9586936
571,-1.924894
572,-1.8690268
573,-1.8286985
574,-1.7192397
575,-1.5753266
576,-1.3735307
577,-1.3459034
578,-1.2952975
579,-1.3395241
580,-1.1889911
581,-1.2164667
582,-1.1289316
583,-1.1530354
584,-1.1496118
585,-1.1828107
586,-1.2343957
587,-1.2039986
588,-1.0021982
589,-1.0615964
590,-0.99872
591,-1.019038
592,-0.99547416
593,-0.86760104
594,-0.8920313
595,-0.8698673
596,-0.84402317
597,-0.7501401
598,-0.7175684
599,-0.64119494
600,-0.6570534
601,-0.5252924
602,-0.5357046
603,-0.5201077
604,-0.4913667
605,-0.48061776
606,-0.39833668
607,-0.3452807
608,-0.24943905
609,-0.14163983
610,-0.081528
611,-0.048704114
612,-0.03287415
613,0.007719519
614,0.16055772
615,0.13788137
616,0.2052486
617,0.3061814
618,0.30750534
619,0.42043996
620,0.41506016
621,0.4473079
622,0.43351796
623,0.51387477
624,0.40053055
625,0.46019354
626,0.48346758
627,0.55496275
628,0.7113124
629,0.793225
630,0.849051
631,1.0207969
632,1.0174706
633,1.1328118
634,1.2010281
635,1.2562647
636,1.3600075
637,1.4875983
638,1.5867642
639,1.6904771
640,1.85204
641,1.8945106
642,1.9577345
643,2.0239148
644,2.3154907
645,2.1874459
646,2.2276826
647,2.1494277
648,2.2381754
649,2.398534
650,2.6080246
651,2.5598767
652,2.7890003
653,2.94657
654,3.0098033
655,-3.0096545
656,-3.0698688
657,-3.1050012
658,-3.053791
659,-2.9638646
660,-2.7091591
661,-2.686961
662,-2.551486
663,-2.347357
664,-2.3593655
665,-2.3892918
666,-2.266637
667,-2.1507535
668,-2.0667372
669,-1.8556405
670,-1.7840319
671,-1.753043
672,-1.6923362
673,-1.5441258
674,-1.3642722
675,-1.2436103
676,-1.2068344
677,-1.1399726
678,-1.1308985
679,-0.96498394
680,-0.78722805
681,-0.7273011
682,-0.6450436
683,-0.54042506
684,-0.46617123
685,-0.31915402
686,-0.25519913
687,-0.13325979
688,0.023514593
689,0.25365508
690,0.5176936
691,0.7850445
692,1.1156043
693,1.5226747
694,1.8776315
695,1.8329369
696,2.4930725
697,2.7613916
698,3.0655775
699,-2.8038871
700,-2.674996
701,-2.4122095
702,-2.1833773
703,-2.1420376
704,-1.9936402
705,-1.9188265
706,-1.8834094
707,-1.7101843
708,-1.5762832
709,-1.4496466
710,-1.3681726
711,-1.2635826
712,-1.1961415
713,-1.144511
714,-1.0475849
715,-0.8965262
716,-0.8795344
717,-0.7142706
718,-0.73302925
719,-0.7948192
720,-0.64765406
721,-0.59812254
722,-0.7711029
723,-1.0882521
724,-1.4289869
725,-1.3490365
726,-1.2997208
727,-1.2958031
728,-1.1725708
729,-1.1389283
730,-1.0685118
731,-1.1542234
732,-1.128448
733,-1.0769092
734,-0.98686135
735,-0.95575845
736,-0.831946
737,-0.76892394
738,-0.6618656
739,-0.50514054
740,-0.34599352
741,-0.1920265
742,-0.13365963
743,-0.025490845
744,-0.007973418
745,0.043569945
746,0.033164147
747,0.10879338
748,0.1970323
749,0.32856706
750,0.442608
751,0.51760817
752,0.57759815
753,0.21659888
754,0.3206842
755,0.35161698
756,0.36303705
757,0.4075062
758,-0.058351528
759,-0.12810588
760,-0.2717875
761,-0.08529293
762,0.24054064
763,0.23376831
764,0.21766274
765,-0.2120094
766,-0.038698312
767,-0.11672521
768,-0.6010604
769,-0.4510423
770,-0.30452275
771,-0.3280563
772,-0.32136327
773,-0.5575159
774,-1.1363525
775,-0.79094565
776,-0.72496855
777,-0.7335457
778,-0.55147696
779,-0.47259086
780,-0.51410604
781,-0.43116066
782,-0.44271034
783,-0.4020691
784,-0.43352646
785,-0.77865154
786,-0.76270694
787,-0.5569954
788,-0.35954842
789,-0.44335258
790,-0.5434208
791,-0.6074595
792,-0.94033456
793,-0.8592215
794,-0.764411
795,-0.6276973
796,-0.8294018
797,-0.93704826
798,-0.8489036
799,-1.0238837
800,-0.9396204
801,-0.85398597
802,-0.7490818
803,-0.6461085
804,-0.6669969
805,-0.61840504
806,-0.5752238
807,-0.5304108
808,-0.579075
809,-0.45806393
810,-0.4799221
811,-0.41772583
812,-0.45074928
813,-0.43356457
814,-0.4634312
815,-0.29176864
816,-0.35277095
817,-0.48530942
818,-0.328477
819,-0.3151895
820,-0.26716414
821,-0.30089313
822,-0.37520775
823,-0.29993516
824,-0.31209618
825,-0.49149486
826,-0.3841574
827,-0.32559597
828,-0.1474696
829,-0.080583274
830,0.030346336
831,0.0071739987
832,-0.0005753317
833,-0.003926013
834,-0.009420481
835,-0.06445668
836,-0.030179892
837,-0.008789462
838,0.037186936
839,0.017996605
840,0.13132934
841,0.14183486
842,0.19016954
843,0.25073448
844,0.26304588
845,0.35272214
846,0.36356965
847,0.5167167
848,0.61871344
849,0.52933675
850,0.5992215
851,0.53304464
852,0.59521115
853,0.5691851
854,0.5327188
855,0.6545108
856,0.6548637
857,0.60764104
858,0.4690621
859,0.42016688
860,0.50373113
861,0.42458656
862,0.39144027
863,0.38905713
864,0.32941577
865,0.27214432
866,0.29958934
867,0.3837502
868,0.33672735
869,0.31386694
870,0.35953313
871,0.3788613
872,0.43040538
873,0.4005337
874,0.5167563
875,0.44929698
876,0.521004
877,0.40213296
878,0.50387305
879,0.56317025
880,0.34193283
881,0.3671821
882,0.30053324
883,0.4134916
884,0.49874833
885,0.5269648
886,0.5746573
887,0.640999
888,0.6725542
889,0.6946173
890,0.76614285
891,0.886344
892,1.0145303
893,1.0892719
894,1.1722429
895,1.2554793
896,1.3162553
897,1.3685157
898,1.4244576
899,1.5371094
900,1.6024561
901,1.6407576
902,1.6655583
903,1.7168527
904,1.7825514
905,1.8500993
906,1.9295697
907,2.032558
908,2.1094215
909,2.1386347
910,2.19145
911,2.276091
912,2.3229797
913,2.3942034
914,2.4613152
915,2.5314374
916,2.5723493
917,2.6653976
918,2.7312825
919,2.756486
920,2.8529863
921,2.9295595
922,2.9098997
923,2.942389
924,2.9409552
925,3.0413055
926,3.1411865
927,3.0781696
928,-3.1320581
929,-3.0291624
930,-2.9866242
931,-2.949469
932,-2.9338605
933,-2.8715312
934,-2.8862584
935,-2.869897
936,-2.8496575
937,-2.7810616
938,-2.8505158
939,-2.835101
940,-2.7318633
941,-2.6508312
942,-2.6980982
943,-2.740696
944,-2.6684067
945,-2.6846974
946,-2.510889
947,-2.436141
948,-2.4093695
949,-2.288538
950,-2.1429648
951,-2.1545768
952,-2.0658436
953,-1.9929407
954,-1.8940829
955,-1.8317692
956,-1.7863573
957,-1.8249755
958,-1.8335253
959,-1.8197994
960,-1.7309754
961,-1.6780018
962,-1.4949262
963,-1.3613439
964,-1.3397063
965,-1.2550203
966,-1.1854022
967,-1.1044823
968,-1.0059651
969,-0.9859967
970,-0.94099766
971,-0.7788219
972,-0.7203533
973,-0.55393904
974,-0.46078274
975,-0.30212986
976,-0.25774315
977,-0.17822143
978,0.010821204
979,0.14165938
980,0.28083074
981,0.32422253
982,0.4517057
983,0.5672194
984,0.5741193
985,0.59696525
986,0.7111899
987,0.8796065
988,1.003503
989,1.1177764
990,1.1464314
991,1.3002728
992,1.3974442
993,1.5335008
994,1.6712233
995,1.7206198
996,1.9295715
997,2.0251834
998,2.091863
999,2.1718464
1000,2.3717072
1001,2.39882
1002,2.528513
1003,2.6040654
1004,2.6228635
1005,2.848388
1006,2.916689
1007,2.9500608
1008,2.9848683
1009,3.0743597
1010,-3.0859158
1011,-2.950577
1012,-2.7989109
1013,-2.8111413
1014,-2.8047934
1015,-2.7475924
1016,-2.85138
1017,-2.6722498
1018,-2.7174385
1019,-2.61155
1020,-2.4991956
1021,-2.5428348
1022,-2.5667434
1023,-2.4167573
1024,-2.403122
1025,-2.3504825
1026,-2.1796696
1027,-2.2069826
1028,-2.1448452
1029,-2.1879563
1030,-2.0878816
1031,-1.9419862
1032,-1.832085
1033,-1.8196973
1034,-1.8193328
1035,-1.8216275
1036,-1.7251216
1037,-1.7290606
1038,-1.7078571
1039,-1.6433402
1040,-1.5417715
1041,-1.4076821
1042,-1.3569111
1043,-1.3434827
1044,-1.2785163
1045,-1.2514818
1046,-1.1857333
1047,-1.1355913
1048,-1.1106207
1049,-0.9972232
1050,-0.92296654
1051,-0.8496269
1052,-0.788104
1053,-0.68637717
1054,-0.6673348
1055,-0.6201701
1056,-0.53653157
1057,-0.601351
1058,-0.5955912
1059,-0.5627285
1060,-0.5274844
1061,-0.38390455
1062,-0.3230784
1063,-0.24692254
1064,-0.20107915
1065,-0.15682696
1066,-0.09099291
1067,-0.04564056
1068,0.020769022
1069,0.03911788
1070,0.049200818
1071,0.09964923
1072,0.13604431
1073,0.0820963
1074,0.17388397
1075,0.2785508
1076,0.43870535
1077,0.5401058
1078,0.44301018
1079,0.4822272
1080,0.5162283
1081,0.56121415
1082,0.49418274
1083,0.5072541
1084,0.5705253
1085,0.7583272
1086,1.006832
1087,1.144596
1088,1.4382262
1089,1.3852397
1090,1.101072
1091,1.3377336
1092,0.7846355
1093,-0.20455451
1094,-0.006231074
1095,0.19503543
1096,0.11067242
1097,0.36989182
1098,0.26121843
1099,-0.039866064
1100,-0.06656675
1101,0.058797456
1102,-0.005887381
1103,0.0855018
1104,0.3967947
1105,0.38598862
1106,0.61316824
1107,0.6844519
1108,0.878816
1109,0.9554929
1110,0.8348002
1111,1.1239115
1112,1.2014573
1113,1.5622514
1114,1.8377265
1115,1.9826295
1116,2.0044928
1117,2.0227535
1118,1.7208486
1119,0.84650075
1120,-0.6795883
1121,-0.27893755
1122,-0.3777454
1123,0.09479143
1124,0.47250462
1125,0.6674911
1126,0.34584412
1127,0.19768442
1128,-0.3583588
1129,-0.3195423
1130,-0.26733446
1131,0.0077289515
1132,0.13721594
1133,-0.004495091
1134,-0.007540884
1135,0.18004854
1136,0.43316382
1137,0.47473502
1138,0.7376046
1139,0.8485501
1140,0.98382396
1141,1.0681436
1142,1.1637123
1143,1.249675
1144,1.3904645
1145,1.6268852
1146,1.5843762
1147,1.726768
1148,1.7538145
1149,1.8623563
1150,1.9718968
1151,1.9723936
1152,1.9957072
1153,2.0543096
1154,2.128207
1155,2.302149
1156,2.414543
1157,2.2686315
1158,2.4808543
1159,2.5286012
1160,2.619813
1161,2.7759314
1162,2.8688364
1163,3.035285
1164,3.0614002
1165,-3.0261145
1166,-2.9945135
1167,-2.8593106
1168,-2.7010508
1169,-2.5450118
1170,-2.3930368
1171,-2.3471806
1172,-2.155309
1173,-1.9606686
1174,-1.9242592
1175,-1.8258387
1176,-1.6443602
1177,-1.6492523
1178,-1.6434797
1179,-1.5586712
1180,-1.40339
1181,-1.3906647
1182,-1.2897377
1183,-1.2047465
1184,-1.0135989
1185,-0.86908215
1186,-0.7621256
1187,-0.67974555
1188,-0.6741278
1189,-0.5462284
1190,-0.4393164
1191,-0.38287893
1192,-0.44508195
1193,-0.39254442
1194,-0.21000308
1195,-0.09216532
1196,0.0019353528
1197,0.035252534
1198,0.09048243
1199,0.16235611
1200,0.30185208
1201,0.35287568
1202,0.4860503
1203,0.57114995
1204,0.6324775
1205,0.7585628
1206,0.73207396
1207,0.72530866
1208,0.74891055
1209,0.90987355
1210,0.96648526
1211,1.0157086
1212,1.0445421
1213,1.1186157
1214,1.2038974
1215,1.2331262
1216,1.1373897
1217,1.2501843
1218,1.3325635
1219,1.4373062
1220,1.4504378
1221,1.5394522
1222,1.5926243
1223,1.6979266
1224,1.6662854
1225,1.5699881
1226,1.6857129
1227,1.6809481
1228,1.689524
1229,1.6805865
1230,1.7356161
1231,1.732532
1232,1.8352708
1233,1.8947451
1234,1.8829511
1235,1.9740041
1236,2.0202942
1237,2.1353068
1238,2.1122932
1239,2.0936813
1240,2.1272054
1241,2.1606944
1242,2.2028034
1243,2.2440364
1244,2.3123932
1245,2.291718
1246,2.3637755
1247,2.3513656
1248,2.4047613
1249,2.47023
1250,2.5631073
1251,2.6176505
1252,2.6243777
1253,2.6609743
1254,2.6730793
1255,2.6898952
1256,2.7786958
1257,2.8601756
1258,2.8408
1259,2.88817
1260,2.9292965
1261,3.0330148
1262,3.0849369
1263,3.0718927
1264,-3.13929
1265,3.1330974
1266,3.1397004
1267,-3.0890622
1268,-2.9977953
1269,-2.941947
1270,-2.865315
1271,-2.777209
1272,-2.693775
1273,-2.6485505
1274,-2.6399052
1275,-2.622903
1276,-2.4944134
1277,-2.423569
1278,-2.3369846
1279,-2.3039503
1280,-2.2936802
1281,-2.1914697
1282,-2.219557
1283,-2.2018797
1284,-2.1834402
1285,-2.2227955
1286,-2.1645992
1287,-2.095629
1288,-2.0550756
1289,-1.9835138
1290,-1.9921867
1291,-1.9077494
1292,-1.9005116
1293,-1.9737058
1294,-1.9914374
1295,-1.94693
1296,-1.8363925
1297,-1.7785925
1298,-1.7166328
1299,-1.6538239
1300,-1.5805411
1301,-1.4781625
1302,-1.3714027
1303,-1.2677077
1304,-1.2442539
1305,-1.2291875
1306,-1.1080688
1307,-1.0857829
1308,-1.0562079
1309,-1.0311985
1310,-0.9874396
1311,-0.8986745
1312,-0.8094902
1313,-0.715909
1314,-0.60284346
1315,-0.5077672
1316,-0.45339116
1317,-0.36101744
1318,-0.22710167
1319,-0.120415136
1320,-0.038606822
1321,0.09846355
1322,0.24882454
1323,0.33951843
1324,0.41818228
1325,0.5995314
1326,0.6800129
1327,0.76962066
1328,0.87112564
1329,0.948826
1330,1.1605248
1331,1.3853366
1332,1.4804342
1333,1.6631323
1334,1.7358564
1335,1.8372744
1336,1.9539205
1337,2.0018744
1338,2.1498942
1339,2.241076
1340,2.5123096
1341,2.61725
1342,2.689076
1343,2.9014544
1344,3.1041353
1345,-3.0531967
1346,-2.9502318
1347,-2.7719588
1348,-2.6792173
1349,-2.610423
1350,-2.5621133
1351,-2.4893992
1352,-2.5192502
1353,-2.4513793
1354,-2.3166773
1355,-2.3244643
1356,-2.318148
1357,-2.2707381
1358,-2.133086
1359,-2.1017103
1360,-2.0928972
1361,-2.0134268
1362,-1.8880645
1363,-1.8129863
1364,-1.6131282
1365,-1.5440773
1366,-1.4292566
1367,-1.2715173
1368,-1.2666298
1369,-1.1751058
1370,-1.1288488
1371,-1.0140445
1372,-0.857749
1373,-0.72587633
1374,-0.683621
1375,-0.58869606
1376,-0.5603384
1377,-0.70229906
1378,-0.64510155
1379,-0.59248513
1380,-0.7240882
1381,-0.5665952
1382,-0.5993808
1383,-0.51194066
1384,-0.4246041
1385,-0.25637117
1386,-0.19088195
1387,-0.097275
1388,0.077960886
1389,0.18811004
1390,0.31331685
1391,0.3080898
1392,0.3648912
1393,0.41510522
1394,0.44055897
1395,0.56805056
1396,0.6893043
1397,0.7769831
1398,0.9068681
1399,0.97994775
1400,1.0806727
1401,1.1873572
1402,1.3235075
1403,1.4103085
1404,1.4946634
1405,1.5443549
1406,1.6658561
1407,1.6776633
1408,1.7541256
1409,1.8297384
1410,1.926665
1411,2.049714
1412,2.1091905
1413,2.2568588
1414,2.250338
1415,2.3955173
1416,2.52816
1417,2.659581
1418,2.8118374
1419,2.792107
1420,2.813228
1421,2.8261898
1422,2.727022
1423,2.7449486
1424,2.777308
1425,2.7612233
1426,2.8377106
1427,2.789137
1428,2.9589515
1429,3.0407815
1430,3.0927386
1431,-3.033276
1432,-2.962951
1433,-2.891556
1434,-2.817799
1435,-2.8056424
1436,-2.7804403
1437,-2.8040702
1438,-2.7664394
1439,-2.7779846
1440,-2.7260618
1441,-2.6750646
1442,-2.6276708
1443,-2.4611993
1444,-2.6160398
1445,-2.6777773
1446,-2.7339885
1447,-2.6261418
1448,-2.615102
1449,-2.5372512
1450,-2.557539
1451,-2.6330235
1452,-2.5662334
1453,-2.5198371
1454,-2.48266
1455,-2.3769772
1456,-2.3400917
1457,-2.2863357
1458,-2.231379
1459,-2.2321577
1460,-2.1787045
1461,-2.1415143
1462,-2.1386085
1463,-2.0540166
1464,-2.0031304
1465,-1.9094322
1466,-1.8150364
1467,-1.7376769
1468,-1.6643642
1469,-1.6185402
1470,-1.5570241
1471,-1.5161909
1472,-1.4401965
1473,-1.4656259
1474,-1.3924427
1475,-1.3647902
1476,-1.3424636
1477,-1.2088791
1478,-1.1439565
1479,-1.0773197
1480,-0.9964575
1481,-0.99682724
1482,-0.90225405
1483,-0.7964303
1484,-0.63468695
1485,-0.5433008
1486,-0.50447464
1487,-0.40844503
1488,-0.41781962
1489,-0.41437644
1490,-0.24960138
1491,-0.13719968
1492,-0.05187799
1493,0.053958073
1494,0.15405104
1495,0.29889143
1496,0.24404727
1497,0.40140992
1498,0.3107204
1499,0.05659968
1500,-0.3172135
1501,-0.43315625
1502,-0.61185527
1503,-0.5650194
1504,-0.9867616
1505,-0.9978918
1506,-1.5782738
1507,-1.7709306
1508,-1.8142443
1509,-1.5782608
1510,-1.2927662
1511,-1.3227632
1512,-1.2711027
1513,-1.3951956
1514,-1.4537946
1515,-1.3974106
1516,-1.3692786
1517,-1.2137618
1518,-1.2767813
1519,-1.322499
1520,-1.3543649
1521,-1.2890332
1522,-1.3188674
1523,-1.3103491
1524,-1.2209401
1525,-1.3054239
1526,-1.2628644
1527,-1.2513611
1528,-1.3175157
1529,-1.2483168
1530,-1.2146957
1531,-1.1661162
1532,-1.0533109
1533,-0.95885295
1534,-0.92571217
1535,-0.8412975
1536,-0.71429205
1537,-0.6682834
1538,-0.7030012
1539,-0.6231931
1540,-0.626085
1541,-0.5443109
1542,-0.41315407
1543,-0.37252507
1544,-0.3202765
1545,-0.27249232
1546,-0.19371752
1547,-0.15450214
1548,-0.09591908
1549,-0.07974052
1550,0.022427902
1551,0.07855319
1552,0.07467868
1553,0.11572708
1554,0.22403635
1555,0.32783413
1556,0.40620536
1557,0.49849802
1558,0.5214046
1559,0.6304594
1560,0.73804617
1561,0.7932603
1562,0.8211165
1563,0.8990734
1564,1.0224822
1565,1.1081059
1566,1.1716413
1567,1.2173283
