x,y
305,-0.9885134
306,-0.7300716
307,-0.8135581
308,-0.7398984
309,-0.5450307
310,-0.5607747
311,-0.24991144
312,0.15339474
313,1.0751476
314,-3.035162
315,-2.5218616
316,-2.6332467
317,2.554565
318,2.65732
319,2.818907
320,2.9510317
321,2.9998636
322,3.0712104
323,-3.1168656
324,-3.1265612
325,3.0812554
326,3.0661054
327,-3.0847802
328,-3.0340698
329,-2.9219587
330,-2.8081667
331,-2.7597873
332,-2.6785004
333,-2.625071
334,-2.5480707
335,-2.4613805
336,-2.4328208
337,-2.3579605
338,-2.3086033
339,-2.3120432
340,-2.226454
341,-2.2075076
342,-2.1567998
343,-2.0286288
344,-1.944626
345,-1.9079558
346,-1.8500034
347,-1.8476785
348,-1.863149
349,-1.8569373
350,-1.7759674
351,-1.7657683
352,-1.68927
353,-1.6148288
354,-1.5664222
355,-1.4980764
356,-1.4280627
357,-1.3369656
358,-1.2842504
359,-1.2551575
360,-1.17271
361,-1.167993
362,-1.1030879
363,-0.9998036
364,-0.95182216
365,-0.80987567
366,-0.7102203
367,-0.64429617
368,-0.5831976
369,-0.50762373
370,-0.42413908
371,-0.42080343
372,-0.2988944
373,-0.15599638
374,-0.08856027
375,0.045289688
376,0.107181676
377,0.21780859
378,0.42029142
379,0.5067795
380,0.33696783
381,-0.05722371
382,0.23248334
383,0.40580094
384,0.12241587
385,-0.790203
386,-1.4323602
387,-1.3205991
388,-1.2541482
389,-1.603894
390,-1.9456059
391,-2.1795902
392,-2.485715
393,-2.265742
394,-1.8924291
395,-1.8139439
396,-1.7786632
397,-1.7204461
398,-1.6093794
399,-1.6204534
400,-1.5408957
401,-1.5981892
402,-1.4064888
403,-1.2993338
404,-1.1864408
405,-1.1046407
406,-1.097759
407,-1.0225629
408,-0.88090444
409,-0.69098866
410,-0.69920945
411,-0.7963771
412,-0.7275756
413,-0.7641783
414,-0.83572936
415,-0.73299396
416,-0.78705853
417,-0.7165141
418,-0.66183966
419,-0.4896009
420,-0.43675256
421,-0.3056502
422,-0.20548223
423,-0.18125582
424,-0.10754549
425,-0.011274235
426,0.02624239
427,0.0503635
428,-0.17588602
429,-0.079332255
430,0.1234182
431,0.24561873
432,0.53365815
433,0.6963393
434,0.59057057
435,0.5548128
436,0.62484014
437,0.78627515
438,0.89007723
439,1.0760751
440,1.1702706
441,1.2647479
442,1.3699234
443,1.596414
444,1.6546788
445,1.647616
446,1.6940353
447,1.8270761
448,2.0372362
449,2.0980775
450,2.1482208
451,2.1928494
452,2.3459706
453,2.4082897
454,2.5867782
455,2.6929114
456,2.8736637
457,2.9329908
458,2.9316459
459,3.0227141
460,-3.0136712
461,-2.809657
462,-2.7869055
463,-2.867995
464,-2.943413
465,-2.937527
466,-2.8570015
467,-2.779276
468,-2.9132106
469,-2.8324518
470,-2.9556718
471,-2.9098647
472,-2.821949
473,-2.7082613
474,-2.857111
475,-2.7920313
476,-2.8406053
477,-2.8222156
478,-2.7048082
479,-2.687999
480,-2.6687832
481,-2.5847478
482,-2.5400658
483,-2.53067
484,-2.5016537
485,-2.441956
486,-2.449926
487,-2.510082
488,-2.6433299
489,-2.6200767
490,-2.542752
491,-2.454524
492,-2.4531007
493,-2.3218954
494,-2.1544547
495,-2.1626909
496,-1.9814867
497,-1.9893384
498,-1.9833477
499,-2.0033717
500,-1.9793173
501,-1.9523193
502,-1.9150418
503,-1.9625027
504,-1.9332892
505,-2.1185634
506,-2.0564237
507,-2.0103393
508,-1.955954
509,-1.9390489
510,-1.9090022
511,-1.8359131
512,-1.8555313
513,-1.7629726
514,-1.673555
515,-1.5869979
516,-1.4815048
517,-1.4739226
518,-1.4336656
519,-1.3673141
520,-1.333894
521,-1.2815354
522,-1.2723694
523,-1.2303507
524,-1.1706051
525,-1.0693547
526,-1.0238633
527,-0.9391763
528,-0.9499813
529,-0.88728654
530,-0.83531964
531,-0.7902801
532,-0.6297699
533,-0.6224363
534,-0.5477942
535,-0.52224183
536,-0.4828588
537,-0.43598825
538,-0.36849064
539,-0.34223574
540,-0.35650873
541,-0.34043545
542,-0.34938988
543,-0.27547422
544,-0.20526622
545,-0.09000969
546,-0.08053625
547,-0.012449635
548,-0.025069566
549,-0.031298514
550,0.059128463
551,0.115006864
552,0.16389523
553,0.3405757
554,0.40568584
555,0.4638583
556,0.5735363
557,0.677541
558,0.83794
559,0.91903764
560,0.96445304
561,0.99739933
562,1.0837145
563,1.1835577
564,1.296691
565,1.4284034
566,1.4746516
567,1.6650981
568,1.7814184
569,1.8768941
570,2.0758271
571,2.199504
572,2.3816419
573,2.5675733
574,2.8461514
575,3.1394238
576,-2.8465827
577,-2.5975862
578,-2.5474153
579,-2.6273487
580,-2.5793767
581,-2.3722076
582,-2.1754596
583,-1.935805
584,-1.8890063
585,-1.8374623
586,-1.7509284
587,-1.8064666
588,-1.5624647
589,-1.3897177
590,-1.3140072
591,-1.2547204
592,-1.1013767
593,-0.91990435
594,-0.85567826
595,-0.6715813
596,-0.53796804
597,-0.4901986
598,-0.3944715
599,-0.3243158
600,-0.23723096
601,-0.07504561
602,0.08190856
603,0.1493708
604,0.23261541
605,0.28770447
606,0.37436244
607,0.4558567
608,0.5744421
609,0.6988861
610,0.7606293
611,0.9049451
612,1.0417418
613,1.0645719
614,1.0798572
615,1.0980649
616,1.132785
617,1.2494797
618,1.2909809
619,1.4452835
620,1.4299482
621,1.3687192
622,1.5200387
623,1.733313
624,1.8704468
625,1.9413878
626,1.8865765
627,1.867457
628,1.643135
629,1.6348546
630,1.6505607
631,1.859764
632,1.909525
633,1.9111613
634,2.075755
635,2.1016145
636,2.2365088
637,2.310135
638,2.30119
639,2.3841908
640,2.4018717
641,2.3499045
642,2.4875786
643,2.5980444
644,2.6892557
645,2.80765
646,2.785867
647,2.9318025
648,3.0301704
649,3.0917287
650,-3.084013
651,-3.007877
652,-2.8761117
653,-2.7874446
654,-2.6549544
655,-2.521885
656,-2.4688623
657,-2.3991385
658,-2.4176438
659,-2.4009237
660,-2.2742877
661,-2.2604742
662,-2.1212165
663,-2.1020021
664,-1.9836966
665,-1.9077114
666,-1.8871075
667,-1.8199843
668,-1.6955289
669,-1.6508689
670,-1.5942185
671,-1.4513088
672,-1.3241203
673,-1.2553279
674,-1.2192186
675,-1.1325544
676,-1.0665952
677,-0.9503319
678,-0.89356387
679,-0.7936228
680,-0.6898682
681,-0.59744394
682,-0.47702017
683,-0.34214383
684,-0.23716788
685,-0.06526066
686,0.0013649757
687,0.09210677
688,0.2634467
689,0.36943424
690,0.41628078
691,0.5062638
692,0.6621594
693,0.8210983
694,0.9320789
695,1.0512798
696,1.2154813
697,1.3711681
698,1.5194952
699,1.5656772
700,1.7371174
701,1.7823907
702,1.810371
703,2.0202997
704,2.1349566
705,2.163145
706,2.2028286
707,2.2764726
708,2.4077146
709,2.5330663
710,2.576216
711,2.6501665
712,2.8509545
713,2.904241
714,2.9476566
715,-3.1272328
716,-3.005624
717,-2.8437338
718,-2.9423733
719,-2.9678824
720,-2.9642854
721,3.1037424
722,-3.1089637
723,-2.9480622
724,-2.907886
725,-2.7292671
726,-2.6265364
727,-2.6223824
728,-2.639646
729,-2.7586796
730,-2.8807554
731,-2.7325482
732,-2.7574556
733,-2.8238235
734,-2.5318823
735,-2.4627843
736,-2.425013
737,-2.3314319
738,-2.3309643
739,-2.2622607
740,-2.156273
741,-1.9934407
742,-1.845985
743,-1.8063229
744,-1.7119614
745,-1.6327406
746,-1.4785428
747,-1.4801742
748,-1.3338461
749,-1.2954395
750,-1.287526
751,-1.1483058
752,-1.0209856
753,-0.8458479
754,-0.7477588
755,-0.5702384
756,-0.5202154
757,-0.35590225
758,-0.2524112
759,-0.22966395
760,-0.080977574
761,-0.04445237
762,-0.16592027
763,-0.08265582
764,0.08375293
765,0.18270738
766,0.43183747
767,0.67822456
768,0.88084936
769,0.97037005
770,0.95679945
771,0.8437342
772,1.1204673
773,1.240793
774,1.0131742
775,1.1691799
776,1.1955156
777,1.5477834
778,1.701576
779,1.824749
780,2.1200986
781,2.240738
782,2.186454
783,2.2837687
784,2.408349
785,2.4658208
786,2.663481
787,2.7101755
788,2.7383559
789,2.7567675
790,2.7140462
791,2.779393
792,2.8603342
793,2.951551
794,3.1214156
795,3.1141496
796,3.1125178
797,-3.004674
798,-2.9754326
799,-2.913966
800,-2.6964417
801,-2.7203572
802,-2.6814055
803,-2.5617216
804,-2.6349344
805,-2.5270712
806,-2.4504073
807,-2.343066
808,-2.2521062
809,-2.1804588
810,-2.1344385
811,-2.0831442
812,-1.9575917
813,-1.9389904
814,-1.9068621
815,-1.8005055
816,-1.6600133
817,-1.5952533
818,-1.492992
819,-1.4484333
820,-1.4490361
821,-1.3932763
822,-1.4275938
823,-1.4053808
824,-1.29231
825,-1.2333212
826,-1.1676735
827,-1.124363
828,-1.0198823
829,-0.9535207
830,-0.842318
831,-0.7536976
832,-0.61785203
833,-0.52084935
834,-0.4572268
835,-0.34905753
836,-0.3002859
837,-0.2164558
838,-0.088385716
839,-0.023382267
840,0.06769403
841,0.23290601
842,0.26062977
843,0.37664074
844,0.42370832
845,0.50852066
846,0.63661313
847,0.7367898
848,0.80132055
849,0.94143707
850,0.98588973
851,1.1975703
852,1.3907044
853,1.4574722
854,1.6974114
855,1.7774733
856,2.0585763
857,2.2628021
858,2.157893
859,2.4771962
860,2.794513
861,2.9004087
862,3.002188
863,-3.115367
864,-2.9313657
865,-3.022689
866,-2.7130113
867,-2.5214224
868,-2.3696713
869,-2.0207074
870,-1.9196095
871,-1.7514539
872,-1.7888788
873,-1.7538735
874,-1.5117046
875,-1.4486568
876,-1.3250548
877,-1.15752
878,-1.0693637
879,-1.0157658
880,-0.9843371
881,-0.9078181
882,-0.75638634
883,-0.5676565
884,-0.40770942
885,-0.33171466
886,-0.2274006
887,-0.15097353
888,-0.028375762
889,0.0730751
890,0.09997498
891,0.180299
892,0.32757756
893,0.44255143
894,0.5630193
895,0.6974185
896,0.7759083
897,0.90173423
898,1.0213758
899,1.1211363
900,1.1913959
901,1.2684293
902,1.3361628
903,1.38731
904,1.465872
905,1.5531099
906,1.5731425
907,1.6143363
908,1.6968906
909,1.8050594
910,1.953937
911,2.060422
912,2.1636863
913,2.215407
914,2.2662861
915,2.3224914
916,2.2616472
917,2.3012009
918,2.3878477
919,2.4861057
920,2.4723601
921,2.5441456
922,2.5495648
923,2.6011283
924,2.645552
925,2.7046094
926,2.7719235
927,2.821733
928,2.941621
929,2.9973915
930,3.0545754
931,3.0600016
932,3.1004245
933,-3.0871332
934,-3.084967
935,-3.0124779
936,-2.959351
937,-2.9544883
938,-2.9096498
939,-2.8534577
940,-2.7202332
941,-2.714072
942,-2.6823168
943,-2.6657763
944,-2.5981023
945,-2.5877237
946,-2.5385008
947,-2.4700658
948,-2.3868086
949,-2.3489964
950,-2.2733572
951,-2.194759
952,-2.1080222
953,-2.001434
954,-1.9468881
955,-1.8782401
956,-1.873229
957,-1.8171769
958,-1.7785255
959,-1.7383697
960,-1.6744748
961,-1.676685
962,-1.6654955
963,-1.6143429
964,-1.4317781
965,-1.3670256
966,-1.3249781
967,-1.2178833
968,-1.1374803
969,-1.0691241
970,-1.0627006
971,-1.0260359
972,-0.9838548
973,-0.91718435
974,-0.91354597
975,-0.8946553
976,-0.79901534
977,-0.7112776
978,-0.61148083
979,-0.47696608
980,-0.35538268
981,-0.32127804
982,-0.20182401
983,-0.16675024
984,-0.08056352
985,-0.022132592
986,-0.0066741863
987,0.17467692
988,0.38433522
989,0.48194304
990,0.53185326
991,0.6796644
992,0.85087955
993,1.033246
994,1.1344364
995,1.2624769
996,1.3728145
997,1.530029
998,1.6065375
999,1.6884233
1000,1.8283777
1001,2.0051045
1002,2.1990042
1003,2.4988437
1004,2.5945985
1005,2.7861063
1006,2.9408913
1007,2.5793774
1008,2.5865717
1009,2.7208374
1010,2.826563
1011,2.9013877
1012,2.9805255
1013,-3.0426726
1014,-2.8413522
1015,-2.8411272
1016,-2.5589082
1017,-2.6157
1018,-2.5445476
1019,-2.6758413
1020,-2.3860397
1021,-2.3013663
1022,-2.1193714
1023,-1.6756798
1024,-1.9299821
1025,-1.7866366
1026,-1.8502077
1027,-2.160137
1028,-2.8831277
1029,-2.7381144
1030,-2.7534935
1031,-2.8384626
1032,-2.659107
1033,-2.939544
1034,3.0990624
1035,-2.9517865
1036,-2.900042
1037,-3.120803
1038,-2.999255
1039,-3.0546753
1040,-3.0115364
1041,-2.882421
1042,-2.8220801
1043,-2.6851869
1044,-2.581709
1045,-2.5047433
1046,-2.2868006
1047,-2.3619044
1048,-2.2960095
1049,-2.1889462
1050,-2.1562655
1051,-2.2244089
1052,-2.118267
1053,-2.0033326
1054,-1.8932348
1055,-1.864493
1056,-1.6805427
1057,-1.5406597
1058,-1.4795889
1059,-1.4371798
1060,-1.3436903
1061,-1.229409
1062,-1.1871527
1063,-1.098549
1064,-0.9906751
1065,-0.95573354
1066,-0.821441
1067,-0.72432095
1068,-0.6150403
1069,-0.42680654
1070,-0.38535494
1071,-0.2982739
1072,-0.3361298
1073,-0.2537108
1074,-0.20395805
1075,-0.11822331
1076,-0.051613357
1077,0.09914683
1078,0.19938496
1079,0.24864253
1080,0.37689346
1081,0.48580596
1082,0.51004297
1083,0.6095593
1084,0.77425987
1085,0.9572321
1086,0.9078661
1087,0.965314
1088,1.1195935
1089,1.2948065
1090,1.3953903
1091,1.2554399
1092,1.1390628
1093,-1.608856
1094,-1.0644822
1095,-0.97995114
1096,-0.860692
1097,-0.5968068
1098,-0.66164833
1099,-0.46049458
1100,-0.41225213
1101,-0.22885327
1102,-0.05174858
1103,0.055949192
1104,0.16665928
1105,0.16268231
1106,0.31174278
1107,0.45548418
1108,0.45498317
1109,0.6158886
1110,0.6170902
1111,0.6052629
1112,0.50915253
1113,0.5068668
1114,0.6885008
1115,0.817097
1116,0.85352254
1117,0.89974153
1118,0.9907043
1119,1.0745558
1120,1.0705469
1121,1.1041412
1122,1.1896347
1123,1.2089775
1124,1.2581612
1125,1.3816139
1126,1.4048461
1127,1.5050861
1128,1.4668324
1129,1.5105648
1130,1.525328
1131,1.4770129
1132,1.5280063
1133,1.6143901
1134,1.6938022
1135,1.7621471
1136,1.8325088
1137,1.8419917
1138,1.9360508
1139,1.9292309
1140,1.9395705
1141,1.9397975
1142,2.0491538
1143,2.1236563
1144,2.224738
1145,2.2846296
1146,2.3831763
1147,2.4502876
1148,2.488481
1149,2.5293887
1150,2.6534224
1151,2.709371
1152,2.782429
1153,2.8622186
1154,2.9231396
1155,3.0157065
1156,3.096187
1157,3.1282635
1158,-3.0768952
1159,-3.0603278
1160,-2.9787648
1161,-2.8881834
1162,-2.8337407
1163,-2.7284503
1164,-2.6577191
1165,-2.5451229
1166,-2.4819562
1167,-2.4538393
1168,-2.4152095
1169,-2.4459515
1170,-2.363452
1171,-2.2915642
1172,-2.2926939
1173,-2.3058076
1174,-2.2123911
1175,-2.1367145
1176,-2.0760205
1177,-2.0601377
1178,-2.0486212
1179,-1.8747493
1180,-1.8013725
1181,-1.661472
1182,-1.5962696
1183,-1.4724683
1184,-1.4284745
1185,-1.3269037
1186,-1.1551229
1187,-1.1263078
1188,-0.9418016
1189,-0.8677991
1190,-0.8368417
1191,-0.7236919
1192,-0.64312494
1193,-0.5249958
1194,-0.46535853
1195,-0.44343767
1196,-0.4066167
1197,-0.28687328
1198,-0.18343137
1199,-0.09099227
1200,-0.08355361
1201,0.013914266
1202,0.15753244
1203,0.29011446
1204,0.40439394
1205,0.4723599
1206,0.58660144
1207,0.71756905
1208,0.79050666
1209,0.9161945
1210,1.0031263
1211,0.93448466
1212,1.0248818
1213,1.1619725
1214,1.230205
1215,1.2920969
1216,1.2808805
1217,1.4108722
1218,1.4904971
1219,1.5096669
1220,1.5362582
1221,1.5541503
1222,1.617968
1223,1.6231987
1224,1.7019235
1225,1.7646958
1226,1.8573585
1227,1.855589
1228,1.9333118
1229,1.961871
1230,1.9908565
1231,2.0351982
1232,2.0384274
1233,2.020557
1234,2.0170164
1235,2.0515609
1236,2.1123514
1237,2.0614634
1238,2.113895
1239,2.1723087
1240,2.2049773
1241,2.2701807
1242,2.2346776
1243,2.2669766
1244,2.2443979
1245,2.2693467
1246,2.3196971
1247,2.3644667
1248,2.4180522
1249,2.4743052
1250,2.5111237
1251,2.5476358
1252,2.6233582
1253,2.6851547
1254,2.7555354
1255,2.777957
1256,2.814466
1257,2.8500042
1258,2.876724
1259,2.905728
1260,2.9388819
1261,3.041835
1262,3.0925233
1263,3.13018
1264,-3.0898914
1265,-3.049147
1266,-3.0455103
1267,-3.0217032
1268,-2.9873867
1269,-2.935584
1270,-2.9448063
1271,-2.9790194
1272,-2.94526
1273,-2.922743
1274,-2.8830013
1275,-2.9228652
1276,-2.878293
1277,-2.856719
1278,-2.8079534
1279,-2.7803822
1280,-2.7592428
1281,-2.7351482
1282,-2.6759067
1283,-2.6331725
1284,-2.631551
1285,-2.6101813
1286,-2.5669355
1287,-2.5466664
1288,-2.5331216
1289,-2.4546616
1290,-2.4099984
1291,-2.3409867
1292,-2.3290606
1293,-2.3110847
1294,-2.2824845
1295,-2.1947267
1296,-2.1732087
1297,-2.1356983
1298,-2.0582767
1299,-2.0351956
1300,-1.9745907
1301,-1.977408
1302,-1.9294912
1303,-1.9249725
1304,-1.9395508
1305,-1.9352067
1306,-1.8891562
1307,-1.8754171
1308,-1.8749678
1309,-1.8635279
1310,-1.8933703
1311,-1.878987
1312,-1.8263696
1313,-1.7415334
1314,-1.724259
1315,-1.667998
1316,-1.6071391
1317,-1.615818
1318,-1.5782171
1319,-1.5558411
1320,-1.489961
1321,-1.4572943
1322,-1.4408572
1323,-1.3485687
1324,-1.2864192
1325,-1.2344812
1326,-1.2776325
1327,-1.292317
1328,-1.231606
1329,-1.2074735
1330,-1.0773317
1331,-0.9434917
1332,-0.8893618
1333,-0.8632814
1334,-0.8328792
1335,-0.77026194
1336,-0.79059553
1337,-0.7618874
1338,-0.7029213
1339,-0.6793585
1340,-0.6897774
1341,-0.699411
1342,-0.63151336
1343,-0.5568445
1344,-0.53113365
1345,-0.5657703
1346,-0.5629367
1347,-0.48087284
1348,-0.4568417
1349,-0.35948718
1350,-0.27285102
1351,-0.3001716
1352,-0.2728872
1353,-0.08547019
1354,-0.011839033
1355,0.07945174
1356,0.11391404
1357,0.08217754
1358,0.18798748
1359,0.094097994
1360,0.4000766
1361,0.5575999
1362,0.5093358
1363,0.55311435
1364,0.61616683
1365,1.0363766
1366,0.42900565
1367,0.761379
1368,0.66421694
1369,1.0707462
1370,1.5702207
1371,1.8922106
1372,2.2117066
1373,2.525086
1374,2.931353
1375,2.732077
1376,-3.1100295
1377,-2.8644564
1378,-2.740114
1379,-2.6066542
1380,-2.44708
1381,-2.276976
1382,-2.1896322
1383,-2.0280132
1384,-1.9452754
1385,-1.7654248
1386,-1.5706607
1387,-1.4094588
1388,-1.5456593
1389,-1.5337433
1390,-1.6721051
1391,-1.4406304
1392,-1.3548836
1393,-1.2793248
1394,-1.1260831
1395,-1.1105644
1396,-1.0511422
1397,-0.9441046
1398,-0.8770826
1399,-0.6445381
1400,-0.51410306
1401,-0.48325685
1402,-0.2907513
1403,-0.1096878
1404,-0.015848275
1405,0.04300198
1406,0.2603965
1407,0.45675236
1408,0.6526439
1409,0.86427367
1410,1.1496161
1411,1.2880242
1412,1.4396763
1413,1.7154709
1414,1.895363
1415,2.0078096
1416,2.303587
1417,2.51515
1418,2.5359972
1419,2.7822669
1420,2.8179028
1421,2.4531755
1422,2.5791826
1423,2.8982067
1424,3.0548637
1425,3.139345
1426,3.1280332
1427,3.0628638
1428,3.1109142
1429,-3.0901148
1430,-2.940897
1431,-2.8412173
1432,-2.7397187
1433,-2.6174307
1434,-2.507503
1435,-2.4693382
1436,-2.3979309
1437,-2.335493
1438,-2.2717128
1439,-2.175457
1440,-2.1270013
1441,-1.9935044
1442,-1.9478081
1443,-1.8210926
1444,-1.7870195
1445,-1.6821295
1446,-1.5825305
1447,-1.540094
1448,-1.4054013
1449,-1.254576
1450,-1.1602489
1451,-1.0700227
1452,-1.0463552
1453,-0.9880648
1454,-0.84441465
1455,-0.7616379
1456,-0.686828
1457,-0.6983109
1458,-0.62408805
1459,-0.6072797
1460,-0.48220718
1461,-0.40070483
1462,-0.32924902
1463,-0.28656703
1464,-0.20452401
1465,-0.20527828
1466,-0.20779681
1467,-0.109241955
1468,-0.07853019
1469,0.058281116
1470,0.1871076
1471,0.26352394
1472,0.26869714
1473,0.3919377
1474,0.49679652
1475,0.6004434
1476,0.7009415
1477,0.64829683
1478,0.7766622
1479,0.9247657
1480,1.0268158
1481,1.0910522
1482,1.1078184
1483,1.2781707
1484,1.1571758
1485,1.0976845
1486,1.2177577
1487,1.0564231
1488,1.2065482
1489,1.3399088
1490,1.4788228
1491,1.657638
1492,1.8359479
1493,2.0049114
1494,2.0409732
1495,2.1375864
1496,2.3081312
1497,2.251153
1498,2.3201513
1499,2.5505226
1500,2.666545
1501,2.9444313
1502,2.5879035
1503,2.364853
1504,2.5409188
1505,2.6934786
1506,2.8935354
1507,3.0559042
1508,-3.122962
1509,-2.9848409
1510,-2.8499112
1511,-2.682316
1512,-2.7350168
1513,-2.7896705
1514,-2.6474583
1515,-2.6051373
1516,-2.5229535
1517,-2.4144082
1518,-2.2457552
1519,-2.0285048
1520,-1.8299093
1521,-1.7464051
1522,-1.6816739
1523,-1.6884693
1524,-1.6786758
1525,-1.6520729
1526,-1.5224327
1527,-1.4738953
1528,-1.3289404
1529,-1.221435
1530,-1.2493159
1531,-1.1058649
1532,-1.1499264
1533,-1.0716658
1534,-0.9930545
1535,-1.0398915
1536,-0.9282149
1537,-0.88394916
1538,-0.8553856
1539,-0.7134939
1540,-0.57403475
1541,-0.4740457
1542,-0.3726345
1543,-0.23208088
1544,-0.113720246
1545,0.013541714
1546,0.16245972
1547,0.2230957
1548,0.3322438
1549,0.4211779
1550,0.4542223
1551,0.5106286
1552,0.39895362
1553,0.31161487
1554,0.33047512
1555,0.41873604
1556,0.48064113
1557,0.55631363
1558,0.6557242
1559,0.7788927
1560,0.8856276
1561,0.9428566
1562,0.9366552
1563,0.9501075
1564,1.0494963
1565,1.143807
1566,1.2476377
1567,1.3401582
1568,1.3282756
1569,1.3972933
1570,1.4112632
1571,1.5002925
1572,1.5158741
1573,1.5906721
1574,1.5661131
1575,1.5791138
1576,1.5781717
1577,1.4928795
1578,1.5651104
