Frequency,PSD
31.6,0.014182439054259262
31.68,0.014433967578586867
31.76,0.014649174461606096
31.84,0.014815334152220435
31.92,0.014924724653490899
32.0,0.014971502296496906
32.08,0.014949776609066098
32.160000000000004,0.014853283792616561
32.24,0.014676488692995579
32.32,0.014416770311358837
32.4,0.014077313347825337
32.480000000000004,0.013670107443915717
32.56,0.013218015986374957
32.64,0.012754581626673388
32.72,0.012320559312870318
32.8,0.011957258100850923
32.88,0.011698233991586184
32.96,0.011561948559896307
33.04,0.011548027230148642
33.12,0.011638559674571811
33.2,0.011803949960447565
33.28,0.012011014529167686
33.36,0.012230193928229598
33.44,0.012439313534943321
33.52,0.012623067733557739
33.6,0.012769491879502451
33.68,0.012866091026450333
33.76,0.012898290338324042
33.84,0.012851459791341495
33.92,0.01271570176175421
34.0,0.012490982962008484
34.08,0.012189884635996337
34.160000000000004,0.011836354385864
34.24,0.011460731854943767
34.32,0.011092988809857002
34.4,0.010756765461255645
34.480000000000004,0.010466181751959349
34.56,0.010225973096371237
34.64,0.01003401976657357
34.72,0.00988451820091883
34.800000000000004,0.009770186841385139
34.88,0.009682807906351955
34.96,0.009612531310379518
35.04,0.009547121452506318
35.12,0.00947237232255419
35.2,0.009374281245042967
35.28,0.009242591523932905
35.36,0.00907445205207963
35.44,0.0088765961354599
35.52,0.00866480022295068
35.6,0.008460347550476664
35.68,0.008284423984752634
35.76,0.008152303665290163
35.84,0.008069403556675918
35.92,0.008030648630099915
36.0,0.008023325125216817
36.08,0.00803223369534485
36.160000000000004,0.008045070262520163
36.24,0.008055936839735978
36.32,0.008065723719380634
36.4,0.00807944682691434
36.480000000000004,0.00810189617150669
36.56,0.008133607347207077
36.64,0.008168924571740706
36.72,0.008196899596392325
36.800000000000004,0.008204456447833712
36.88,0.008180287755073134
36.96,0.008117793622201464
37.04,0.008016046959608617
37.12,0.007878836852280273
37.2,0.007712690091712381
37.28,0.007524986442447611
37.36,0.00732287997916551
37.44,0.007113086275239017
37.52,0.00690212258559259
37.6,0.0066965035099493045
37.68,0.006502610978577
37.76,0.006326235099096846
37.84,0.006171937334015601
37.92,0.006042399754704459
38.0,0.0059378921687461735
38.08,0.0058560008240334934
38.160000000000004,0.005791803925910814
38.24,0.005738650337449845
38.32,0.00568951684108462
38.4,0.0056386247558878584
38.480000000000004,0.005582757162496082
38.56,0.005521727781455916
38.64,0.005457780892030426
38.72,0.005394209835844531
38.800000000000004,0.005333883356533108
38.88,0.005278407180330153
38.96,0.0052282706361655605
39.04,0.005183738353266281
39.12,0.005145790781333395
39.2,0.005116374467270203
39.28,0.005097636251469499
39.36,0.005090457391104948
39.44,0.005093102579945767
39.52,0.005100852751943898
39.6,0.005107045918575051
39.68,0.005105239979526885
39.76,0.0050916220002044125
39.84,0.005066633627227649
39.92,0.005035124685573305
40.0,0.005004980078566021
40.08,0.004984758411681653
40.160000000000004,0.004981179600378383
40.24,0.004997243367852578
40.32,0.005031462474535532
40.4,0.005078318510593105
40.480000000000004,0.005129708942720507
40.56,0.005176902546820627
40.64,0.005212397042780089
40.72,0.0052311409791743965
40.800000000000004,0.00523087576042457
40.88,0.005211782527070486
40.96,0.0051759478445820295
41.04,0.005127146339712809
41.12,0.005071032542328163
41.2,0.0050152951790519585
41.28,0.004969072303879973
41.36,0.004941220158700731
41.44,0.004937748514565769
41.52,0.004959418018370574
41.6,0.005000661180450841
41.68,0.005050487642138412
41.76,0.005095148725731838
41.84,0.005121575022781653
41.92,0.005120357207224662
42.0,0.005087369133651822
42.08,0.005023777622232559
42.160000000000004,0.004934787943212003
42.24,0.0048277945060687345
42.32,0.0047106012294193715
42.4,0.004590156764854212
42.480000000000004,0.00447197044559131
42.56,0.0043601454364052905
42.64,0.004257822615575976
42.72,0.004167756891043741
42.800000000000004,0.004092724419857501
42.88,0.0040354912877424345
42.96,0.003998197922684922
43.04,0.003981250749781804
43.12,0.003982111571652646
43.2,0.00399459330520875
43.28,0.004009239227411145
43.36,0.004015007728421817
43.44,0.004001916813947681
43.52,0.0039637941343907
43.6,0.0039001161366076717
43.68,0.003816226722568143
43.76,0.003721869440039688
43.84,0.0036286267095814
43.92,0.003547209805597768
44.0,0.0034854417065058665
44.08,0.0034473327173968615
44.160000000000004,0.003433145820798955
44.24,0.003440052056501962
44.32,0.003462981820618709
44.4,0.0034954766320760902
44.480000000000004,0.003530529038951206
44.56,0.0035614224248167476
44.64,0.0035824705114442627
44.72,0.0035894616062437552
44.800000000000004,0.0035796764849643087
44.88,0.0035515691397236537
44.96,0.003504419908134191
45.04,0.0034383019226953866
45.12,0.003354481299255212
45.2,0.003256026835532456
45.28,0.0031481719773113464
45.36,0.0030380243605854663
45.44,0.0029335397466933363
45.52,0.0028420685175089156
45.6,0.0027690004888422572
45.68,0.002716956177862698
45.76,0.002685675644726873
45.84,0.0026724458398753956
45.92,0.0026727674196536273
46.0,0.002681031117391982
46.08,0.0026911434016097663
46.160000000000004,0.002697159952161979
46.24,0.0026939770747772852
46.32,0.002678032330117649
46.4,0.0026478710158431285
46.480000000000004,0.0026044139383558235
46.56,0.002550820348667694
46.64,0.0024919436598989583
46.72,0.002433490245578769
46.800000000000004,0.002381085321782779
46.88,0.002339491401121222
46.96,0.00231217600793655
47.04,0.00230127765196644
47.12,0.0023078307444288244
47.2,0.002331994488702395
47.28,0.002373080572478682
47.36,0.002429375381005107
47.44,0.0024979669334563095
47.52,0.00257484371620275
47.6,0.0026553655058065076
47.68,0.0027349257998698744
47.76,0.002809451141633241
47.84,0.0028754725488702726
47.92,0.00292981732114575
48.0,0.0029692805950874528
48.08,0.0029907027813647243
48.160000000000004,0.002991629849748746
48.24,0.0029713257481308805
48.32,0.002931610982472646
48.4,0.0028770101406578458
48.480000000000004,0.002813994999851764
48.56,0.002749527358398597
48.64,0.002689415647262397
48.72,0.002637068606022794
48.800000000000004,0.002593058049774992
48.88,0.002555588645941527
48.96,0.0025216462961459227
49.04,0.002488372708451987
49.120000000000005,0.0024541640772326317
49.2,0.002419130012384016
49.28,0.0023848215091108217
49.36,0.002353434315794569
49.44,0.002326890540214604
49.52,0.002306211114623275
49.6,0.0022914145888173684
49.68,0.002281903650797508
49.76,0.002277066968363363
49.84,0.0022767439401857534
49.92,0.0022813039032384443
50.0,0.0022913124937222994
50.08,0.0023069735306892845
50.160000000000004,0.002327636641042217
50.24,0.0023516113254594753
50.32,0.002376371521609459
50.4,0.0023990614985277235
50.480000000000004,0.002417105774216114
50.56,0.0024287151169397753
50.64,0.0024331460751782913
50.72,0.0024306648893912194
50.800000000000004,0.0024222494713541445
50.88,0.002409123550485108
50.96,0.002392258901247231
51.04,0.00237200072340139
51.120000000000005,0.0023479480936492055
51.2,0.002319141314975001
51.28,0.0022844910528676404
51.36,0.002243288747023984
51.44,0.002195623324043657
51.52,0.0021426047047097725
51.6,0.0020864013137128316
51.68,0.0020301516504345717
51.76,0.001977769368904595
51.84,0.0019335746205844176
51.92,0.001901654995582723
52.0,0.0018849605306319166
52.08,0.001884338576759433
52.160000000000004,0.0018978851143783802
52.24,0.0019209849498495225
52.32,0.0019471854197003306
52.4,0.001969693074810059
52.480000000000004,0.0019829900912360105
52.56,0.0019840013190715582
52.64,0.00197243989181522
52.72,0.0019503090550389898
52.800000000000004,0.0019208591334159402
52.88,0.0018874491635682573
52.96,0.0018527090954824008
53.04,0.0018182072684462883
53.120000000000005,0.001784603371588053
53.2,0.0017520916186091005
53.28,0.0017208550296312275
53.36,0.0016912768529792977
53.44,0.0016637891854144127
53.52,0.0016384464001354326
53.6,0.0016145035877263535
53.68,0.001590341426788728
53.76,0.0015639385062410794
53.84,0.0015337966388743584
53.92,0.0014999345969564826
54.0,0.001464461432061036
54.08,0.0014313992261598516
54.160000000000004,0.0014057627958543348
54.24,0.0013922308222679087
54.32,0.0013938900060214482
54.4,0.0014114541581441195
54.480000000000004,0.0014431356265373716
54.56,0.0014851101762740132
54.64,0.0015323620310679848
54.72,0.0015796422160346798
54.800000000000004,0.001622293798367802
54.88,0.0016567664306255767
54.96,0.0016807508004166485
55.04,0.0016929970090151167
