Frequency,PSD
17.84,0.2325093610595675
17.92,0.23196908205980227
18.0,0.23138178965616352
18.080000000000002,0.2307315433216776
18.16,0.23000384966488294
18.240000000000002,0.229185931909958
18.32,0.22826699722538107
18.400000000000002,0.22723850242280522
18.48,0.22609441348138418
18.56,0.22483144907636546
18.64,0.22344929351774998
18.72,0.22195076090807228
18.8,0.22034189046182412
18.88,0.21863195316323975
18.96,0.21683335241753213
19.04,0.21496140597285096
19.12,0.21303400282291632
19.2,0.21107113651469805
19.28,0.20909432461571836
19.36,0.20712593231048126
19.44,0.20518842547542598
19.52,0.2033035844905344
19.6,0.2014917139903164
19.68,0.19977088542921992
19.76,0.19815624863273815
19.84,0.19665944552397335
19.92,0.19528815423400242
20.0,0.19404578524225405
20.080000000000002,0.19293134356200212
20.16,0.19193946283759372
20.240000000000002,0.19106060909425926
20.32,0.19028144426252014
20.400000000000002,0.18958533288133958
20.48,0.1889529698498244
20.56,0.18836310290934155
20.64,0.18779332074437563
20.72,0.18722087614001676
20.8,0.18662351340003208
20.88,0.1859802700388312
20.96,0.18527222442375402
21.04,0.1844831633828014
21.12,0.18360014666273736
21.2,0.18261394842639733
21.28,0.1815193596705415
21.36,0.18031533952588194
21.44,0.17900500789651935
21.52,0.1775954768387679
21.6,0.1760975234773764
21.68,0.17452511306698265
21.76,0.1728947869103702
21.84,0.1712249360366402
21.92,0.16953498752664237
22.0,0.16784453577908431
22.080000000000002,0.16617245541994397
22.16,0.16453603554291804
22.240000000000002,0.1629501761411235
22.32,0.1614266866490036
22.400000000000002,0.15997372328891601
22.48,0.15859539640478826
22.56,0.15729157134374713
22.64,0.1560578770755025
22.72,0.15488592613899027
22.8,0.15376373831935544
22.88,0.1526763493994061
22.96,0.1516065761228637
23.04,0.15053589982693713
23.12,0.14944542461848817
23.2,0.14831686190087107
23.28,0.14713349174704637
23.36,0.1458810531056069
23.44,0.1445485189777174
23.52,0.1431287192025605
23.6,0.1416187818856365
23.68,0.14002037424738262
23.76,0.138339734151603
23.84,0.13658749417348712
23.92,0.13477831019192604
24.0,0.13293031560885088
24.080000000000002,0.13106442996758536
24.16,0.12920355663064725
24.240000000000002,0.1273717080741049
24.32,0.12559309917430508
24.400000000000002,0.12389124863759596
24.48,0.12228812659784438
24.560000000000002,0.12080338261527879
24.64,0.11945368315900987
24.72,0.11825218149571365
24.8,0.11720813610978174
24.88,0.11632668671269004
24.96,0.11560878990243023
25.04,0.11505130990575332
25.12,0.11464725382112391
25.2,0.11438613556455147
25.28,0.11425444843267099
25.36,0.11423622291536495
25.44,0.11431364415016185
25.52,0.11446770221774327
25.6,0.1146788483157657
25.68,0.11492763068549511
25.76,0.11519528595911188
25.84,0.11546426428795353
25.92,0.11571867012784384
26.0,0.11594460479519335
26.080000000000002,0.11613040173102919
26.16,0.11626675064387214
26.240000000000002,0.11634671212884791
26.32,0.11636562972370591
26.400000000000002,0.11632095137842516
26.48,0.11621197668796734
26.560000000000002,0.11603954968183738
26.64,0.11580571922902569
26.72,0.11551339001352764
26.8,0.11516598645944323
26.88,0.11476714993394309
26.96,0.11432048614202295
27.04,0.11382937507245192
27.12,0.11329685048452628
27.2,0.1127255501447677
27.28,0.1121177322845755
27.36,0.11147534851784546
27.44,0.11080015916489283
27.52,0.11009387393800842
27.6,0.10935829951027498
27.68,0.10859547573507765
27.76,0.10780778418248446
27.84,0.10699801603389271
27.92,0.10616939091475594
28.0,0.10532552352378995
28.080000000000002,0.10447034044114445
28.16,0.10360795474760545
28.240000000000002,0.10274251056574035
28.32,0.10187801291748552
28.400000000000002,0.10101816006903908
28.48,0.10016619563403947
28.560000000000002,0.09932479611984396
28.64,0.09849600647877912
28.72,0.09768123186017234
28.8,0.09688128855833382
28.88,0.09609651159948449
28.96,0.09532691101761792
29.04,0.09457236412505912
29.12,0.09383282741124485
29.2,0.0931085494220098
29.28,0.0924002652700223
29.36,0.0917093543501212
29.44,0.09103794528436558
29.52,0.09038895587646008
29.6,0.08976606058836553
29.68,0.08917358337022058
29.76,0.08861631915546261
29.84,0.08809929256162682
29.92,0.08762746694140332
30.0,0.08720542060518395
30.080000000000002,0.08683700957028692
30.16,0.08652503746404391
30.240000000000002,0.08627095319365681
30.32,0.08607459575635933
30.400000000000002,0.08593400323035884
30.48,0.08584529974305086
30.560000000000002,0.08580267027285984
30.64,0.08579842873348231
30.72,0.08582318014275774
30.8,0.08586607301057494
30.88,0.085915133592525
30.96,0.0859576695308589
31.04,0.08598072680532276
31.12,0.0859715809887067
31.2,0.08591824167190079
31.28,0.08580994769626929
31.36,0.08563763058711253
31.44,0.08539432436846311
31.52,0.0850755017642047
31.6,0.08467931961390644
31.68,0.08420676006179104
31.76,0.08366165856753101
31.84,0.08305061484052843
31.92,0.08238278817403992
32.0,0.08166958408068276
32.08,0.08092424432108658
32.160000000000004,0.08016135709209204
32.24,0.07939630804269375
32.32,0.07864469569856786
32.4,0.07792173663806375
32.480000000000004,0.07724168627757633
32.56,0.07661730036579055
32.64,0.07605936029855839
32.72,0.07557628225969887
32.8,0.07517382613748003
32.88,0.0748549153800577
32.96,0.07461957369001211
33.04,0.07446497899460615
33.12,0.07438562974815445
33.2,0.07437361360150757
33.28,0.07441896406374855
33.36,0.07451008719805649
33.44,0.07463423780289097
33.52,0.07477802303703063
33.6,0.07492791109261918
33.68,0.07507072327655209
33.76,0.07519408963531792
33.84,0.0752868509035977
33.92,0.07533939288094635
34.0,0.07534390312457598
34.08,0.07529454386063379
34.160000000000004,0.07518753903970535
34.24,0.07502117729546844
34.32,0.07479573604311993
34.4,0.07451333495143402
34.480000000000004,0.07417772945577059
34.56,0.07379405680416984
34.64,0.07336854833152207
34.72,0.07290822224744986
34.800000000000004,0.07242057122617623
34.88,0.07191325853321395
34.96,0.07139383535003054
35.04,0.07086949040357299
35.12,0.07034684101913122
35.2,0.06983177235138278
35.28,0.06932932888694876
35.36,0.06884365945349664
35.44,0.06837801404217861
35.52,0.06793478790266053
35.6,0.06751560577051458
35.68,0.06712143690776481
35.76,0.06675273004101138
35.84,0.06640955640262772
35.92,0.06609174900982755
36.0,0.06579902708726526
36.08,0.06553109611828861
36.160000000000004,0.06528771629699176
36.24,0.06506873498365381
36.32,0.06487408192503237
36.4,0.06470372924019806
36.480000000000004,0.0645576212325161
36.56,0.06443558172079054
36.64,0.06433720857269806
36.72,0.06426176630855784
36.800000000000004,0.06420808792607802
36.88,0.06417449645295333
36.96,0.06415875521443776
37.04,0.06415805352702326
37.12,0.06416903167600915
37.2,0.06418784582771339
37.28,0.0642102702177634
37.36,0.06423183080571479
37.44,0.06424796184399136
37.52,0.06425417469882824
37.6,0.0642462269617443
37.68,0.06422027952366723
37.76,0.06417302990404318
37.84,0.06410181171377924
37.92,0.06400465258781908
38.0,0.06388028608250344
38.08,0.06372811666371139
38.160000000000004,0.06354814073460519
38.24,0.06334083035818536
38.32,0.06310698960561895
38.4,0.06284759601249379
38.480000000000004,0.06256364120413352
38.56,0.06225598518098256
38.64,0.061925237949460046
38.72,0.061571680160104794
38.800000000000004,0.06119523129914254
38.88,0.06079547000091637
38.96,0.060371706523801034
39.04,0.05992310274120284
39.12,0.0594488305526698
39.2,0.058948255822148465
39.28,0.05842113216040199
39.36,0.05786778736528616
39.44,0.057289285285938255
39.52,0.0566875473247716
39.6,0.05606542063806971
39.68,0.05542668411576666
39.76,0.05477598807722085
39.84,0.054118728896730944
39.92,0.05346086501420637
40.0,0.05280868553998176
40.08,0.052168546521232456
40.160000000000004,0.05154659257762545
40.24,0.05094848282510323
40.32,0.050379139708296126
40.4,0.04984253760685429
40.480000000000004,0.049341545046284845
40.56,0.04887783031034369
40.64,0.04845183557394779
40.72,0.04806281974557727
40.800000000000004,0.04770896542076926
40.88,0.04738754106574302
40.96,0.04709510607392066
41.04,0.04682774388808027
41.12,0.04658130708427064
41.2,0.046351658202261156
41.28,0.046134891123843544
41.36,0.04592751981052408
41.44,0.04572662402219581
41.52,0.045529945013897205
41.6,0.04533592789365152
41.68,0.045143711062890925
41.76,0.04495306670771894
41.84,0.044764299445981676
41.92,0.04457811277968886
42.0,0.04439545481578156
42.08,0.04421735570967298
42.160000000000004,0.04404476941516195
42.24,0.043878431602764535
42.32,0.043718744098568275
42.4,0.04356569400773863
42.480000000000004,0.043418812973854554
42.56,0.043277178975277636
42.64,0.043139459884810175
42.72,0.04300399494197711
42.800000000000004,0.04286890752686147
42.88,0.0427322403784576
42.96,0.0425921028302827
43.04,0.04244681885261461
43.12,0.04229506474470912
43.2,0.04213598619658775
43.28,0.041969286058255305
43.36,0.041795276376072894
43.44,0.04161489089709348
43.52,0.0414296570890407
43.6,0.04124162955319549
43.68,0.04105328930702475
43.76,0.04086741559883221
43.84,0.040686938547228185
43.92,0.040514781885772726
44.0,0.04035370540624036
44.08,0.04020615635528509
44.160000000000004,0.04007413811863577
44.24,0.03995910312997353
44.32,0.039861875197083486
44.4,0.03978260448417345
44.480000000000004,0.039720756362981224
44.56,0.03967513337178699
44.64,0.03964392770892702
44.72,0.0396248001238671
44.800000000000004,0.0396149798218469
44.88,0.039611379115490127
44.96,0.039610716068789326
45.04,0.03960963829890984
45.12,0.03960484142621928
45.2,0.0395931763720062
45.28,0.039571740756268986
45.36,0.03953795098315896
45.44,0.039489593135654255
45.52,0.03942485242979469
45.6,0.039342322582271425
45.68,0.039240997894929214
45.76,0.03912025202987204
45.84,0.038979808228558024
45.92,0.038819706035309695
46.0,0.03864026937823715
46.08,0.03844208014612167
46.160000000000004,0.03822596023867656
46.24,0.037992963570844654
46.32,0.0377443778323778
46.4,0.03748173412230969
46.480000000000004,0.0372068210829185
46.56,0.036921699025528755
46.64,0.03662870891340489
46.72,0.03633047103589708
46.800000000000004,0.03602986879960102
46.88,0.035730014233912796
46.96,0.03543419345065579
47.04,0.03514579224539905
47.12,0.03486820407848922
47.2,0.034604724608091886
47.28,0.03435843855625703
47.36,0.034132105795955735
47.44,0.03392805402922485
47.52,0.033748085228381325
47.6,0.033593402151393614
47.68,0.03346455980741492
47.76,0.03336144488763093
47.84,0.033283284080686676
47.92,0.033228680071740596
48.0,0.033195672086281464
48.08,0.03318181626372581
48.160000000000004,0.033184280064936275
48.24,0.033199944406574367
48.32,0.03322550728372087
48.4,0.03325758323867589
48.480000000000004,0.03329279405439138
48.56,0.03332784735490403
48.64,0.0333596012237709
48.72,0.033385114347885235
48.800000000000004,0.03340168242081967
48.88,0.03340686249352516
48.96,0.033398487579922836
49.04,0.03337467409512701
49.120000000000005,0.03333382465143757
49.2,0.03327462842244426
49.28,0.03319606079152132
49.36,0.03309738341949239
49.44,0.03297814528491468
49.52,0.03283818474162981
49.6,0.03267763225110819
49.68,0.03249691320395723
49.76,0.0322967501414847
49.84,0.03207816369781401
49.92,0.031842471663872905
50.0,0.03159128567826266
50.08,0.03132650513089047
50.160000000000004,0.031050307888479164
50.24,0.030765137398867867
50.32,0.030473685606024828
50.4,0.030178870933079027
50.480000000000004,0.029883810407207695
50.56,0.029591784860447286
50.64,0.02930619610104105
50.72,0.02903051506273592
50.800000000000004,0.028768220243120646
50.88,0.02852272625454333
50.96,0.02829730302431753
51.04,0.02809498705850618
51.120000000000005,0.027918487162069787
51.2,0.027770088001317736
51.28,0.027651555800895206
51.36,0.02756405118013833
51.44,0.02750805455168785
51.52,0.02748330954554381
51.6,0.02748878952930487
51.68,0.027522691451883994
51.76,0.027582459967211686
51.84,0.027664843163146192
51.92,0.02776597933578589
52.0,0.02788151224982112
52.08,0.02800673037164754
52.160000000000004,0.028136723820455563
52.24,0.02826655141086794
52.32,0.028391409291034144
52.4,0.028506792404965915
52.480000000000004,0.02860864036942712
52.56,0.028693460339301785
52.64,0.02875842096935105
52.72,0.028801413541220094
52.800000000000004,0.028821078548412676
52.88,0.02881679832983862
52.96,0.02878865851931342
53.04,0.028737382952453053
53.120000000000005,0.028664248093898944
53.2,0.028570983913652485
53.28,0.028459668404820455
53.36,0.028332622609365928
53.44,0.02819231217301297
53.52,0.028041260201461908
53.6,0.027881974685806696
53.68,0.02771689216813537
53.76,0.027548337787143582
53.84,0.02737850051534461
53.92,0.027209421376553175
54.0,0.027042991774039155
54.08,0.026880958779802507
54.160000000000004,0.026724934305160254
54.24,0.026576405429542573
54.32,0.026436743722975005
54.4,0.02630721206394123
54.480000000000004,0.026188968137646935
54.56,0.026083064423934134
54.64,0.02599044499452035
54.72,0.025911939805619483
54.800000000000004,0.025848257387591098
54.88,0.025799976910348014
54.96,0.025767540566718393
55.04,0.025751247096022986
