Frequency,PSD
35.44,0.028254289487561146
35.52,0.028094629754085828
35.6,0.02792826169278924
35.68,0.027754498274444265
35.76,0.02757277127029001
35.84,0.02738264284137054
35.92,0.027183813703023432
36.0,0.02697612781237419
36.08,0.026759573663211654
36.160000000000004,0.026534282373353417
36.24,0.026300522824044208
36.32,0.026058694172346228
36.4,0.025809316119350882
36.480000000000004,0.025553017389711052
36.56,0.025290522965813945
36.64,0.025022640719801315
36.72,0.024750248187719807
36.800000000000004,0.02447428031504855
36.88,0.024195719050261577
36.96,0.02391558565081439
37.04,0.02363493647469049
37.12,0.02335486284749607
37.2,0.023076495316255163
37.28,0.02280101223364822
37.36,0.022529652178873386
37.44,0.02226372924248727
37.52,0.02200464971976141
37.6,0.02175392831290039
37.68,0.021513201581301527
37.76,0.02128423614325645
37.84,0.021068929058769455
37.92,0.020869297939309226
38.0,0.020687458652579104
38.08,0.020525589021813916
38.160000000000004,0.020385877648151206
38.24,0.020270457885018085
38.32,0.020181328024380493
38.4,0.02012025986183149
38.480000000000004,0.02008869892486575
38.56,0.020087660701233093
38.64,0.02011762811144103
38.72,0.02017845614979992
38.800000000000004,0.020269289995059746
38.88,0.020388502898883422
38.96,0.02053365975021189
39.04,0.020701511362653576
39.12,0.020888023247479723
39.2,0.021088440958310747
39.28,0.021297392103052367
39.36,0.02150902292655289
39.44,0.021717165115538603
39.52,0.021915526327615665
39.6,0.02209789606835934
39.68,0.022258357097910013
39.76,0.022391491681794485
39.84,0.02249257181329454
39.92,0.022557723080010396
40.0,0.02258405312036697
40.08,0.022569737550070954
40.160000000000004,0.02251405870876262
40.24,0.02241739540846842
40.32,0.022281164848014588
40.4,0.02210772076475148
40.480000000000004,0.021900214504275796
40.56,0.021662427802405668
40.64,0.021398587536456053
40.72,0.02111317341655688
40.800000000000004,0.020810729518983915
40.88,0.020495689745189758
40.96,0.02017222581674487
41.04,0.019844124432335988
41.12,0.019514697897866216
41.2,0.019186730090848092
41.28,0.01886245723015284
41.36,0.018543580766992904
41.44,0.018231307934692062
41.52,0.0179264141919859
41.6,0.0176293210179589
41.68,0.017340182269037108
41.76,0.017058972549489123
41.84,0.01678557170164142
41.92,0.016519840491556116
42.0,0.01626168373891853
42.08,0.016011098404147776
42.160000000000004,0.015768205398017775
42.24,0.015533265032856005
42.32,0.015306677024829402
42.4,0.015088966742967686
42.480000000000004,0.014880759964855297
42.56,0.014682748744519244
42.64,0.014495651144700947
42.72,0.01432016756459045
42.800000000000004,0.01415693624248337
42.88,0.014006490269114222
42.96,0.01386921814699133
43.04,0.01374532960328646
43.12,0.013634828030315172
43.2,0.013537490601748014
43.28,0.013452856800217168
43.36,0.013380225792718348
43.44,0.01331866280008408
43.52,0.01326701432029463
43.6,0.013223931777947987
43.68,0.01318790288219407
43.76,0.013157289685653481
43.84,0.01313037205520156
43.92,0.013105395004895347
44.0,0.013080618118764004
44.08,0.013054365126050817
44.160000000000004,0.013025071603483306
44.24,0.012991328785622583
44.32,0.012951921577951456
44.4,0.012905859093668148
44.480000000000004,0.012852396370976963
44.56,0.012791046360160954
44.64,0.012721581776389624
44.72,0.012644026964047607
44.800000000000004,0.012558640473948881
44.88,0.012465889575283386
44.96,0.012366418368905344
45.04,0.012261011501089377
45.12,0.01215055566848866
45.2,0.01203600113816053
45.28,0.011918325376970166
45.36,0.011798500602607778
45.44,0.011677466658035901
45.52,0.011556110108617498
45.6,0.011435249911603213
45.68,0.01131562946072708
45.76,0.011197914313787732
45.84,0.011082694512403474
45.92,0.010970490135010615
46.0,0.010861758607668718
46.08,0.010756902338020227
46.160000000000004,0.010656275425485482
46.24,0.01056018851044992
46.32,0.01046891121986063
46.4,0.01038267210143164
46.480000000000004,0.010301656365683722
46.56,0.01022600212842042
46.64,0.010155796126850155
46.72,0.010091070041879924
46.800000000000004,0.010031798581802212
46.88,0.009977900367686534
46.96,0.009929242421017294
47.04,0.009885648714241827
47.12,0.009846912838459747
47.2,0.009812814408225509
47.28,0.009783138401194772
47.36,0.009757696257360728
47.44,0.009736347270324656
47.52,0.009719018614896338
47.6,0.009705722285573287
47.68,0.009696567274013442
47.76,0.009691765486891891
47.84,0.00969163018765172
47.92,0.009696566120409658
48.0,0.009707050921677939
48.08,0.009723607923482298
48.160000000000004,0.009746770976631547
48.24,0.009777042451494184
48.32,0.009814846081468587
48.4,0.009860476776661544
48.480000000000004,0.009914049926775447
48.56,0.00997545300702827
48.64,0.010044302473432099
48.72,0.010119908959842832
48.800000000000004,0.01020125364829494
48.88,0.010286978361945141
48.96,0.010375391421294303
49.04,0.01046449061614975
49.120000000000005,0.01055200379919843
49.2,0.010635446638808128
49.28,0.01071219603058545
49.36,0.010779576624199228
49.44,0.010834956947905058
49.52,0.010875850785388103
49.6,0.01090001885171929
49.68,0.010905565490313615
49.76,0.010891025115648822
49.84,0.010855433478194274
49.92,0.010798379521712951
50.0,0.0107200346030281
50.08,0.010621157087265251
50.160000000000004,0.010503071731605062
50.24,0.010367624726256549
50.32,0.010217116664864327
50.4,0.010054216963555108
50.480000000000004,0.009881864247266552
50.56,0.009703157904521571
50.64,0.009521246335911825
50.72,0.00933921737679472
50.800000000000004,0.009159995981727117
50.88,0.008986253565404171
50.96,0.008820332472757233
51.04,0.008664187983871965
51.120000000000005,0.00851934913723624
51.2,0.008386898563704078
51.28,0.008267470538385275
51.36,0.008161265636155244
51.44,0.008068079755557869
51.52,0.007987344870670453
51.6,0.007918178675638508
51.68,0.00785944027963021
51.76,0.007809789256144721
51.84,0.007767745608344059
51.92,0.007731748538428538
52.0,0.007700212264534411
52.08,0.007671577480851755
52.160000000000004,0.007644357382629663
52.24,0.007617177464611094
52.32,0.007588808545831195
52.4,0.007558192679962307
52.480000000000004,0.007524461788028722
52.56,0.007486949011233646
52.64,0.007445192937275019
52.72,0.007398935012524386
52.800000000000004,0.007348110618971993
52.88,0.0072928344677399524
52.96,0.007233381133781641
53.04,0.007170161718235779
53.120000000000005,0.007103697761919143
53.2,0.007034593630784918
53.28,0.006963508638082147
53.36,0.0068911301478652735
53.44,0.006818148814723818
53.52,0.006745236955539116
53.6,0.006673030827736544
53.68,0.006602117318292326
53.76,0.006533025247476201
53.84,0.006466221183603783
53.92,0.006402109374228792
54.0,0.006341035148859418
54.08,0.006283290958952642
54.160000000000004,0.006229124107907555
54.24,0.006178745195360784
54.32,0.0061323363567095095
54.4,0.006090058512730561
54.480000000000004,0.006052057040279364
54.56,0.006018465512234212
54.64,0.005989407408107066
54.72,0.005964995939850659
54.800000000000004,0.005945332345560811
54.88,0.0059305031562709035
54.96,0.005920577023421718
55.04,0.005915601700154059
