x,y
144,-0.5501959
145,-0.46460846
146,-0.25541663
147,-0.07923398
148,0.09224399
149,0.25767562
150,0.41235054
151,0.70023626
152,0.89574194
153,0.9981282
154,1.0684359
155,1.1526651
156,1.4472241
157,1.6341971
158,1.8671943
159,1.8498523
160,2.0111086
161,2.3408473
162,2.50922
163,2.44596
164,2.6320164
165,2.7165399
166,2.812696
167,3.0180798
168,3.1246734
169,-2.9974813
170,-3.0038915
171,-2.8454514
172,-2.8708115
173,-2.8013182
174,-2.7157118
175,-2.5280924
176,-2.3824382
177,-2.2228718
178,-2.2261684
179,-2.1372457
180,-2.080613
181,-2.269065
182,-2.237884
183,-2.317874
184,-2.2590814
185,-2.1210098
186,-2.1957183
187,-2.0182905
188,-1.9104565
189,-2.0056808
190,-2.103951
191,-2.1167407
192,-2.004736
193,-2.008768
194,-1.8687009
195,-1.8540202
196,-1.6763171
197,-1.5647508
198,-1.503259
199,-1.4577935
200,-1.4199908
201,-1.3722371
202,-1.1977066
203,-1.2085216
204,-1.1655405
205,-1.1280687
206,-1.069925
207,-1.0950763
208,-1.0375214
209,-1.0101314
210,-0.9348121
211,-0.7544272
212,-0.6357178
213,-0.6109556
214,-0.62984747
215,-0.60106224
216,-0.5199029
217,-0.53727245
218,-0.52954006
219,-0.45182765
220,-0.445522
221,-0.37613103
222,-0.25806585
223,-0.25577065
224,-0.23035914
225,0.011421174
226,-0.17932993
227,-0.43979186
228,-0.050208606
229,0.08568995
230,-0.48633575
231,-0.8658178
232,-0.92062235
233,-1.5077612
234,-1.530777
235,-1.4761486
236,-1.2422714
237,-1.1892704
238,-0.9978434
239,-1.0278734
240,-0.8590486
241,-0.87582684
242,-0.7606692
243,-0.71871865
244,-0.6112876
245,-0.5078123
246,-0.28445166
247,-0.16136964
248,-0.11953874
249,-0.043194715
250,-0.09699143
251,0.1650214
252,0.2092844
253,0.495587
254,0.5427252
255,0.43816116
256,0.36316264
257,0.42708766
258,0.08835324
259,0.1680068
260,-0.11220405
261,-0.42153144
262,-0.73454714
263,-0.8160353
264,-0.92971253
265,-0.5277295
266,-0.7699172
267,-0.60420793
268,-0.54705685
269,-0.26189396
270,-0.3275636
271,-0.15567014
272,-0.0057666935
273,0.03226151
274,0.20850557
275,0.121429496
276,0.053606447
277,0.24154438
278,0.24458729
279,0.20021777
280,0.33288714
281,0.43754447
282,0.21781442
283,0.11805564
284,0.2274914
285,0.1479932
286,0.31903878
287,0.28204808
288,0.353421
289,0.55193406
290,0.7086364
291,0.7477114
292,0.7863887
293,0.8181363
294,0.8729522
295,1.0197991
296,1.1714251
297,1.1603135
298,1.2000418
299,1.2919979
300,1.4635032
301,1.7046071
302,1.924895
303,2.0579915
304,2.1259332
305,2.2532363
306,1.8903054
307,1.5558196
308,1.4903588
309,1.1548884
310,1.1087594
311,1.4381723
312,1.4364434
313,1.5665503
314,1.6508306
315,1.6854651
316,1.7739459
317,1.9542344
318,1.9373296
319,2.1048377
320,2.2488325
321,2.2412472
322,2.3617096
323,2.65934
324,2.7639802
325,2.7044265
326,2.8426044
327,2.9822016
328,-3.112098
329,-2.9025471
330,-3.1319308
331,-2.9277878
332,-2.7990918
333,-2.9842806
334,-2.6065798
335,-3.0222054
336,2.665373
337,2.965661
338,3.087279
339,3.042821
340,-3.1097572
341,-3.112657
342,3.106259
343,-2.9964607
344,-2.940894
345,-2.837645
346,-3.1206906
347,-2.9939852
348,-2.7520127
349,-2.7571783
350,-2.6562812
351,-2.5681345
352,-2.261829
353,-2.1402655
354,-2.0117788
355,-2.1018217
356,-1.6041849
357,-1.498239
358,-1.9137968
359,-2.904489
360,-2.2945685
361,-2.126842
362,-2.32496
363,-2.4540842
364,-2.2183123
365,-2.2149546
366,-2.056664
367,-2.150268
368,-2.1068578
369,-1.9589739
370,-1.6755176
371,-1.5486848
372,-1.3224552
373,-1.0665944
374,-1.0405691
375,-0.9923354
376,-0.84433365
377,-0.6020708
378,-0.4899223
379,-0.41217604
380,-0.32073602
381,-0.2977882
382,-0.18958518
383,-0.095751174
384,-0.04160511
385,0.018879551
386,0.11085657
387,0.31058496
388,0.37986964
389,0.57683057
390,0.7640262
391,0.99305546
392,1.2270486
393,1.5149441
394,1.7100489
395,1.8270307
396,2.0807981
397,2.240992
398,2.4293656
399,2.5640903
400,2.615303
401,2.7849736
402,2.967083
403,2.9799821
404,3.0150766
405,3.1337094
406,-3.0799725
407,-2.993743
408,-2.983518
409,-2.933992
410,-2.811231
411,-2.7042208
412,-2.6743708
413,-2.6769986
414,-2.412504
415,-2.3282256
416,-2.348384
417,-2.1851282
418,-2.0657241
419,-1.8918761
420,-1.6855117
421,-1.6247647
422,-1.4720005
423,-1.3612552
424,-1.2539359
425,-1.1545037
426,-1.0172457
427,-0.8968648
428,-0.73176193
429,-0.74445206
430,-0.7530081
431,-0.65312743
432,-0.51792777
433,-0.29235083
434,-0.27150732
435,-0.06562478
436,-0.14480524
437,-0.13316795
438,0.007097649
439,-0.023530183
440,-0.09271783
441,0.3603694
442,0.36426333
443,0.64581746
444,1.1282477
445,0.6838991
446,-0.6137674
447,-0.019008415
448,1.2157162
449,-1.8654468
450,2.975204
451,-2.548655
452,-1.7447081
453,-1.4997646
454,-1.4245392
455,-1.2618184
456,-1.6495289
457,-1.4531106
458,-1.2806327
459,-1.2689922
460,-1.2302427
461,-1.1839341
462,-0.98402756
463,-0.85356086
464,-0.8349423
465,-0.7855397
466,-0.5595508
467,-0.48141673
468,-0.4117989
469,-0.324122
470,-0.22524375
471,-0.037814826
472,-0.24328706
473,-0.25649086
474,-0.2771832
475,-0.22877316
476,-0.37971967
477,-0.20458469
478,-0.26099235
479,-0.010115767
480,-0.23952092
481,-0.1924296
482,-0.032283943
483,-0.0704359
484,-0.008316467
485,0.15819737
486,0.3903575
487,0.48450735
488,0.7020553
489,0.78964895
490,0.6746523
491,0.73513424
492,0.7696292
493,0.6113683
494,0.5496129
495,0.42173892
496,0.49391717
497,0.59626865
498,0.57461554
499,0.78887475
500,0.72459316
501,0.8080526
502,0.751457
503,0.8718672
504,1.0006032
505,1.1951901
506,1.2695228
507,1.4230334
508,1.6139823
509,1.8129588
510,1.6828703
511,1.2249318
512,1.4003384
513,0.978435
514,0.6354599
515,0.847149
516,0.4380535
517,0.41271934
518,0.6336601
519,0.75746226
520,0.7610731
521,0.7961384
522,0.7486505
523,0.7813962
524,0.95352715
525,1.1565892
526,0.9616331
527,0.97164065
528,1.0710357
529,1.2174908
530,1.2659647
531,1.2448146
532,1.2462249
533,1.4123777
534,1.6162732
535,1.6412352
536,1.8558112
537,1.9741936
538,1.9642473
539,1.8330278
540,1.6323811
541,1.805984
542,1.9111073
543,2.084353
544,2.381459
545,2.3771105
546,2.6840522
547,2.7446253
548,3.0437994
549,3.128958
550,-3.0955992
551,-2.8132043
552,-2.8138561
553,-2.4019496
554,-2.3450687
555,-2.0141096
556,-1.4267857
557,-0.8048262
558,-0.186177
559,1.4290892
560,-2.5412397
561,-1.5222017
562,-1.0404731
563,-0.46971574
564,-1.0297878
565,-0.30863643
566,0.3101085
567,0.40018305
568,1.0793985
569,0.09648299
570,0.4598958
571,-0.87874055
572,-0.15941271
573,-0.5243034
574,-0.1565054
575,0.15073644
576,0.33694917
577,0.394006
578,0.5476893
579,0.81409967
580,0.89487714
581,0.6281073
582,0.8750783
583,0.98198473
584,0.9711906
585,1.2367541
586,1.1246886
587,1.3485333
588,1.6322402
589,1.717005
590,1.7374247
591,1.6630586
592,1.782847
593,2.0631852
594,2.2903194
595,2.3912282
596,2.4988136
597,2.7679968
598,2.933789
599,2.7681212
600,2.682413
601,2.805646
602,3.0535529
603,-3.1282504
604,-2.857768
605,-2.594983
606,-2.5457358
607,-2.4786363
608,-2.2284095
609,-2.234479
610,-2.1811008
611,-1.7111694
612,-1.5758222
613,-1.4186668
614,-1.1702725
615,-1.1564997
616,-1.0685654
617,-0.91636986
618,-0.7160311
619,-0.5188117
620,-0.47231746
621,-0.38407224
622,-0.23108968
623,-0.3503705
624,-0.3150878
625,-0.30709803
626,-0.1999434
627,-0.109183714
628,-0.029395344
629,-0.06372891
630,0.07109909
631,0.1631435
632,0.31481442
633,0.22379303
634,0.3930555
635,0.6326575
636,0.74537593
637,0.94555104
638,1.097461
639,1.2696111
640,1.412146
641,1.5848739
642,1.7368451
643,1.8127793
644,1.9727808
645,2.1292171
646,2.255142
647,2.5241072
648,2.7495356
649,-3.035722
650,-2.752388
651,-1.8012192
652,-0.39804238
653,-0.55179346
654,-0.24514668
655,0.14624402
656,-0.15095252
657,0.119433366
658,0.268201
659,0.35348803
660,0.49904996
661,0.6736544
662,0.80538327
663,0.86949575
664,0.8277839
665,0.79819924
666,0.7809346
667,0.88768566
668,1.0084572
669,1.1076343
670,1.1685838
671,1.3206863
672,1.470129
673,1.5521816
674,1.5839853
675,1.6476717
676,1.681478
677,1.7283981
678,1.7589793
679,1.8592893
680,1.8986013
681,2.0056915
682,2.1015902
683,2.2157135
684,2.2871242
685,2.380408
686,2.4763038
687,2.5460067
688,2.651913
689,2.8020022
690,2.9386954
691,3.0238698
692,-3.1217453
693,-3.000339
694,-2.8581395
695,-2.7331145
696,-2.6028326
697,-2.561532
698,-2.451572
699,-2.4058366
700,-2.4006486
701,-2.404788
702,-2.3795855
703,-2.4080603
704,-2.3863277
705,-2.3977046
706,-2.1339934
707,-2.0327616
708,-1.9735122
709,-1.9062111
710,-1.8824517
711,-1.7709411
712,-1.776949
713,-1.7209256
714,-1.7069689
715,-1.454272
716,-1.2281501
717,-1.208529
718,-1.0099692
719,-0.7345653
720,-0.5576697
721,-0.5380424
722,-0.37388134
723,-0.25779027
724,-0.18985951
725,-0.06358209
726,0.123491384
727,0.4175671
728,0.37975878
729,0.37127066
730,0.5577034
731,0.8136019
732,1.0619562
733,1.299136
734,1.4663994
735,1.77553
736,1.9633875
737,2.0733933
738,2.1705623
739,2.1003227
740,2.2088833
741,2.2715409
742,2.4846544
743,2.483925
744,2.5010943
745,2.6291018
746,2.7845697
747,3.002846
748,3.1306162
749,3.1058464
750,-3.0712
751,-3.0819376
752,3.1349382
753,-3.0928113
754,-2.9688375
755,-2.958818
756,-2.8037214
757,-2.5118284
758,-2.2886455
759,-2.3870382
760,-2.1853971
761,-2.1120906
762,-1.9721212
763,-1.8438228
764,-1.7168416
765,-1.5740626
766,-1.2823358
767,-1.0056322
768,-0.84531486
769,-0.498523
770,-1.0228863
771,-0.5869262
772,-0.36780167
773,-0.10849746
774,0.09024489
775,0.19588299
776,0.5072945
777,0.5643995
778,0.4647407
779,0.4793108
780,0.56391346
781,0.6367531
782,0.67487675
783,0.6745922
784,0.833178
785,0.95585406
786,1.0225186
787,1.1775877
788,1.3263606
789,1.4776213
790,1.5899373
791,1.6808052
792,1.8058705
793,1.9127208
794,2.019899
795,2.107308
796,2.1792715
797,2.3052113
798,2.4179552
799,2.5383503
800,2.6530266
801,2.7352645
802,2.8686922
803,2.9796166
804,3.103865
805,-3.1075473
806,-3.0011294
807,-2.9212446
808,-2.9257464
809,-2.8590097
810,-2.79723
811,-2.7223232
812,-2.6292439
813,-2.5529416
814,-2.460623
815,-2.3801415
816,-2.3101218
817,-2.222747
818,-2.0949483
819,-2.0724328
820,-2.0357623
821,-1.8858641
822,-1.8425051
823,-1.8341748
824,-1.7659178
825,-1.7906139
826,-1.8150012
827,-1.820633
828,-1.7573841
829,-1.6323643
830,-1.5261704
831,-1.5564073
832,-1.4730246
833,-1.3396958
834,-1.2816687
835,-1.1653033
836,-1.0638155
837,-0.9701
838,-0.876739
839,-0.7862547
840,-0.7276149
841,-0.5241534
842,-0.41748613
843,-0.25975385
844,-0.14790677
845,0.11425313
846,0.46752325
847,0.6749744
848,1.122084
849,1.469164
850,1.610831
851,2.064331
852,2.4965444
853,2.7327318
854,2.7720993
855,2.9061384
856,-3.1048067
857,-2.888253
858,-2.7344496
859,-2.5579038
860,-2.3268976
861,-2.2173078
862,-2.1211286
863,-2.2141576
864,-2.1794095
865,-2.192106
866,-2.0172086
867,-1.9063481
868,-1.8882791
869,-1.7198467
870,-1.7231117
871,-1.6325074
872,-1.5656846
873,-1.460418
874,-1.3271682
875,-1.3086494
876,-1.2808169
877,-1.190671
878,-1.0446453
879,-0.98227257
880,-1.0801483
881,-0.98023045
882,-1.106658
883,-0.94320405
884,-0.9494403
885,-0.94369715
886,-0.9641813
887,-0.86421573
888,-0.75347596
889,-0.51175797
890,-0.47475973
891,-0.5297866
892,-0.44820946
893,-0.32714623
894,-0.2081754
895,-0.21774088
896,-0.080689505
897,-0.0030898903
898,0.15621349
899,-0.30560794
900,-0.34369057
901,-0.48270407
902,-0.18777584
903,-0.29364172
904,-0.3030595
905,-0.41751537
906,-0.27032006
907,-0.2915445
908,-0.11726144
909,-0.40741903
910,-0.6008848
911,-0.2792596
912,-0.27714595
913,-0.15642904
914,-0.18944618
915,0.033009276
916,0.050724808
917,0.18130933
918,0.2015886
919,0.31159955
920,0.48310077
921,0.5763726
922,0.69451576
923,0.7930721
924,1.0080645
925,1.1872385
926,1.1971226
927,1.298656
928,1.3397452
929,1.2531829
930,1.446918
931,1.4138422
932,1.4582558
933,1.6047248
934,1.6735624
935,1.7004175
936,1.878841
937,1.9268622
938,2.067587
939,2.2211597
940,2.2996373
941,2.466903
942,2.5504427
943,2.6214807
944,2.7913535
945,2.9924986
946,3.0545828
947,-3.1208313
948,-2.9623866
949,-2.7679794
950,-2.6792555
951,-2.5743375
952,-2.4096909
953,-2.373191
954,-2.290267
955,-2.2530055
956,-2.0339932
957,-1.9165184
958,-1.7488729
959,-1.6657977
960,-1.6104
961,-1.481817
962,-1.4728816
963,-1.2828643
964,-1.2235622
965,-1.1798129
966,-1.1860149
967,-1.0716925
968,-1.0592334
969,-1.0477972
970,-0.9870329
971,-0.8679589
972,-0.7053031
973,-0.56796914
974,-0.4172148
975,-0.3664219
976,-0.3328607
977,-0.11929163
978,0.08878209
979,0.40526175
980,0.6271517
981,0.8306346
982,1.0752715
983,1.2927331
984,1.5042385
985,1.6673603
986,2.0223203
987,2.2220855
988,2.4607072
989,2.7968097
990,3.059175
991,-3.097144
992,-2.9246156
993,-2.6567607
994,-2.5214846
995,-2.4139938
996,-2.3544483
997,-2.2947237
998,-2.1322706
999,-2.0219924
1000,-1.977263
1001,-1.8298715
1002,-1.7980651
1003,-1.8074216
1004,-1.9364508
1005,-1.9732361
1006,-1.9606619
1007,-1.8826923
1008,-1.9287082
1009,-1.6854213
1010,-1.8789444
1011,-1.8828205
1012,-1.7010256
1013,-1.5994141
1014,-1.6478226
1015,-1.5261552
1016,-1.4138634
1017,-1.310023
1018,-0.9888101
1019,-0.7962771
1020,-0.8586663
1021,-0.85499346
1022,-1.0686086
1023,-1.56516
1024,-1.8303357
1025,-1.7302296
1026,-1.5923425
1027,-1.7891649
1028,-1.6200137
1029,-1.6876807
1030,-1.579838
1031,-1.7181661
1032,-1.6399066
1033,-1.5797948
1034,-1.5403497
1035,-1.529849
1036,-1.47664
1037,-1.4693742
1038,-1.4247549
1039,-1.3028388
1040,-1.3602979
1041,-1.3689966
1042,-1.4193044
1043,-1.3735025
1044,-1.224571
1045,-1.1436384
1046,-1.0562824
1047,-1.0297481
1048,-1.1091287
1049,-0.9806102
1050,-0.7344295
1051,-0.49736908
1052,-0.36700678
1053,-0.23043361
1054,-0.11770599
1055,-0.26244697
1056,-0.32207307
1057,-0.29532298
1058,-0.62454146
1059,-0.4825265
1060,-0.47859722
1061,-0.6705856
1062,-1.6089637
1063,-1.2357996
1064,-1.3339183
1065,-1.2380341
1066,-1.0711265
1067,-1.086193
1068,-0.9760022
1069,-1.0123758
1070,-1.0598298
1071,-1.2026901
1072,-1.1062609
1073,-0.9038651
1074,-0.80870795
1075,-0.7342477
1076,-0.6675751
1077,-0.70188737
1078,-0.5439684
1079,-0.3311372
1080,-0.2479295
1081,-0.20377955
1082,-0.19970866
1083,-0.4342351
1084,-0.28905877
1085,-0.118656844
1086,-0.032128103
1087,0.120141834
1088,0.34513122
1089,0.63991165
1090,0.9046392
1091,0.9979612
1092,1.0002246
1093,1.4593463
1094,2.095008
1095,2.2671268
1096,-2.2410192
1097,-1.6718812
1098,-1.5588529
1099,-1.4995686
1100,-1.4827156
1101,-1.4100554
1102,-1.1715242
1103,-0.92769027
1104,-0.86317074
1105,-0.8152524
1106,-0.5646347
1107,-0.43446124
1108,-0.2582664
1109,-0.05868793
1110,-0.02835334
1111,-0.045175664
1112,0.058556948
1113,-0.03178571
1114,0.16722101
1115,0.1193519
1116,0.08147219
1117,0.1718632
1118,-0.02016361
1119,0.21229552
1120,0.30104816
1121,0.34529105
1122,0.25539386
1123,0.44432727
1124,0.7272464
1125,1.063966
1126,1.0332009
1127,1.3921008
1128,1.0208842
1129,0.6569697
1130,0.17019947
1131,-0.03937827
1132,-0.025920061
1133,0.4946159
1134,0.4693097
1135,-0.43558645
1136,-1.0235528
1137,-0.41601276
1138,-0.14855926
1139,0.028118595
1140,0.1344864
1141,0.3513428
1142,-0.17598912
1143,0.1360079
1144,0.12592493
1145,0.33122665
1146,0.251102
1147,-0.14807025
1148,-0.4590743
1149,-0.3063131
1150,0.12122505
1151,0.22381337
1152,0.33348963
1153,0.55860585
1154,0.38049722
1155,0.38392028
1156,0.32963192
1157,0.12721956
1158,0.42074624
1159,0.5086112
1160,0.48399782
1161,0.120461516
1162,0.29608324
1163,0.6813662
1164,0.7722127
1165,0.84129196
1166,0.9175678
1167,1.0836633
1168,1.2216065
1169,1.4641012
1170,1.6599706
1171,1.6358012
1172,1.8145908
1173,1.4968017
1174,1.4400498
1175,1.6659753
1176,2.3729453
1177,1.3228679
1178,1.6919862
1179,2.7746615
1180,-1.3235112
1181,-0.38325748
1182,-0.0048447964
1183,0.8049959
1184,1.0390483
1185,1.2394655
1186,1.0491947
1187,0.8810952
1188,1.0948629
1189,0.6878074
1190,1.3803308
1191,1.3120829
1192,1.7048573
1193,1.2711399
1194,1.7503406
1195,0.97517455
1196,0.7271571
1197,0.61621475
1198,1.4421076
1199,1.598637
1200,1.943278
1201,2.1927462
1202,2.8337271
1203,-2.9827583
1204,-2.4996037
1205,-1.9616332
1206,-2.031898
1207,-1.8331636
1208,-2.4517546
1209,-2.2759047
1210,-2.076357
1211,-1.7367684
1212,-1.7422523
1213,-1.355434
1214,-1.2921925
1215,-1.0782379
1216,-0.94770503
1217,-0.97177875
1218,-0.9890639
1219,-1.1305373
1220,-0.95512414
1221,-0.7647729
1222,-0.56430936
1223,-0.86893266
1224,-0.9960745
1225,-1.111231
1226,-1.0847408
1227,-1.3540622
1228,-1.0616107
1229,-0.9716922
1230,-0.82036644
1231,-0.71583617
1232,-0.65287614
1233,-0.57271594
1234,-0.40985462
1235,-0.26348028
1236,-0.35220712
1237,-0.40354568
1238,-0.21827216
1239,-0.24861163
1240,-0.33536273
1241,-0.34092265
1242,-0.39187416
1243,-0.3965899
1244,-0.3239478
1245,-0.115292065
1246,-0.05477232
1247,0.0031033643
1248,0.07311914
1249,0.087076604
1250,0.041631144
1251,-0.060837016
1252,0.07540695
1253,0.123840295
1254,0.09560345
1255,0.18296464
1256,0.27475157
1257,0.31386933
1258,0.16448161
1259,0.09284912
1260,0.07675668
1261,0.16432068
1262,0.32821333
1263,0.4044236
1264,0.6262089
1265,0.7519012
1266,0.6916524
1267,0.910215
1268,1.272045
1269,1.3300946
1270,1.3395628
1271,1.5005604
1272,1.643498
1273,1.7742271
1274,1.9336835
1275,1.9986477
1276,1.5654143
1277,1.3401723
1278,1.4650216
1279,1.5596334
1280,1.008312
1281,0.33602068
1282,0.6088126
1283,1.3155386
1284,1.8062574
1285,1.2789077
1286,1.7120026
1287,-0.41766414
1288,-0.23370644
1289,0.11475017
1290,0.63576615
1291,0.26232466
1292,0.45982414
1293,0.52170247
1294,0.15874247
1295,0.63939893
1296,1.3514103
1297,2.579014
1298,-1.5918984
1299,-1.0737247
1300,-0.7301097
1301,-0.671651
1302,-0.58405477
1303,-0.32503992
1304,0.047750168
1305,0.10527142
1306,-0.18908733
1307,-0.1195346
1308,-0.15780555
1309,-0.30816308
1310,-0.21107066
1311,-0.0041536735
1312,0.17041276
1313,0.26395017
1314,0.23135544
1315,0.4050286
1316,0.5332777
1317,0.5099093
1318,0.60424984
1319,0.5116484
1320,0.67554593
1321,0.7644861
1322,0.86267036
1323,1.019565
1324,1.1685762
1325,1.1214149
1326,1.2275214
1327,1.3121982
1328,1.5135578
1329,1.7584171
1330,1.8305027
1331,2.079843
1332,2.0857408
1333,2.0712152
1334,2.1998053
1335,2.2381663
1336,2.2475057
1337,2.567578
1338,2.9674442
1339,-3.131717
1340,-3.0528827
1341,-2.4098606
1342,-1.5802929
1343,-1.0628247
1344,-0.7929689
1345,-0.347549
1346,0.064281754
1347,0.27544644
1348,0.51035994
1349,0.7668445
1350,0.8051957
1351,0.71654326
1352,0.8729036
1353,0.41754264
1354,0.62602204
1355,0.6822832
1356,0.8651805
1357,0.5639305
1358,0.71696335
1359,1.1532568
1360,0.69193745
1361,0.7305014
1362,1.0191903
1363,0.9581297
1364,0.5281196
1365,0.5331335
1366,1.0127277
1367,1.1772857
1368,1.4632463
1369,0.56481177
1370,0.55605793
1371,0.43195146
1372,0.6194499
1373,0.86543113
1374,0.72548455
1375,0.8093329
1376,0.85063684
1377,0.9739501
1378,1.2714006
1379,1.5363379
1380,1.246724
1381,1.3948162
1382,0.9150595
1383,1.0935677
1384,1.4952793
1385,1.6869775
1386,1.6435282
1387,2.0590649
1388,2.383031
1389,2.193339
1390,2.2676864
1391,1.5513073
1392,0.5973349
1393,1.0503749
1394,1.3227516
1395,1.6099505
1396,1.86154
1397,2.0972223
1398,2.355094
1399,2.8156881
1400,3.0819294
1401,-2.796091
1402,-2.1488383
1403,-1.8279256
1404,-1.65499
1405,-1.3854705
1406,-1.4837499
1407,-1.1397064
1408,-0.745312
1409,-1.0473226
1410,-0.99706304
1411,-1.0707644
1412,-0.6943279
1413,-0.64091855
1414,-0.83418375
1415,-0.83737546
1416,-0.69855684
1417,-0.39745697
1418,-0.19693719
1419,0.0030549944
1420,0.11871685
1421,0.055988457
1422,0.15021792
1423,0.15758464
1424,0.19505261
1425,0.4352971
1426,0.5325975
1427,0.7190708
1428,0.834714
1429,1.0695815
1430,1.3756219
1431,1.5107825
1432,1.7199494
1433,1.7854173
1434,1.8775876
1435,2.0081468
1436,2.0294938
1437,2.197263
1438,2.12541
1439,2.1770349
1440,2.1302094
1441,2.4011676
1442,2.6345592
1443,2.9969747
1444,-2.7989066
1445,-2.9065018
1446,-3.0111823
1447,-2.8639832
1448,-2.1108422
1449,-2.3232536
1450,-2.1728292
1451,-1.3781443
1452,-0.9889965
1453,-1.3845286
1454,-1.0481119
1455,-0.96279216
1456,-0.734638
1457,-0.6629009
1458,-0.70212585
1459,-0.47297955
1460,-0.2835554
1461,-0.21792933
1462,-0.15323535
1463,0.09485912
1464,0.38955566
1465,0.56812394
1466,0.74000585
1467,0.9038875
1468,0.87267566
1469,1.0625993
1470,1.1667029
1471,1.3122575
1472,1.4195513
1473,1.3980372
1474,1.2630523
1475,1.3598686
1476,0.75305194
1477,0.98325133
1478,0.84092826
1479,0.45788574
1480,0.34002277
1481,-0.4713468
1482,-0.476388
1483,-0.39877576
1484,-0.34005776
1485,-0.14494143
1486,0.07139073
1487,-0.04354865
1488,0.015865937
1489,0.268161
1490,0.30558917
1491,0.56486064
1492,0.823589
1493,1.0030714
1494,0.9927017
1495,1.2452409
1496,1.2196099
1497,0.7391037
1498,0.7663175
1499,0.8981643
1500,0.8888206
1501,0.8091229
1502,0.56907094
1503,0.5813521
1504,0.90154856
1505,0.3296975
1506,0.20436421
1507,0.31335285
1508,0.3218484
1509,0.23783083
1510,0.32617778
1511,0.4359811
1512,0.6622756
1513,0.63777506
1514,0.75581384
1515,0.8994969
1516,0.8499898
1517,0.62432253
1518,0.736884
1519,0.78127337
1520,0.5738514
1521,0.50114816
1522,0.5041034
1523,0.70019794
1524,0.83030224
1525,0.9189564
1526,0.93473643
1527,0.95804185
1528,1.0154787
1529,1.0718355
1530,1.1404707
1531,1.1347538
1532,1.1518018
1533,1.270078
1534,1.3277891
1535,1.3545394
1536,1.4101864
1537,1.5276415
1538,1.5545704
1539,1.6030529
1540,1.7585882
1541,1.855878
1542,1.8718718
1543,1.980426
1544,2.0585394
1545,2.0013065
1546,1.9989421
1547,2.0420222
1548,2.008843
1549,2.013576
1550,2.1593392
1551,2.3091419
1552,2.4886022
1553,2.5493672
1554,2.6145191
1555,2.6525083
1556,2.6769726
1557,2.6860635
1558,2.7009108
1559,2.6321435
1560,2.6331944
1561,2.5338442
1562,2.3532746
1563,2.3664067
1564,2.4233937
1565,2.3931422
1566,2.3309822
1567,2.4521813
1568,2.5552998
1569,2.7251077
1570,2.740004
1571,2.8238308
1572,2.775335
1573,2.8444095
1574,3.0415027
1575,-3.0374296
1576,-2.926483
1577,-2.8618116
1578,-2.672438
1579,-2.659059
1580,-2.4761493
1581,-2.3750792
1582,-2.4248514
1583,-2.362551
1584,-2.1517496
1585,-2.150068
1586,-1.9208657
1587,-2.0136623
1588,-1.8923904
1589,-1.6982341
1590,-1.4635024
1591,-1.139992
1592,-1.2136656
1593,-1.1233559
1594,-1.1021925
