Frequency,PSD
48.22857142857143,0.007649968650157836
48.34285714285714,0.007509756295375704
48.457142857142856,0.007221166177598207
48.57142857142857,0.00695012952022646
48.68571428571428,0.006873908057028156
48.8,0.007090362968063925
48.91428571428571,0.007622550998652613
49.028571428571425,0.008545957583661024
49.14285714285714,0.01025438862042684
49.25714285714285,0.013987162561218132
49.37142857142857,0.02272254614245756
49.48571428571429,0.041965534720388636
49.6,0.07882444876668337
49.714285714285715,0.13747854964855033
49.82857142857143,0.2119726301213887
49.94285714285714,0.2825080838630569
50.05714285714286,0.3223992955307774
50.17142857142857,0.3141153677405534
50.285714285714285,0.2616021094882939
50.4,0.18729056054791748
50.51428571428571,0.11682465126941477
50.628571428571426,0.06539706083041882
50.74285714285714,0.03494103300988664
50.857142857142854,0.019741177855460104
50.97142857142857,0.012980658240982913
51.08571428571428,0.009982236551794135
51.199999999999996,0.008447736650738778
51.31428571428571,0.007543990988814647
51.42857142857142,0.007043801165320024
51.542857142857144,0.006856358490800307
51.65714285714286,0.006871674605224249
51.77142857142857,0.006962320390372851
51.885714285714286,0.007028216795411193
52.0,0.0070303508830761325
52.114285714285714,0.006992958210058011
52.22857142857143,0.006970765606579436
52.34285714285714,0.007000217453666989
52.457142857142856,0.0070670822925877844
52.57142857142857,0.007109134571087054
52.68571428571428,0.007051000698180319
52.8,0.0068559584851978946
52.91428571428571,0.006564878105796284
53.028571428571425,0.006287592994003722
53.14285714285714,0.006147568402698364
53.25714285714285,0.00622404647593638
53.37142857142857,0.006523802824119798
53.48571428571429,0.006973153770111332
53.6,0.007424597420234328
53.714285714285715,0.0077029310717932654
53.82857142857143,0.007692850905166123
53.94285714285714,0.007407695593216078
54.05714285714286,0.006976841627948856
54.17142857142857,0.00656652635291603
54.285714285714285,0.006306093470302264
54.4,0.00626414841100518
54.51428571428571,0.006460929524027098
54.628571428571426,0.006883515612848671
54.74285714285714,0.007485010035674226
54.857142857142854,0.008169071400267451
54.97142857142857,0.008782806631490987
55.08571428571428,0.009150583236473978
