x,y
594,-1.4655255
595,-1.3829117
596,-1.3427929
597,-1.2627951
598,-1.2084461
599,-1.1528866
600,-1.0422901
601,-0.9656055
602,-0.8189415
603,-0.7149033
604,-0.5545966
605,-0.44635034
606,-0.36362424
607,-0.27441874
608,-0.15719531
609,-0.007262526
610,0.12254977
611,0.25611618
612,0.35498518
613,0.5084188
614,0.5840769
615,0.68874496
616,0.84350437
617,0.9043627
618,1.0954896
619,1.186225
620,1.335487
621,1.5587248
622,1.6539667
623,1.7183528
624,1.792682
625,1.8796656
626,2.0156744
627,2.079212
628,2.2063766
629,2.3288221
630,2.418486
631,2.410985
632,2.4067214
633,2.4759424
634,2.533959
635,2.6263268
636,2.7327225
637,2.8030849
638,2.8427
639,2.9306328
640,3.0172586
641,3.0489295
642,3.0902166
643,-3.1117485
644,-3.12001
645,-3.076424
646,-3.0834322
647,-2.9919434
648,-2.9283783
649,-2.8923957
650,-2.8045325
651,-2.7473404
652,-2.7681952
653,-2.7359967
654,-2.6754568
655,-2.603787
656,-2.597464
657,-2.6085615
658,-2.666148
659,-2.6598773
660,-2.6010404
661,-2.568513
662,-2.4728494
663,-2.384416
664,-2.412653
665,-2.3592205
666,-2.320434
667,-2.2280583
668,-2.1979353
669,-2.1016788
670,-2.0804987
671,-2.0245066
672,-2.0195727
673,-1.9586649
674,-1.9023944
675,-1.8852246
676,-1.8336872
677,-1.7912463
678,-1.7721074
679,-1.7784419
680,-1.7321472
681,-1.7449452
682,-1.6783857
683,-1.682857
684,-1.6132246
685,-1.5528743
686,-1.4790604
687,-1.4304178
688,-1.3812813
689,-1.3627942
690,-1.3454703
691,-1.3027301
692,-1.2620809
693,-1.2043021
694,-1.0503731
695,-1.02713
696,-0.96103567
697,-0.8742657
698,-0.79580367
699,-0.72368836
700,-0.68096495
701,-0.67446643
702,-0.667451
703,-0.6267298
704,-0.5957389
705,-0.5973428
706,-0.6514803
707,-0.62691593
708,-0.54783285
709,-0.48101214
710,-0.48534623
711,-0.6081052
712,-0.49256757
713,-0.4879256
714,-0.5483321
715,-0.69189197
716,-0.6404927
717,-0.69034046
718,-0.5878997
719,-0.7178502
720,-0.6675327
721,-0.6747055
722,-0.62293863
723,-0.61171263
724,-0.63285005
725,-0.48819554
726,-0.36609766
727,-0.3636107
728,-0.34825358
729,-0.17116405
730,-0.25709957
731,-0.06312153
732,0.019226927
733,-0.36929482
734,-0.20792063
735,-0.16659327
736,-0.2321809
737,-0.24023408
738,-0.28694943
739,-0.4057188
740,-0.40995127
741,-0.08992904
742,-0.31203187
743,-0.63884485
744,-0.7624647
745,-0.39560926
746,-0.28297123
747,-0.68371576
748,-0.3217213
749,-1.125064
750,-0.96131355
751,-0.9831329
752,-0.9475333
753,-0.7419835
754,-0.6723123
755,-0.677261
756,-0.7216024
757,-0.88094217
758,-0.7727321
759,-0.80510473
760,-0.97505575
761,-1.021435
762,-1.0527294
763,-0.8017529
764,-0.5568198
765,-0.52462435
766,-0.46105793
767,-0.46813723
768,-0.43450993
769,-0.2476976
770,-0.295547
771,-0.17931779
772,0.09032822
773,0.19280756
774,0.24645533
775,0.10200345
776,0.18587178
777,0.5566566
778,0.81710327
779,1.0006669
780,1.1376234
781,1.1900222
782,1.6884075
783,2.9633443
784,-2.4832678
785,-2.6543987
786,-1.8664231
787,-1.9555198
788,-1.8270849
789,-1.7121671
790,-1.7164147
791,-1.5030183
792,-1.2466007
793,-1.0138003
794,-0.9746827
795,-1.0861483
796,-1.0402359
797,-0.9193108
798,-0.79317296
799,-0.69657487
800,-0.75896424
801,-0.65743375
802,-0.4800503
803,-0.31505567
804,-0.29451448
805,-0.124169335
806,0.01933928
807,-0.009112548
808,-0.087050736
809,0.006677412
810,-0.014735291
811,0.11415278
812,0.13745527
813,0.14746228
814,0.3547992
815,0.4670323
816,0.5753729
817,0.6632741
818,0.7776203
819,0.91085654
820,1.0465806
821,1.1983076
822,1.186946
823,1.3943233
824,1.4910432
825,1.420714
826,1.4364264
827,1.434288
828,1.4727947
829,1.6250067
830,1.759118
831,1.8294754
832,2.0605311
833,2.17969
834,2.435898
835,2.6991663
836,3.1172218
837,-2.652724
838,-2.4631186
839,-2.2487426
840,-1.9109312
841,-1.7754211
842,-1.5668497
843,-1.31337
844,-1.0327572
845,-1.032156
846,-0.90250945
847,-0.80270785
848,-0.7228008
849,-0.5144278
850,-0.5090633
851,-0.3317942
852,-0.23430096
853,-0.21289715
854,-0.14208215
855,0.020130906
856,0.06954536
857,0.19196685
858,0.18643163
859,0.2127463
860,0.2342287
861,0.27590635
862,0.34369934
863,0.45640796
864,0.5491523
865,0.599613
866,0.7295186
867,0.75251085
868,0.87214637
869,0.9580443
870,1.0265564
871,1.0616897
872,1.0871903
873,1.17199
874,1.2490469
875,1.2939298
876,1.3824292
877,1.481018
878,1.4662863
879,1.4915268
880,1.518815
881,1.5115535
882,1.5514054
883,1.5976106
884,1.6143088
885,1.5876437
886,1.7050898
887,1.7250037
888,1.7780894
889,1.8381933
890,1.8855817
891,1.8969826
892,1.8639108
893,1.9223992
894,1.9514532
895,1.9694006
896,1.9949168
897,2.0247264
898,2.0572243
899,2.0820112
900,2.1175575
901,2.1466439
902,2.1768532
903,2.2335835
904,2.2994103
905,2.347216
906,2.3527758
907,2.3343918
908,2.4154005
909,2.4461012
910,2.4317033
911,2.44786
912,2.464283
913,2.5109148
914,2.517033
915,2.5476985
916,2.525025
917,2.6026204
918,2.6663358
919,2.6985362
920,2.7580845
921,2.799613
922,2.834096
923,2.8510303
924,2.8653402
925,2.8830128
926,2.8571362
927,2.9010525
928,2.939634
929,2.949059
930,2.988783
931,3.0553064
932,3.1008897
933,-3.133802
934,-3.0908475
935,-3.080964
936,-3.025817
937,-3.0407064
938,-3.0422857
939,-2.9766245
940,-2.9037387
941,-2.8875284
942,-2.8297617
943,-2.7881067
944,-2.7435195
945,-2.7465782
946,-2.7254922
947,-2.6949348
948,-2.66578
949,-2.640669
950,-2.570805
951,-2.5735343
952,-2.553505
953,-2.5070155
954,-2.5047283
955,-2.4632215
956,-2.455603
957,-2.4527614
958,-2.4564235
959,-2.4173412
960,-2.370307
961,-2.3840034
962,-2.375693
963,-2.3285308
964,-2.2428422
965,-2.1951423
966,-2.2275229
967,-2.2166681
968,-2.2051153
969,-2.1850262
970,-2.1950724
971,-2.2309158
972,-2.2506418
973,-2.2559876
974,-2.315025
975,-2.3662965
976,-2.39308
977,-2.345347
978,-2.3367908
979,-2.3248372
980,-2.3300078
981,-2.307407
982,-2.2797909
983,-2.2469242
984,-2.1775188
985,-2.1412866
986,-2.0781522
987,-2.0590162
988,-2.088959
989,-2.0401235
990,-2.001329
991,-1.9782802
992,-1.9718974
993,-1.9688103
994,-1.8896326
995,-1.8485441
996,-1.8205673
997,-1.7873048
998,-1.7364008
999,-1.657601
1000,-1.6006925
1001,-1.5270818
1002,-1.4963269
1003,-1.4421889
1004,-1.4230156
1005,-1.3980922
1006,-1.3924813
1007,-1.3814316
1008,-1.3632046
1009,-1.35144
1010,-1.2966515
1011,-1.2656363
1012,-1.2010394
1013,-1.1258969
1014,-1.0933492
1015,-1.0995562
1016,-1.0662748
1017,-0.9904814
1018,-0.9435456
1019,-0.9295922
1020,-0.88466275
1021,-0.8517406
1022,-0.8154006
1023,-0.7803012
1024,-0.83182317
1025,-0.705556
1026,-0.7434811
1027,-0.64723337
1028,-0.6619327
1029,-0.6744512
1030,-0.63234735
1031,-0.5635555
1032,-0.5437457
1033,-0.5393516
1034,-0.453401
1035,-0.35247275
1036,-0.24950914
1037,-0.19706915
1038,-0.31921458
1039,-0.3708564
1040,-0.28108156
1041,-0.34794644
1042,-0.35547757
1043,-0.4511905
1044,-0.5191
1045,-0.6082452
1046,-0.7824994
1047,-0.9177093
1048,-1.1941843
1049,-1.251148
1050,-1.1868067
1051,-1.2956474
1052,-1.3954142
1053,-1.677425
1054,-1.5090599
1055,-1.3662027
1056,-1.579021
1057,-1.433492
1058,-1.4107317
1059,-1.5312883
1060,-1.5955068
1061,-1.6203423
1062,-1.5289774
1063,-1.4696052
1064,-1.4709611
1065,-1.428096
1066,-1.3376613
1067,-1.3233373
1068,-1.274766
1069,-1.2501947
1070,-1.1810448
1071,-1.1934648
1072,-1.1182071
1073,-1.0775685
1074,-0.95356566
1075,-0.89530325
1076,-0.8641495
1077,-0.8330591
1078,-0.79633904
1079,-0.7442539
1080,-0.7060549
1081,-0.5622062
1082,-0.4322039
1083,-0.3508073
1084,-0.24194017
1085,-0.15405266
1086,-0.047280677
1087,0.062323466
1088,0.21272497
1089,0.30498007
1090,0.40229592
1091,0.5549089
1092,0.6983769
1093,0.75040287
1094,0.8434588
1095,1.0421679
1096,1.1166357
1097,1.1527321
1098,1.2985109
1099,1.4594351
1100,1.5365827
1101,1.7185593
1102,1.9209148
1103,2.069888
1104,2.1860232
1105,2.3056965
1106,2.4056406
1107,2.5167565
1108,2.5952098
1109,2.788856
1110,3.0009463
1111,3.1346972
1112,-3.0167708
1113,-2.9439425
1114,-2.7195566
1115,-2.610059
1116,-2.613596
1117,-2.4830878
1118,-2.3709764
1119,-2.29032
1120,-2.2305434
1121,-2.0852144
1122,-2.034246
1123,-1.9072053
1124,-1.8420545
1125,-1.8447629
1126,-1.7270861
1127,-1.6779691
1128,-1.6523708
1129,-1.6021109
1130,-1.5955787
1131,-1.565091
1132,-1.4757711
1133,-1.4811189
1134,-1.5218543
1135,-1.4752843
1136,-1.4793649
1137,-1.5073711
1138,-1.497251
1139,-1.5123649
1140,-1.4477167
1141,-1.3776224
1142,-1.2407784
1143,-1.1468184
1144,-1.1555978
1145,-1.168413
1146,-1.0833429
1147,-1.0405928
1148,-1.0775763
1149,-1.051872
1150,-0.94877875
1151,-0.9226729
1152,-0.8734546
1153,-0.8318969
1154,-0.7326366
1155,-0.6846481
1156,-0.7186652
1157,-0.68276143
1158,-0.5961493
1159,-0.51164657
1160,-0.44411996
1161,-0.5009975
1162,-0.40267026
1163,-0.28199008
1164,-0.38241714
1165,-0.3605492
1166,-0.29165977
1167,-0.29217812
1168,-0.28871295
1169,-0.24003902
1170,-0.32686973
1171,-0.19119604
1172,-0.3154273
1173,-0.3227903
1174,-0.24867646
1175,-0.35904375
1176,-0.40192235
1177,-0.35023022
1178,-0.3931717
1179,-0.35169336
1180,-0.23165555
1181,-0.31144068
1182,-0.30342087
1183,-0.520239
1184,-0.55425483
1185,-0.4683208
1186,-0.38311946
1187,-0.4030751
1188,-0.43617722
1189,-0.5872756
1190,-0.53701144
1191,-0.46429026
1192,-0.37434444
1193,-0.30997202
1194,-0.25688568
1195,-0.21872085
1196,-0.05309602
1197,0.016207252
1198,0.113018945
1199,0.13891985
1200,0.24629736
1201,0.45814002
1202,0.50679284
1203,0.45175454
1204,0.56270033
1205,0.8098479
1206,0.87351596
1207,0.9512129
1208,1.1450533
1209,1.3992739
1210,1.6700901
1211,2.057723
1212,2.6900983
1213,-2.834622
1214,-2.4940078
1215,-2.4269607
1216,-2.1616683
1217,-1.8865224
1218,-1.7936907
1219,-1.7639242
1220,-1.8020983
1221,-1.9554436
1222,-1.6136563
1223,-1.6182753
1224,-1.4955908
1225,-1.49896
1226,-1.4114754
1227,-1.2513919
1228,-1.2239442
1229,-1.1618363
1230,-1.0438459
1231,-0.95057696
1232,-0.93602467
1233,-0.84231
1234,-0.62688833
1235,-0.5107011
1236,-0.39456478
1237,-0.27241942
1238,-0.19374296
1239,-0.14775202
1240,-0.14675464
1241,0.06586374
1242,0.14565012
1243,0.26543352
1244,0.34324464
1245,0.42071146
1246,0.33125114
1247,0.5165841
1248,0.6845361
1249,0.6670766
1250,0.62031686
1251,0.52241117
1252,0.6560945
1253,0.88183045
1254,0.963507
1255,0.93851584
1256,1.0281824
1257,1.083001
1258,1.1514179
1259,0.63348174
1260,1.0849118
1261,0.8044219
1262,1.4919245
1263,1.6988032
1264,2.1087117
1265,-2.9927335
1266,-2.97733
1267,-2.680795
1268,-2.3600965
1269,-2.137437
1270,-1.8318441
1271,-1.7799009
1272,-1.6189939
1273,-1.4531403
1274,-1.2011583
1275,-1.1065364
1276,-0.9869204
1277,-0.9446111
1278,-1.0080305
1279,-0.8796626
1280,-0.8261946
1281,-0.83697337
1282,-0.76777434
1283,-0.8310956
1284,-0.77078414
1285,-0.5984132
1286,-0.6269419
1287,-0.59767294
1288,-0.56953824
1289,-0.61485267
1290,-0.54840654
1291,-0.5034395
1292,-0.40686592
1293,-0.36572427
1294,-0.30630824
1295,-0.24578376
1296,-0.17658076
1297,-0.17593746
1298,-0.054582104
1299,0.0020535446
1300,0.034510296
1301,0.10364109
1302,0.12675118
1303,0.25236452
1304,0.3199258
1305,0.35080677
1306,0.44622356
1307,0.5268436
1308,0.60578537
1309,0.65826654
1310,0.76368386
1311,0.87134427
1312,0.9031044
1313,0.98531103
1314,0.99093246
1315,1.0825738
1316,1.1731936
1317,1.2751653
1318,1.393267
1319,1.5195111
1320,1.5187713
1321,1.5991882
1322,1.7095976
1323,1.8162504
1324,1.9113318
1325,1.9798343
1326,2.085237
1327,2.2192562
1328,2.3429363
1329,2.340582
1330,2.367986
1331,2.3123193
1332,2.4346
1333,2.5535803
1334,2.673914
1335,2.755271
1336,2.857627
1337,3.0117168
1338,3.0282607
1339,3.1287649
1340,-3.0866878
1341,-3.0716393
1342,-3.0750692
1343,-2.9343202
1344,-2.7591996
1345,-2.7707975
1346,-2.7084603
1347,-2.6360092
1348,-2.4260938
1349,-2.2974648
1350,-2.1815317
1351,-2.0148833
1352,-1.9701335
1353,-1.8108535
1354,-1.7376757
1355,-1.7221316
1356,-1.6600885
1357,-1.5265925
1358,-1.4160181
1359,-1.2819347
1360,-1.1625104
1361,-1.0761557
1362,-0.9569202
1363,-0.8376713
1364,-0.6268534
1365,-0.48465306
1366,-0.2586518
1367,-0.14305165
1368,0.023292085
1369,0.2663866
1370,0.38146785
1371,0.54553366
1372,0.6446226
1373,0.8310696
1374,0.94395685
1375,1.0756022
1376,1.126038
1377,1.2208014
1378,1.3950182
1379,1.5104644
1380,1.700067
1381,1.9061457
1382,1.9513661
1383,2.0255542
1384,2.2132707
1385,2.2638268
1386,2.3468256
1387,2.4823349
1388,2.4830241
1389,2.532304
1390,2.6985862
1391,2.6992848
1392,2.7792988
1393,2.8268993
1394,2.910504
1395,3.010615
1396,-3.1134684
1397,-3.072194
1398,-2.9838417
1399,-2.9403422
1400,-2.925255
1401,-2.8313477
1402,-2.8170855
1403,-2.663078
1404,-2.683165
1405,-2.6304393
1406,-2.584655
1407,-2.4769516
1408,-2.3118327
1409,-2.4130201
1410,-2.409583
1411,-2.4748666
1412,-2.4727345
1413,-2.3964581
1414,-2.360239
1415,-2.331919
1416,-2.2773573
1417,-2.1518734
1418,-2.1211193
1419,-2.0236187
1420,-1.9915196
1421,-1.9666193
1422,-1.8114768
1423,-1.8053004
1424,-1.7014855
1425,-1.6516126
1426,-1.5539829
1427,-1.4906944
1428,-1.4444761
1429,-1.3038881
1430,-1.1907239
1431,-1.0976973
1432,-1.0034226
1433,-0.8105769
1434,-0.70219475
1435,-0.62764573
1436,-0.54101425
1437,-0.42347202
1438,-0.34983215
1439,-0.25517353
1440,-0.11871885
1441,0.05063596
1442,0.18064542
1443,0.30461922
1444,0.42823038
1445,0.47755522
1446,0.5637563
1447,0.5876464
1448,0.63444
1449,0.7814847
1450,0.9079
1451,0.8972058
1452,0.96205497
1453,0.89344656
1454,0.94877
1455,0.77346796
1456,0.85207295
1457,0.81032574
1458,0.79452354
1459,0.6185248
1460,0.55625284
1461,0.29596895
1462,0.41704026
1463,0.4890976
1464,0.49939996
1465,0.66356105
1466,0.75285023
1467,0.8947367
1468,0.68954307
1469,0.6798655
1470,0.85672235
1471,0.94322175
1472,1.0134146
1473,1.1046917
1474,1.1713779
1475,1.2431322
1476,1.35081
1477,1.4207935
1478,1.4189193
1479,1.5544041
1480,1.72012
1481,1.7741437
1482,1.9208121
1483,2.112465
1484,2.2043087
1485,2.3344133
1486,2.4433193
1487,2.5990632
1488,2.7219675
1489,2.788359
1490,2.8803854
1491,2.9179661
1492,3.0278437
1493,-3.130494
1494,-3.0600445
1495,-2.9406366
1496,-2.708716
1497,-2.6303625
1498,-2.556272
1499,-2.4318304
1500,-2.459321
1501,-2.3848727
1502,-2.2594142
1503,-2.1824577
1504,-2.1356573
1505,-2.0544643
1506,-2.0259225
1507,-1.9112325
1508,-1.8111329
1509,-1.7346449
1510,-1.6096818
1511,-1.5451512
1512,-1.4646131
1513,-1.3207713
1514,-1.2005026
1515,-1.1534693
1516,-1.1117871
1517,-1.0356172
1518,-1.0015484
1519,-0.93855506
1520,-0.8401116
1521,-0.7904296
1522,-0.68787867
1523,-0.5692915
1524,-0.44635227
1525,-0.35123283
1526,-0.22441263
1527,-0.16580784
1528,-0.053542834
1529,-0.008716353
1530,0.07250564
1531,0.19495288
1532,0.28404722
1533,0.4155663
1534,0.46106094
1535,0.55819243
1536,0.71609163
1537,0.8329484
1538,0.9501931
1539,1.1327819
1540,1.2130445
1541,1.3393723
1542,1.4430208
1543,1.5686821
1544,1.6821073
1545,1.8270339
1546,1.9338502
1547,2.0483892
1548,2.191584
1549,2.3057704
1550,2.4354732
1551,2.4870396
1552,2.611534
1553,2.722035
1554,2.7899222
1555,2.8617878
1556,2.978885
1557,3.0015736
1558,3.1172721
1559,3.1293037
1560,-3.0615864
1561,-2.9982204
1562,-2.8821926
1563,-2.7608917
1564,-2.6752825
1565,-2.5451398
1566,-2.4462638
1567,-2.3774664
1568,-2.3154378
1569,-2.1832335
1570,-2.1772988
1571,-2.1072412
1572,-1.9273645
1573,-1.86218
1574,-1.810415
1575,-1.8560648
