Frequency,PSD
14.8,0.33743726275177
14.88,0.3309502760976797
14.96,0.3245410307297337
15.040000000000001,0.3182131742372995
15.120000000000001,0.31197010276826137
15.200000000000001,0.3058149601802367
15.280000000000001,0.29975063780159095
15.36,0.2937797748187636
15.44,0.2879047593030788
15.52,0.2821277298863009
15.6,0.2764505780897922
15.68,0.2708749513073563
15.76,0.26540225643680254
15.84,0.2600336641500677
15.92,0.25477011378647496
16.0,0.24961231884852805
16.080000000000002,0.2445607730745977
16.16,0.2396157570580884
16.240000000000002,0.23477734537824058
16.32,0.2300454142037
16.4,0.22541964932645597
16.48,0.22089955458074326
16.56,0.21648446059907056
16.64,0.2121735338557149
16.72,0.20796578594679413
16.8,0.20386008305543976
16.88,0.19985515555058578
16.96,0.19594960766848665
17.04,0.19214192722721288
17.12,0.18843049532602463
17.2,0.1848135959836522
17.28,0.18128942567202522
17.36,0.17785610270488578
17.44,0.17451167644388066
17.52,0.1712541362881254
17.6,0.1680814204167826
17.68,0.16499142425784677
17.76,0.16198200866000673
17.84,0.15905100774811787
17.92,0.1561962364463844
18.0,0.15341549765680806
18.080000000000002,0.15070658908372703
18.16,0.1480673096983348
18.240000000000002,0.1454954658398984
18.32,0.14298887695294227
18.400000000000002,0.1405453809619622
18.48,0.1381628392872051
18.56,0.13583914150676257
18.64,0.13357220967162275
18.72,0.13136000228146347
18.8,0.12920051792981854
18.88,0.1270917986278751
18.96,0.125031932816542
19.04,0.12301905807662325
19.12,0.12105136354694956
19.2,0.11912709206019734
19.28,0.11724454200589066
19.36,0.11540206892976669
19.44,0.11359808687830794
19.52,0.11183106949685984
19.6,0.11009955088933865
19.68,0.10840212624717754
19.76,0.1067374522548126
19.84,0.10510424727874661
19.92,0.10350129134701999
20.0,0.10192742592581167
20.080000000000002,0.10038155349984815
20.16,0.09886263696337987
20.240000000000002,0.09736969882861835
20.32,0.09590182025878342
20.400000000000002,0.09445813993321903
20.48,0.09303785275243386
20.56,0.09164020839136658
20.64,0.09026450970968013
20.72,0.08891011102840449
20.8,0.08757641628280008
20.88,0.08626287706184718
20.96,0.08496899054529632
21.04,0.08369429734970109
21.12,0.08243837929530039
21.2,0.08120085710599934
21.28,0.07998138805500377
21.36,0.07877966356888262
21.44,0.07759540680296924
21.52,0.0764283702010299
21.6,0.0752783330520588
21.68,0.07414509905686628
21.76,0.073028493916844
21.84,0.07192836295688322
21.92,0.0708445687939309
22.0,0.06977698906206845
22.080000000000002,0.06872551420432471
22.16,0.06769004534066594
22.240000000000002,0.0666704922207892
22.32,0.06566677126946065
22.400000000000002,0.0646788037312153
22.48,0.06370651392028631
22.56,0.06274982758065907
22.64,0.06180867036017128
22.72,0.060882966401618346
22.8,0.059972637052880876
22.88,0.05907759969717509
22.96,0.05819776670366456
23.04,0.05733304449784906
23.12,0.05648333275039003
23.2,0.05564852368233669
23.28,0.054828501484089576
23.36,0.05402314184489159
23.44,0.053232311589146736
23.52,0.05245586841546995
23.6,0.05169366073403174
23.68,0.05094552759749646
23.76,0.050211298720656494
23.84,0.049490794583718994
23.92,0.048783826614120715
24.0,0.04809019744170752
24.080000000000002,0.047409701222113826
24.16,0.046742124023220234
24.240000000000002,0.04608724426962217
24.32,0.04544483324013014
24.400000000000002,0.044814655613412274
24.48,0.04419647005698371
24.560000000000002,0.04359002985485933
24.64,0.04299508356926414
24.72,0.04241137573189091
24.8,0.04183864756026252
24.88,0.04127663769481476
24.96,0.040725082952357626
25.04,0.040183719091600706
25.12,0.039652281586438215
25.2,0.039130506402690994
25.28,0.03861813077399665
25.36,0.038114893972512845
25.44,0.03762053807009592
25.52,0.03713480868558819
25.6,0.03665745571385565
25.68,0.03618823403221581
25.76,0.03572690417992635
25.84,0.03527323300645985
25.92,0.03482699428436673
26.0,0.0343879692826481
26.080000000000002,0.03395594729671099
26.16,0.033530726131174624
26.240000000000002,0.03311211253203615
26.32,0.03269992256498054
26.400000000000002,0.03229398193696079
26.48,0.031894126258529804
26.560000000000002,0.03150020124484127
26.64,0.03111206285367267
26.72,0.030729577359333227
26.8,0.03035262136182718
26.88,0.029981081731204035
26.96,0.02961485548758444
27.04,0.02925384961793611
27.12,0.02889798083125264
27.2,0.028547175254365707
27.28,0.028201368071189108
27.36,0.02786050310873335
27.44,0.027524532373742985
27.52,0.027193415544287943
27.6,0.026867119421066548
27.68,0.02654561734355692
27.76,0.02622888857647486
27.84,0.025916917672249136
27.92,0.02560969381541055
28.0,0.025307210154914588
28.080000000000002,0.025009463130447177
28.16,0.024716451798744835
28.240000000000002,0.024428177165843626
28.32,0.024144641530999652
28.400000000000002,0.023865847847774367
28.48,0.02359179910746579
28.560000000000002,0.023322497749694998
28.64,0.02305794510452979
28.72,0.02279814087005426
28.8,0.022543082628780187
28.88,0.022292765405752812
28.96,0.02204718127063479
29.04,0.021806318985476247
29.12,0.02157016369929199
29.2,0.021338696689988043
29.28,0.021111895153616486
29.36,0.02088973204039224
29.44,0.020672175936391857
29.52,0.020459190989382522
29.6,0.020250736876790233
29.68,0.020046768813443222
29.76,0.019847237596389698
29.84,0.01965208968382548
29.92,0.019461267304953043
30.0,0.019274708597448554
30.080000000000002,0.019092347769126612
30.16,0.018914115280369834
30.240000000000002,0.018739938043924778
30.32,0.018569739638761427
30.400000000000002,0.018403440534839364
30.48,0.018240958325816944
30.560000000000002,0.018082207966987562
30.64,0.01792710201598897
30.72,0.017775550874163777
30.8,0.017627463026755427
30.88,0.017482745280501425
30.96,0.017341302997529683
31.04,0.017203040324838388
31.12,0.017067860418999638
31.2,0.01693566566608045
31.28,0.016806357897108735
31.36,0.016679838599727978
31.44,0.016556009126968307
31.52,0.01643477090431334
31.6,0.01631602563646508
31.68,0.01619967551537376
31.76,0.016085623431248454
31.84,0.015973773188338106
31.92,0.015864029727328366
32.0,0.01575629935618865
32.08,0.015650489991254277
32.160000000000004,0.015546511410244861
32.24,0.015444275518763702
32.32,0.01534369663166093
32.4,0.015244691770410638
32.480000000000004,0.015147180977405065
32.56,0.015051087647773777
32.64,0.014956338879019593
32.72,0.014862865838418352
32.8,0.014770604147761724
32.88,0.014679494284631308
32.96,0.014589481999000339
33.04,0.014500518743538566
33.12,0.014412562115580809
33.2,0.01432557630829494
33.28,0.014239532568166208
33.36,0.014154409655485967
33.44,0.014070194304134205
33.52,0.013986881676529426
33.6,0.01390447580924323
33.68,0.0138229900443987
33.76,0.013742447441625961
33.84,0.013662881165023755
33.92,0.01358433483927856
34.0,0.013506862868828963
34.08,0.013430530713741642
34.160000000000004,0.01335541511577448
34.24,0.013281604267968828
34.32,0.013209197921026856
34.4,0.01313830741970174
34.480000000000004,0.013069055662459368
34.56,0.013001576977782824
34.64,0.01293601691065775
34.72,0.012872531913048083
34.800000000000004,0.012811288932506994
34.88,0.012752464893517456
34.96,0.012696246066676072
35.04,0.012642827321491575
35.12,0.012592411259288042
35.2,0.012545207223568578
35.28,0.012501430186145378
35.36,0.012461299508402282
35.44,0.01242503757823793
35.52,0.012392868324499845
35.6,0.012365015612093615
35.68,0.01234170152240802
35.76,0.012323144525228284
35.84,0.012309557549914222
35.92,0.0123011459652559
36.0,0.01229810547911877
36.08,0.012300619970658781
36.160000000000004,0.012308859269589755
36.24,0.012322976898617534
36.32,0.012343107796754385
36.4,0.01236936604271632
36.480000000000004,0.012401842598999827
36.56,0.01244060309847056
36.64,0.012485685696368294
36.72,0.01253709901149447
36.800000000000004,0.012594820180992158
36.88,0.012658793053512484
36.96,0.012728926545661573
37.04,0.012805093186435433
37.12,0.012887127873834964
37.2,0.012974826867012852
37.28,0.013067947036123628
37.36,0.0131662053905156
37.44,0.013269278904038045
37.52,0.013376804654018425
37.6,0.013488380287932072
37.68,0.013603564828934527
37.76,0.013721879828299272
37.84,0.013842810869406207
37.92,0.013965809424325423
38.0,0.014090295060238296
38.08,0.014215657989021723
38.160000000000004,0.014341261949297416
38.24,0.014466447406210472
38.32,0.014590535050166747
38.4,0.014712829571825927
38.480000000000004,0.014832623686829652
38.56,0.01494920238014513
38.64,0.015061847336548266
38.72,0.015169841520733598
38.800000000000004,0.015272473867855279
38.88,0.015369044043049389
38.96,0.015458867226674326
39.04,0.015541278880695576
39.12,0.015615639450856368
39.2,0.015681338959035344
39.28,0.015737801440517115
39.36,0.01578448918180502
39.44,0.01582090671606235
39.52,0.01584660453530095
39.6,0.015861182480996782
39.68,0.01586429277788544
39.76,0.015855642679236604
39.84,0.01583499669589128
39.92,0.01580217838568683
40.0,0.01575707168458088
40.08,0.015699621765706297
40.160000000000004,0.015629835417714445
40.24,0.015547780938993687
40.32,0.015453587549636025
40.4,0.015347444328272314
40.480000000000004,0.015229598686052571
40.56,0.01510035439501436
40.64,0.014960069192832454
40.72,0.014809151990354288
40.800000000000004,0.01464805971240889
40.88,0.014477293806004422
40.96,0.014297396453231016
41.04,0.014108946528846415
41.12,0.013912555344688594
41.2,0.013708862224638404
41.28,0.013498529954893163
41.36,0.013282240154764043
41.44,0.013060688613110352
41.52,0.012834580634856
41.6,0.01260462644085756
41.68,0.012371536662695734
41.76,0.012136017971825135
41.84,0.011898768879925704
41.92,0.011660475744379555
42.0,0.011421809009504943
42.08,0.011183419710664357
42.160000000000004,0.010945936264608967
42.24,0.010709961565531584
42.32,0.010476070402312864
42.4,0.010244807208421936
42.480000000000004,0.010016684151928105
42.56,0.009792179569158054
42.64,0.009571736741720615
42.72,0.00935576301298804
42.800000000000004,0.009144629236695206
42.88,0.00893866954713421
42.96,0.008738181437512892
43.04,0.008543426130442365
43.12,0.008354629222213531
43.2,0.00817198158057939
43.28,0.007995640474112347
43.36,0.00782573090993467
43.44,0.007662347155654907
43.52,0.007505554420713942
43.6,0.0073553906720318
43.68,0.007211868558813523
43.76,0.007074977421631257
43.84,0.006944685361401628
43.92,0.0068209413446060786
44.0,0.006703677322041305
44.08,0.006592810339490999
44.160000000000004,0.006488244619969807
44.24,0.006389873598569547
44.32,0.006297581892412635
44.4,0.006211247189760313
44.480000000000004,0.006130742043924673
44.56,0.006055935559245223
44.64,0.005986694958030484
44.72,0.005922887018974176
44.800000000000004,0.005864379379165565
44.88,0.005811041693363035
44.96,0.005762746645729981
45.04,0.0057193708106864725
45.12,0.005680795360949601
45.2,0.005646906622173422
45.28,0.005617596474892517
45.36,0.0055927626056924765
45.44,0.0055723086106940125
45.52,0.005556143955536561
45.6,0.005544183797094775
45.68,0.005536348673145326
45.76,0.005532564067139032
45.84,0.005532759856114984
45.92,0.0055368696506295
46.0,0.005544830036352368
46.08,0.005556579727722952
46.160000000000004,0.005572058644734068
46.24,0.005591206924548528
46.32,0.005613963880214548
46.4,0.005640266919266215
46.480000000000004,0.0056700504354202045
46.56,0.005703244686958743
46.64,0.005739774675655694
46.72,0.005779559040302463
46.800000000000004,0.00582250897896942
46.88,0.005868527214128293
46.96,0.005917507014614066
47.04,0.005969331288149891
47.12,0.00602387175776228
47.2,0.006080988234878834
47.28,0.006140528001233672
47.36,0.006202325310881857
47.44,0.006266201022660997
47.52,0.006331962372338098
47.6,0.006399402892421791
47.68,0.006468302486251892
47.76,0.006538427661470312
47.84,0.006609531926359633
47.92,0.006681356350830472
48.0,0.006753630292038494
48.08,0.006826072282759173
48.160000000000004,0.006898391078756019
48.24,0.006970286859459482
48.32,0.007041452574368303
48.4,0.007111575425717848
48.480000000000004,0.007180338476137707
48.56,0.007247422368294315
48.64,0.007312507141899616
48.72,0.007375274131981423
48.800000000000004,0.007435407930999095
48.88,0.0074925983962491685
48.96,0.007546542683078469
49.04,0.007596947283719669
49.120000000000005,0.007643530051094638
49.2,0.007686022186711161
49.28,0.007724170171829279
49.36,0.007757737621365262
49.44,0.007786507040578924
49.52,0.007810281465409578
49.6,0.007828885968407927
49.68,0.007842169013526652
49.76,0.007850003644575328
49.84,0.007852288493892263
49.92,0.007848948599714738
50.0,0.007839936022814402
50.08,0.007825230255177531
50.160000000000004,0.007804838415824012
50.24,0.007778795231232222
50.32,0.00774716280025017
50.4,0.007710030145784957
50.480000000000004,0.00766751255792739
50.56,0.007619750735491891
50.64,0.007566909735145615
50.72,0.007509177739394059
50.800000000000004,0.007446764656600206
50.88,0.007379900567970228
50.96,0.007308834037963972
51.04,0.007233830305912502
51.120000000000005,0.007155169377695099
51.2,0.007073144037166084
51.28,0.006988057797581862
51.36,0.006900222813606451
51.44,0.006809957774515825
51.52,0.006717585799033967
51.6,0.006623432351778877
51.68,0.006527823200631376
51.76,0.006431082433432751
51.84,0.0063335305513299335
51.92,0.006235482654809287
52.0,0.0061372467370219425
52.08,0.006039122097447336
52.160000000000004,0.00594139788725581
52.24,0.005844351795986054
52.32,0.005748248887329057
52.4,0.005653340589975601
52.480000000000004,0.005559863847632114
52.56,0.0054680404304807435
52.64,0.005378076408572869
52.72,0.005290161785921257
52.800000000000004,0.00520447029240945
52.88,0.005121159329100119
52.96,0.005040370061085778
53.04,0.0049622276507260005
53.120000000000005,0.004886841622938924
53.2,0.004814306353190705
53.28,0.004744701667940476
53.36,0.004678093546562076
53.44,0.0046145349131834984
53.52,0.004554066506432647
53.6,0.004496717814789484
53.68,0.004442508065070363
53.76,0.0043914472515413664
53.84,0.0043435371932361
53.92,0.00429877260725
54.0,0.004257142186078054
54.08,0.004218629667445031
54.160000000000004,0.0041832148855460854
54.24,0.004150874793148367
54.32,0.004121584444595925
54.4,0.004095317930410134
54.480000000000004,0.004072049254858897
54.56,0.0040517531485868485
54.64,0.004034405809149357
54.72,0.004019985563052185
54.800000000000004,0.0040084734436824435
54.88,0.003999853680305363
54.96,0.0039941140941020135
55.04,0.003991246398020003
