x,y
229,-0.90534663
230,-1.5237653
231,-1.5353771
232,-1.5279808
233,-1.6602871
234,-1.5805249
235,-0.99337363
236,-0.77271837
237,-1.2795032
238,-1.4829973
239,-0.8744311
240,-0.530784
241,-0.5768319
242,-0.96231604
243,-0.8331376
244,-1.0812423
245,-1.0955226
246,-1.3301414
247,-0.8363834
248,-0.47127312
249,-0.54653573
250,-0.67103744
251,-0.61509585
252,-0.64479226
253,-0.47310892
254,-0.64258015
255,-0.6114384
256,-1.0127058
257,-0.52259475
258,-0.20957908
259,-0.12726073
260,-0.3715709
261,-0.15673631
262,-0.3647972
263,-0.31251886
264,-0.49919498
265,-0.35034338
266,-0.9106009
267,-0.41629007
268,-0.038036857
269,0.17738482
270,0.14933917
271,0.3409556
272,0.27381626
273,0.51675016
274,0.5951562
275,0.75856656
276,0.63827085
277,0.86451197
278,0.9639905
279,1.1566617
280,1.2102507
281,1.3947704
282,1.6472199
283,1.8387307
284,2.221653
285,2.2523336
286,3.0082514
287,2.2460833
288,1.9788355
289,2.381514
290,3.0878458
291,3.0502183
292,1.9464602
293,2.3505168
294,2.6690068
295,2.7036881
296,2.9516206
297,3.1125407
298,-3.005533
299,-2.979806
300,-2.8005521
301,-2.7710364
302,-2.6144438
303,-2.7389493
304,-2.555831
305,-2.5831866
306,-2.3789186
307,-2.329403
308,-2.0844061
309,-1.6792445
310,-1.696122
311,-1.7560185
312,-1.7010608
313,-1.6552778
314,-1.512891
315,-1.5015192
316,-1.5771289
317,-1.5409966
318,-1.5338875
319,-1.5035385
320,-1.4825827
321,-1.45031
322,-1.4335371
323,-1.3627956
324,-1.3928639
325,-1.2629455
326,-1.258212
327,-0.9101732
328,-0.71617717
329,-0.6868013
330,-0.67188364
331,-0.57856196
332,-0.58690006
333,-0.46602705
334,-0.59634066
335,-0.32521453
336,-0.04039341
337,0.054238293
338,0.10064655
339,0.25604558
340,0.35382667
341,0.50323904
342,0.5151388
343,0.6775857
344,0.7098411
345,0.8396909
346,0.76151294
347,0.49452955
348,0.86018604
349,1.0690897
350,1.0508964
351,1.1262836
352,1.1788708
353,1.2898057
354,1.544164
355,1.7343739
356,0.7579702
357,1.2156279
358,1.5027446
359,1.6103898
360,1.731808
361,1.8000653
362,1.8082964
363,1.9124819
364,2.207814
365,2.253885
366,2.9609547
367,1.894053
368,1.676319
369,2.1785266
370,2.5308728
371,2.4023917
372,2.9159284
373,2.8948073
374,-2.5842545
375,-1.6337223
376,-1.4652311
377,-2.8295243
378,-2.1624024
379,-1.9075383
380,-1.5500838
381,-1.3815964
382,-1.3532618
383,-1.1107728
384,-1.0947738
385,-0.99736744
386,-1.1540519
387,-0.6589437
388,-0.40466008
389,-0.29154924
390,-0.40632877
391,-0.15662308
392,0.1383208
393,0.28674328
394,0.38498494
395,0.5338064
396,0.5974081
397,0.7050619
398,0.8048687
399,0.9331877
400,1.0111552
401,1.0843068
402,1.1983476
403,1.312588
404,1.3760391
405,1.4788685
406,1.6013016
407,1.3582568
408,1.4821287
409,1.6668028
410,1.720861
411,1.7894925
412,1.842457
413,1.8444036
414,1.9392906
415,1.6241951
416,1.6639351
417,1.8028057
418,1.8846856
419,1.9459718
420,2.0171776
421,2.075287
422,2.1458857
423,2.20782
424,2.3097124
425,2.332902
426,2.4072518
427,2.4473712
428,2.5208857
429,2.5203347
430,2.5940263
431,2.5645537
432,2.6375515
433,2.6728623
434,2.9015172
435,2.866005
436,2.5653968
437,2.6417022
438,2.722011
439,2.729064
440,2.8164806
441,2.8376634
442,2.9236116
443,2.8835115
444,3.0311527
445,3.0367944
446,-3.0038524
447,-2.9221911
448,3.1075468
449,3.1172738
450,-3.1302347
451,-3.1291304
452,-3.0948577
453,-3.0697746
454,-3.039203
455,-2.8956957
456,-2.728836
457,3.0485656
458,3.1253607
459,3.0855458
460,-3.0810716
461,-3.1042778
462,-2.9619508
463,-3.0133965
464,-3.0116897
465,-3.0925622
466,-2.9879107
467,-3.0329041
468,-2.9850845
469,-3.0472739
470,-2.931817
471,-3.0000162
472,-2.8872871
473,-2.9548643
474,-2.7426891
475,-2.543274
476,-2.8372471
477,-2.9571056
478,-2.8634717
479,-2.9006455
480,-2.7954845
481,-2.7689245
482,-2.763032
483,-2.7706087
484,-2.6709127
485,-2.744866
486,-2.6439552
487,-2.6832664
488,-2.6281028
489,-2.6395376
490,-2.433493
491,-2.149992
492,-2.5208886
493,-2.5989892
494,-2.6738503
495,-2.6945152
496,-2.6830957
497,-2.7471306
498,-2.7308898
499,-2.7488081
500,-2.7236228
501,-2.7283044
502,-2.700772
503,-2.648862
504,-2.6053855
505,-2.57557
506,-2.4928021
507,-2.3376975
508,-2.0468326
509,-2.243873
510,-2.2995453
511,-2.2793896
512,-2.2457962
513,-2.3414307
514,-2.3044677
515,-2.377602
516,-2.2964606
517,-2.3567433
518,-2.3362136
519,-2.3641305
520,-2.3112783
521,-2.323647
522,-2.2591746
523,-2.2865577
524,-2.1750896
525,-2.1932597
526,-2.121687
527,-2.1284084
528,-2.0984178
529,-2.0826933
530,-1.997661
531,-1.9708776
532,-1.9062033
533,-1.9160165
534,-1.8784143
535,-1.6291739
536,-1.6200145
537,-1.6957524
538,-1.6409947
539,-1.3608838
540,-1.3176011
541,-1.3995353
542,-1.3397539
543,-1.3106894
544,-1.2915225
545,-1.2083222
546,-1.2028637
547,-1.1876857
548,-1.1916656
549,-1.1752005
550,-1.1666989
551,-1.0978246
552,-1.112075
553,-1.0666959
554,-1.1725054
555,-0.8658402
556,-0.69216335
557,-0.7009341
558,-0.8096578
559,-0.73595184
560,-0.9646794
561,-0.6643997
562,-0.42828268
563,-0.32811186
564,-0.34094834
565,-0.20281123
566,-0.56035256
567,-0.31568435
568,0.031068001
569,0.12926185
570,0.14651206
571,0.2643312
572,0.14944158
573,0.2865099
574,-0.33432657
575,-0.059814192
576,0.4420655
577,0.73902607
578,0.7887878
579,1.0176808
580,1.1674722
581,1.3187048
582,1.4068798
583,1.5738232
584,1.7915177
585,1.9840318
586,2.3911319
587,2.588512
588,2.991631
589,2.9287794
590,-2.5904772
591,-1.7735386
592,-2.363584
593,-2.955833
594,-2.4703918
595,-2.6201901
596,-2.4846938
597,-2.644322
598,-2.4651814
599,-2.6030893
600,-2.4345589
601,-2.5581772
602,-2.4621515
603,-2.382502
604,-2.1529565
605,-2.2104526
606,-1.9917806
607,-1.5003176
608,-1.5006726
609,-1.6828673
610,-1.6003836
611,-1.1087917
612,-0.8471828
613,-0.86514646
614,-0.9078901
615,-0.7715767
616,-0.9894492
617,-0.6031289
618,-0.18310231
619,-0.051446386
620,0.026007354
621,0.15839927
622,0.2319775
623,0.6055403
624,0.52136034
625,1.0702713
626,-1.3712019
627,-0.071263336
628,0.8295815
629,1.4807051
630,1.8817499
631,2.217023
632,2.9282992
633,2.8491354
634,-2.4465213
635,-1.3138169
636,-0.46872088
637,3.135065
638,-2.1823425
639,-1.021657
640,0.22879712
641,2.8484082
642,-2.4599395
643,3.0874908
644,2.9938588
645,2.969453
646,-2.8884656
647,-2.9569476
648,-2.6339025
649,-3.050488
650,-2.8429644
651,-2.8209052
652,-2.4787009
653,-2.5281448
654,-2.2222478
655,-1.6542469
656,-1.6332792
657,-1.9082205
658,-1.7247006
659,-1.1488006
660,-0.8968993
661,-1.0851579
662,-1.0725247
663,-0.94076383
664,-0.9018736
665,-0.8343863
666,-0.821013
667,-0.7407814
668,-0.6013729
669,-0.5735852
670,-0.6415215
671,-1.2072663
672,-1.6427482
673,-1.6246421
674,-1.4869922
675,-1.5042367
676,-2.048297
677,-2.2111466
678,-1.9522632
679,-2.0574183
680,-1.9378257
681,-2.0178797
682,-2.0143409
683,-1.9970711
684,-2.0079389
685,-2.0126483
686,-2.0503385
687,-1.8801751
688,-1.3796849
689,-1.2883854
690,-1.4965879
691,-1.4460678
692,-1.4022362
693,-1.2243367
694,-1.124309
695,-1.1096087
696,-1.1253271
697,-1.0272276
698,-1.1144733
699,-1.2006333
700,-1.0242636
701,-1.0026493
702,-0.98137987
703,-0.87966436
704,-0.88832486
705,-0.82239056
706,-0.8364697
707,-0.88646376
708,-0.5683312
709,-0.20797694
710,-0.16284354
711,-0.0005655848
712,0.06631335
713,0.26263398
714,0.26543558
715,0.4506124
716,0.44622332
717,0.6032071
718,0.5843766
719,0.7395054
720,0.7702698
721,0.8840137
722,0.8779699
723,1.0390611
724,1.0092933
725,1.1246191
726,1.2122811
727,1.3717148
728,1.371877
729,1.5101871
730,1.4785793
731,1.5622954
732,1.571455
733,1.6741062
734,-2.85327
735,0.10182696
736,0.77127314
737,1.1134962
738,1.1851189
739,1.3217102
740,1.4575498
741,1.4869177
742,1.5914146
743,1.6042562
744,1.5930542
745,1.6208988
746,1.6657906
747,1.8196713
748,1.9964807
749,1.9555426
750,2.2170196
751,2.2254
752,2.5434794
753,2.39287
754,-3.1362886
755,2.6211538
756,1.8925087
757,2.2822456
758,-3.0473037
759,-0.4830885
760,1.1693385
761,1.6834899
762,1.7932309
763,1.8111701
764,1.9856915
765,2.0564299
766,2.1816647
767,2.2545037
768,2.3353395
769,2.3587785
770,2.4383197
771,2.5258718
772,2.6754677
773,2.6966367
774,2.8630326
775,2.8729293
776,3.020567
777,3.0569005
778,-3.0749426
779,-3.0607405
780,-2.879575
781,-2.8040252
782,-2.6675904
783,-2.627221
784,-2.4791622
785,-2.4617178
786,-2.2198305
787,-1.8640808
788,-1.9031552
789,-2.132172
790,-2.162876
791,-2.2099342
792,-2.106301
793,-2.2263055
794,-2.0515542
795,-1.6661122
796,-1.6058528
797,-1.7576356
798,-1.7095358
799,-1.6964169
800,-1.7357317
801,-1.7178301
802,-1.6988022
803,-1.7579726
804,-1.7374283
805,-1.7183706
806,-1.6052871
807,-1.2283396
808,-1.1092983
809,-1.0925534
810,-1.169642
811,-0.81116736
812,-0.5420814
813,-0.5027558
814,-0.44967788
815,-0.36576325
816,-0.27588195
817,-0.14213166
818,-0.03538791
819,0.17053089
820,0.24670519
821,0.33551335
822,0.4124429
823,0.62174773
824,0.71539325
825,0.8155092
826,0.91993546
827,1.1233256
828,1.2838674
829,1.3490455
830,1.2265189
831,1.3164251
832,1.3835903
833,1.3733833
834,-1.7125393
835,-0.19555104
836,0.65683484
837,1.044648
838,1.2798402
839,1.391512
840,1.2723767
841,1.4733112
842,1.3968539
843,1.67613
844,1.7665628
845,1.5079378
846,2.257074
847,2.2320287
848,2.942794
849,3.0700552
850,-2.8139207
851,-2.6921725
852,-2.3142848
853,-2.3665013
854,-2.0501552
855,-1.365327
856,-1.1862245
857,-1.567543
858,-0.9944699
859,-0.6505618
860,-0.68037546
861,-0.6004276
862,-0.6107498
863,-0.3684983
864,-0.51789457
865,-0.41703483
866,-0.7191123
867,-0.37695232
868,-0.038910612
869,0.11084695
870,0.15488534
871,0.29052216
872,0.3434277
873,0.44829232
874,0.52880484
875,0.6482574
876,0.67144996
877,0.7865337
878,0.8508465
879,1.0038939
880,1.1328568
881,1.2538543
882,1.3707314
883,1.4444526
884,1.4931296
885,1.5442332
886,1.6372099
887,1.2728841
888,1.428605
889,1.6106497
890,1.679349
891,1.8061755
892,1.8954389
893,1.9187304
894,2.035349
895,2.226298
896,1.8703928
897,1.8213303
898,1.9852694
899,2.0537539
900,2.1694794
901,2.2235663
902,2.3523488
903,2.4313326
904,2.5573
905,2.5573275
906,2.898072
907,2.61965
908,2.4437513
909,2.530369
910,2.632154
911,2.662593
912,2.7538824
913,2.7113476
914,3.01502
915,2.9339476
916,2.6969066
917,2.7860126
918,2.904543
919,2.9234598
920,3.0201895
921,3.0371845
922,-3.1029649
923,-3.0812426
924,-2.9352183
925,-2.9193327
926,-2.6922789
927,-2.4687617
928,-2.7850978
929,-2.8627033
930,-2.7746453
931,-2.7883134
932,-2.6955206
933,-2.7156863
934,-2.424471
935,-2.1841364
936,-2.4141693
937,-2.58422
938,-2.330189
939,-1.9272352
940,-2.2359152
941,-2.4300423
942,-2.4955993
943,-2.5368955
944,-2.6681752
945,-2.6779406
946,-2.6679869
947,-2.7152848
948,-2.7178583
949,-2.77246
950,-2.649501
951,-2.5794728
952,-2.580747
953,-2.5833855
954,-2.5250044
955,-2.4501364
956,-2.4362025
957,-2.2571783
958,-1.8613129
959,-1.9963089
960,-2.0942476
961,-2.1056294
962,-1.9729463
963,-1.9512941
964,-1.901321
965,-1.9629444
966,-1.9393097
967,-1.9189533
968,-1.8138309
969,-1.773983
970,-1.6642698
971,-1.5922856
972,-1.5580727
973,-1.4897271
974,-1.5031915
975,-1.4675826
976,-1.51702
977,-1.0872805
978,-0.87926394
979,-1.0441806
980,-1.1249607
981,-1.158106
982,-1.2059803
983,-1.1167448
984,-1.2125727
985,-1.2262278
986,-1.3327094
987,-0.8678177
988,-0.52089506
989,-0.51476604
990,-0.46865147
991,-0.41712534
992,-0.4607038
993,-0.28542328
994,-0.17069356
995,0.0102370605
996,0.121055946
997,0.2770845
998,0.16910416
999,0.40626326
1000,0.37581605
1001,0.5441998
1002,0.40644926
1003,0.72605777
1004,0.8574524
1005,1.041794
1006,1.0024749
1007,1.0963792
1008,1.1818078
1009,1.371695
1010,1.4338843
1011,1.4790419
1012,1.6274551
1013,1.7930688
1014,1.7807486
1015,1.8485382
1016,1.9494544
1017,1.9977555
1018,2.1860197
1019,2.1888494
1020,2.3740525
1021,2.347608
1022,2.593086
1023,2.6637144
1024,2.900817
1025,2.8686197
1026,-2.9751604
1027,-2.8273718
1028,3.0147278
1029,3.0146391
1030,-3.0058887
1031,-2.957455
1032,-2.7773502
1033,-2.7644072
1034,-2.4533467
1035,-2.1822214
1036,-2.3967898
1037,-2.505303
1038,-2.2408078
1039,-1.7860165
1040,-1.9760824
1041,-2.0986266
1042,-2.0813413
1043,-2.058371
1044,-1.9576069
1045,-2.1712594
1046,-2.1904168
1047,-2.2863083
1048,-2.3405254
1049,-2.3587842
1050,-2.3043547
1051,-2.4365094
1052,-2.2515707
1053,-2.452179
1054,-2.2740533
1055,-2.348944
1056,-2.1546292
1057,-1.7497951
1058,-1.8681597
1059,-2.1680062
1060,-2.0192413
1061,-2.001538
1062,-1.9949992
1063,-1.9956954
1064,-1.9339689
1065,-2.0563369
1066,-1.9417906
1067,-1.5380483
1068,-1.4980727
1069,-1.6021197
1070,-1.5849303
1071,-1.5477741
1072,-1.5690461
1073,-1.5755932
1074,-1.5445869
1075,-1.1266254
1076,-0.9526587
1077,-1.0913228
1078,-1.1253695
1079,-1.0875124
1080,-1.0150375
1081,-0.908595
1082,-0.9602994
1083,-0.8049569
1084,-0.8846649
1085,-0.77989936
1086,-0.75801414
1087,-0.7047248
1088,-0.8792231
1089,-0.9445748
1090,-1.1852434
1091,-1.3300343
1092,-1.3853043
1093,-1.374799
1094,-1.5276568
1095,-0.96333605
1096,-0.61095583
1097,-0.65702564
1098,-0.80997497
1099,-0.70436776
1100,-0.63627607
1101,-0.4624241
1102,-0.751212
1103,-0.6574068
1104,-0.95348364
1105,-0.81551254
1106,-1.3252583
1107,-0.73424625
1108,-0.23182046
1109,-0.23236988
1110,-0.35935685
1111,-0.074755155
1112,-0.78023714
1113,-0.84703135
1114,-1.4340088
1115,-0.6501947
1116,-0.038168035
1117,0.10036003
1118,-0.22786845
1119,-0.092301674
1120,-1.5275712
1121,-1.8482983
1122,-1.7863983
1123,-1.8126522
1124,-1.7353584
1125,-1.6328593
1126,-1.7155961
1127,-1.6895148
1128,-1.6955119
1129,-1.6243478
1130,-1.7525741
1131,-1.70153
1132,-1.6331412
1133,-1.6517807
1134,-1.6259779
1135,-1.1243707
1136,-0.9663227
1137,-0.9739801
1138,-0.97566295
1139,-1.0077802
1140,-1.0453496
1141,-1.189848
1142,-0.81231844
1143,-0.48448047
1144,-0.73009604
1145,-0.5969953
1146,-0.83660764
1147,-0.48241112
1148,-0.14947827
1149,-0.07648293
1150,-0.092212096
1151,-0.08293126
1152,-0.1861482
1153,-0.023465712
1154,-0.10078105
1155,0.087043315
1156,-0.34350297
1157,-0.11590403
1158,0.29134238
1159,0.5043948
1160,0.596098
1161,0.7089507
1162,0.69825745
1163,0.88732976
1164,0.7247464
1165,1.0818353
1166,-1.161271
1167,-0.24348453
1168,0.45502973
1169,0.6967287
1170,0.3946958
1171,0.73141646
1172,0.53543836
1173,1.0416394
1174,-1.3961363
1175,-0.48589417
1176,0.12819293
1177,0.37361035
1178,0.1305673
1179,0.35548404
1180,0.46485117
1181,0.5970836
1182,0.55028754
1183,0.77486795
1184,0.7320367
1185,0.9046614
1186,1.0275618
1187,1.1302353
1188,1.0592017
1189,1.3110579
1190,1.5621217
1191,1.404497
1192,1.8838353
1193,2.4289095
1194,-1.9228384
1195,-0.49264336
1196,0.5952783
1197,1.2159609
1198,0.9170717
1199,1.3280368
1200,1.2382097
1201,1.7443
1202,2.1335115
1203,2.5613627
1204,-3.103221
1205,3.0565474
1206,-2.6661444
1207,-2.718732
1208,-2.3395548
1209,-2.377759
1210,-2.0323863
1211,-1.324854
1212,-1.0811387
1213,-1.5102173
1214,-1.4618542
1215,-1.5005453
1216,-1.4719309
1217,-1.3856825
1218,-1.3687847
1219,-1.3575913
1220,-1.3095727
1221,-1.1674784
1222,-1.2114556
1223,-1.1578919
1224,-1.2779167
1225,-1.1774523
1226,-1.323096
1227,-0.8715873
1228,-0.6688038
1229,-0.701257
1230,-0.66280687
1231,-0.55956125
1232,-0.5700859
1233,-0.4764215
1234,-0.5968165
1235,-0.32864532
1236,-0.054162394
1237,0.09547718
1238,0.20550983
1239,0.31588507
1240,0.40542713
1241,0.5391271
1242,0.59034777
1243,0.71059334
1244,0.82614756
1245,0.93638986
1246,0.88811386
1247,0.61766094
1248,0.8900795
1249,1.0670897
1250,1.1642544
1251,1.2545571
1252,1.3505718
1253,1.4354113
1254,1.4408066
1255,1.5626166
1256,0.81613296
1257,1.2357619
1258,1.5550629
1259,0.7921932
1260,1.0732166
1261,1.3076268
1262,1.2941465
1263,1.3557366
1264,1.5379375
1265,1.6011485
1266,1.6254483
1267,1.6871617
1268,1.7891314
1269,1.8618062
1270,2.0590436
1271,2.0785754
1272,2.335475
1273,2.458054
1274,2.9322624
1275,2.7928078
1276,2.0527332
1277,2.4181461
1278,2.6411161
1279,2.7007513
1280,2.877961
1281,2.981659
1282,3.0157418
1283,3.0943522
1284,-2.9376693
1285,-2.858628
1286,-2.688574
1287,-2.564911
1288,-2.4703531
1289,-2.1776204
1290,-1.4853872
1291,-1.0997562
1292,-1.4978504
1293,-1.4911898
1294,-1.3854551
1295,-1.1807377
1296,-1.4597943
1297,-1.4200116
1298,-1.3513339
1299,-1.1216195
1300,-1.1835985
1301,-1.1026311
1302,-1.006131
1303,-0.8317634
1304,-1.0177608
1305,-0.7918771
1306,-1.1617069
1307,-0.58447284
1308,-0.18963283
1309,-0.13627085
1310,-0.15534757
1311,0.03986164
1312,0.13397619
1313,0.35236433
1314,0.2255429
1315,0.31862953
1316,0.33295217
1317,0.33340216
1318,0.3464344
1319,0.65416056
1320,0.6820684
1321,0.82466376
1322,0.777158
1323,1.013128
1324,0.89562935
1325,1.1084939
1326,-1.814326
1327,-0.4878019
1328,0.06113548
1329,0.12953053
1330,-0.17364387
1331,-0.02780722
1332,-0.20667799
1333,0.019283265
1334,-0.6351715
1335,-0.2735222
1336,0.17271815
1337,0.38125834
1338,0.31259477
1339,0.43568152
1340,0.46868303
1341,0.5860541
1342,0.56877476
1343,0.6794122
1344,0.3751218
1345,0.5416919
1346,-0.2709628
1347,-0.115876906
1348,0.2908826
1349,0.49397784
1350,0.51827544
1351,0.62328243
1352,0.5711138
1353,0.7281678
1354,0.19674705
1355,0.18306018
1356,0.45017233
1357,0.54983306
1358,0.35880813
1359,0.31139997
1360,0.6004047
1361,0.79837155
1362,0.8709118
1363,0.972177
1364,1.0596774
1365,1.1210208
1366,1.1571494
1367,0.859739
1368,1.0611521
1369,1.1995373
1370,1.2696116
1371,1.3214959
1372,1.3989409
1373,1.4662473
1374,1.5273443
1375,1.6011782
1376,1.6539521
1377,1.6891873
1378,1.76201
1379,1.8389316
1380,1.9092493
1381,1.9757904
1382,2.0668464
1383,2.135999
1384,2.2138815
1385,2.2855742
1386,2.4266005
1387,2.2546072
1388,2.1604762
1389,2.2604003
1390,2.3380232
1391,2.374387
1392,2.423416
1393,2.4680166
1394,2.516701
1395,2.5335987
1396,2.5884862
1397,2.63335
1398,2.7237723
1399,2.7739093
1400,2.8377056
1401,2.8806348
1402,2.9635122
1403,3.0003543
1404,3.063479
1405,3.0400116
1406,3.0744307
1407,3.0759661
1408,3.118153
1409,-3.1083739
1410,-3.0529165
1411,-2.9959495
1412,-2.904613
1413,-2.9039264
1414,-2.817449
1415,-2.8181612
1416,-2.7324429
1417,-2.6850762
1418,-2.5851405
1419,-2.5468178
1420,-2.4653664
1421,-2.4559195
1422,-2.4807003
1423,-2.5092478
1424,-2.4424953
1425,-2.475818
1426,-2.3955166
1427,-2.3874738
1428,-2.3685074
1429,-2.2666912
1430,-2.1628838
1431,-2.0593424
1432,-1.9571005
1433,-1.8865395
1434,-1.86862
1435,-1.7575905
1436,-1.3293172
1437,-1.129451
1438,-1.2217388
1439,-1.1538692
1440,-1.212767
1441,-1.0876323
1442,-1.0480326
1443,-0.88184273
1444,-0.93569434
1445,-0.7887681
1446,-1.028653
1447,-0.59605986
1448,-0.25700992
1449,-0.08442315
1450,-0.056296133
1451,0.14274353
1452,0.03713555
1453,0.30239645
1454,-0.25476268
1455,-0.027787566
1456,0.31813502
1457,0.5149349
1458,0.2910405
1459,0.27340025
1460,0.7001391
1461,0.90146846
1462,1.02082
1463,1.0990341
1464,1.2148693
1465,1.3437314
1466,1.3742446
1467,1.4848839
1468,1.5879909
1469,1.7027831
1470,1.8199447
1471,1.8814447
1472,1.9629377
1473,2.0491688
1474,2.1267428
1475,2.1958094
1476,2.2726607
1477,2.3373652
1478,2.4200072
1479,2.4418974
1480,2.5148878
1481,2.522934
1482,2.6409853
1483,2.6485107
1484,2.8089163
1485,2.8194683
1486,3.0659478
1487,2.9792063
1488,2.6250758
1489,2.7472594
1490,2.8128
1491,2.8324597
1492,2.9293723
1493,2.8901308
1494,2.9484386
1495,2.93477
1496,2.9714777
1497,2.993598
1498,3.0598953
1499,3.0876365
1500,-3.0685492
1501,-3.0281317
1502,-2.9453642
1503,-2.9590273
1504,-2.8672662
1505,-2.8724947
1506,-2.656267
1507,-2.491323
1508,-2.7228284
1509,-2.7760189
1510,-2.7153304
1511,-2.7329233
1512,-2.6811922
1513,-2.669877
1514,-2.4898493
1515,-2.2871425
1516,-2.4328725
1517,-2.4856434
1518,-2.406384
1519,-2.3619633
1520,-2.346373
1521,-2.336338
1522,-2.2734394
1523,-2.2451217
1524,-2.1863732
1525,-2.172637
1526,-2.0400934
1527,-1.7589928
1528,-1.7151754
1529,-1.7834393
1530,-1.759547
1531,-1.7107465
1532,-1.6446478
1533,-1.6129137
1534,-1.6073574
1535,-1.5914643
1536,-1.3280287
1537,-1.2481298
1538,-1.36945
1539,-1.3323998
1540,-1.0485997
1541,-0.85921794
1542,-0.89147466
1543,-0.80904716
1544,-0.8186621
1545,-0.6845913
1546,-0.8132453
1547,-0.5607991
1548,-0.33408338
1549,-0.1676378
1550,-0.13357258
1551,0.02649529
1552,-0.01587724
1553,0.15114658
1554,-0.05796105
1555,0.106845655
1556,0.46803367
1557,0.6633787
1558,0.5661367
1559,0.49961612
1560,0.8509376
1561,1.1161363
1562,1.3007699
1563,1.4761112
1564,1.5682441
1565,1.7388252
1566,2.2300622
1567,1.0609109
1568,1.3722122
1569,1.8524543
1570,2.0017335
1571,2.0343082
1572,2.0539498
1573,2.0466232
1574,2.2027707
1575,2.2851994
1576,2.5353134
1577,2.5781598
1578,2.780437
1579,2.7429543
1580,2.8635678
1581,2.887837
1582,3.0792654
1583,3.1054568
