Frequency,PSD
18.742857142857144,0.08031091018291267
18.857142857142858,0.08032764699020546
18.97142857142857,0.08035409917890152
19.085714285714285,0.08033736608870053
19.2,0.08020708773084471
19.314285714285713,0.07987837352672339
19.428571428571427,0.0792587251704674
19.54285714285714,0.07826151509242824
19.657142857142855,0.07682606352608959
19.771428571428572,0.07493979431704513
19.885714285714286,0.07265443637342163
20.0,0.07008841265372265
20.114285714285714,0.06741177275816154
20.228571428571428,0.06481624707189626
20.34285714285714,0.062478287130623464
20.457142857142856,0.060525199780365926
20.57142857142857,0.059013218506202565
20.685714285714287,0.05792244463879866
20.8,0.057168467876407225
20.914285714285715,0.05662568519630608
21.02857142857143,0.05615439459530331
21.142857142857142,0.05562381859179961
21.257142857142856,0.054926444230502414
21.37142857142857,0.05398397723627394
21.485714285714284,0.05274911659623239
21.599999999999998,0.051207907215280624
21.714285714285715,0.04938431026752797
21.82857142857143,0.04734405635219226
21.942857142857143,0.04519218334416034
22.057142857142857,0.04306007795194016
22.17142857142857,0.04108272200178108
22.285714285714285,0.0393721912082386
22.4,0.037995956725883254
22.514285714285712,0.03696677181919908
22.628571428571426,0.03624610412019755
22.742857142857144,0.0357580123518938
22.857142857142858,0.035407566528086507
22.97142857142857,0.035098177055202594
23.085714285714285,0.034744562232732264
23.2,0.03428078688642631
23.314285714285713,0.03366447097456655
23.428571428571427,0.0328785134906593
23.54285714285714,0.03193098959064978
23.657142857142855,0.03085306659202028
23.771428571428572,0.029694455560645767
23.885714285714286,0.028516235948040897
24.0,0.027381642417220513
24.114285714285714,0.026346197978563277
24.228571428571428,0.025449069009065302
24.34285714285714,0.024707504629797507
24.457142857142856,0.024115659202930594
24.57142857142857,0.023648079985576553
24.685714285714283,0.023266926183012848
24.8,0.02293096915962576
24.914285714285715,0.022604027396563087
25.02857142857143,0.02226093089251466
25.142857142857142,0.021890214376948967
25.257142857142856,0.02149397118852319
25.37142857142857,0.021086040816142015
25.485714285714284,0.020689617265727475
25.599999999999998,0.020334614821098128
25.71428571428571,0.020054291003301045
25.82857142857143,0.01988036162542504
25.942857142857143,0.019836478576979975
26.057142857142857,0.019931223616780826
26.17142857142857,0.02015293589977145
26.285714285714285,0.020468873195548083
26.4,0.02083000316923402
26.514285714285712,0.02118054545208583
26.628571428571426,0.0214693300554787
26.742857142857144,0.02165925067701054
26.857142857142858,0.02173204393184037
26.97142857142857,0.021687781252504767
27.085714285714285,0.021540601536879995
27.2,0.021313213803326975
27.314285714285713,0.021032212988365676
27.428571428571427,0.02072485190491732
27.54285714285714,0.020416633829587163
27.657142857142855,0.020128730526971086
27.771428571428572,0.019874885619148977
27.885714285714286,0.019658561124674775
28.0,0.01947181805789493
28.114285714285714,0.019297251120915175
28.228571428571428,0.01911322891732354
28.34285714285714,0.01890122541973146
28.457142857142856,0.018652878752012634
28.57142857142857,0.0183741641320783
28.685714285714283,0.018084915211974584
28.8,0.01781358364686361
28.914285714285715,0.017588921272960648
29.02857142857143,0.01743143734178266
29.142857142857142,0.017347521406710587
29.257142857142856,0.017328039786455026
29.37142857142857,0.017351520787003718
29.485714285714284,0.017390476849795312
29.599999999999998,0.01741855843710528
29.71428571428571,0.017416291441617503
29.82857142857143,0.017373925352146755
29.942857142857143,0.01729101909392949
30.057142857142857,0.017173426494446187
30.17142857142857,0.017029041577367315
30.285714285714285,0.016863885005835293
30.4,0.016679837420817575
30.514285714285712,0.01647466025531692
30.628571428571426,0.01624411886280383
30.74285714285714,0.015985322799562676
30.857142857142858,0.015700049009381413
30.97142857142857,0.015396882578205992
31.085714285714285,0.015091405220467556
31.2,0.014804222965734267
31.314285714285713,0.014557212867246587
31.428571428571427,0.014368882558832365
31.54285714285714,0.014250067401703741
31.657142857142855,0.01420120673826816
31.77142857142857,0.014212060290252836
31.885714285714286,0.014264014640636891
32.0,0.014334325777205774
32.114285714285714,0.014401050326162087
32.22857142857143,0.014447248037079929
32.34285714285714,0.014463325481445879
32.457142857142856,0.014447015524760578
32.57142857142857,0.01440124917489075
32.68571428571428,0.014330848570505783
32.8,0.014239327652557825
32.91428571428571,0.014126971903131627
33.028571428571425,0.013990789864934737
33.14285714285714,0.013826120378350728
33.25714285714285,0.013629014056641556
33.371428571428574,0.013398292382165304
33.48571428571429,0.013136477149546575
33.6,0.012849359947444489
33.714285714285715,0.012544521410148769
33.82857142857143,0.012229392356369152
33.94285714285714,0.011909456661910268
34.05714285714286,0.011587053070725942
34.17142857142857,0.011261065222128493
34.285714285714285,0.010927631084876833
34.4,0.010581817995665753
34.51428571428571,0.010219971997298813
34.628571428571426,0.009842204579911936
34.74285714285714,0.009454325874834696
34.857142857142854,0.009068561347986887
34.97142857142857,0.008702627115212231
35.08571428571428,0.008377144028132123
35.199999999999996,0.008111848044787946
35.31428571428572,0.007921474502811953
35.42857142857143,0.00781240586553136
35.542857142857144,0.007781046534608989
35.65714285714286,0.007814397408929457
35.77142857142857,0.00789259283665529
35.885714285714286,0.007992528791714661
36.0,0.008091453675674527
36.114285714285714,0.008169629699217872
36.22857142857143,0.008211747898494054
36.34285714285714,0.008207355759237377
36.457142857142856,0.008150831255713099
36.57142857142857,0.008041331753702223
36.68571428571428,0.007882824272566695
36.8,0.0076840221368302455
36.91428571428571,0.007457972905497997
37.028571428571425,0.007221144669674258
37.14285714285714,0.006992010888778028
37.25714285714285,0.006789230557055532
37.371428571428574,0.006629559162615234
37.48571428571429,0.006525679418806735
37.6,0.006484257240090898
37.714285714285715,0.006504661440132745
37.82857142857143,0.006578814090208727
37.94285714285714,0.006692458747156068
38.05714285714286,0.006827751602418096
38.17142857142857,0.006966635401175958
38.285714285714285,0.0070941571450626635
38.4,0.007200900487821333
38.51428571428571,0.007284034231007392
38.628571428571426,0.0073469667105573655
38.74285714285714,0.007397987798686179
38.857142857142854,0.007448383463866153
38.97142857142857,0.007510323131856012
39.08571428571428,0.007594552046131512
39.199999999999996,0.007707841077150252
39.31428571428571,0.007850390493574803
39.42857142857143,0.008013826697224648
39.542857142857144,0.008180742382598374
39.65714285714286,0.00832659169108436
39.77142857142857,0.008424082330710621
39.885714285714286,0.008449249378703925
40.0,0.008387597049159657
40.114285714285714,0.008238458257045151
40.22857142857143,0.008016188270208217
40.34285714285714,0.00774779069460644
40.457142857142856,0.007467665282670025
40.57142857142857,0.007210950220026373
40.68571428571428,0.007007165077288455
40.8,0.006875555451832817
40.91428571428571,0.006822906815456328
41.028571428571425,0.00684390925050812
41.14285714285714,0.006923625849630664
41.25714285714285,0.007041323395676459
41.371428571428574,0.007174830790581807
41.48571428571429,0.007304623149543372
41.6,0.007416935119955909
41.714285714285715,0.007505378932370781
41.82857142857143,0.007570799362426029
41.94285714285714,0.007619444366936538
42.05714285714286,0.007659926894226974
42.17142857142857,0.007699804698273532
42.285714285714285,0.0077427771875710465
42.4,0.007787370528952373
42.51428571428571,0.007827521441924772
42.628571428571426,0.007854793096021053
42.74285714285714,0.007861323576703773
42.857142857142854,0.007842318950528159
42.97142857142857,0.007797135403089197
43.08571428571428,0.007728672745845321
43.199999999999996,0.007641602303723668
43.31428571428571,0.007540464776065948
43.42857142857143,0.007428628689681254
43.542857142857144,0.007308532362928724
43.65714285714286,0.007182868882628188
43.77142857142857,0.0070558452701098544
43.885714285714286,0.006933635620061995
44.0,0.006823627147361523
44.114285714285714,0.006732727049275754
44.22857142857143,0.006665479867955971
44.34285714285714,0.006622810572169782
44.457142857142856,0.006601881997261925
44.57142857142857,0.006597052482024916
44.68571428571428,0.006601492658214942
44.8,0.006608827095052084
44.91428571428571,0.00661423260222792
45.028571428571425,0.006614682516520284
45.14285714285714,0.00660836876656471
45.25714285714285,0.006593650052953091
45.37142857142857,0.006568066770771445
45.48571428571429,0.006527963876820218
45.6,0.006469057651476821
45.714285714285715,0.006387923232870884
45.82857142857143,0.006283976844525088
45.94285714285714,0.006161220489227072
46.05714285714286,0.006028940356347756
46.17142857142857,0.005900782113530527
46.285714285714285,0.005792144072299445
46.4,0.005716481518528228
46.51428571428571,0.005681647595019797
46.628571428571426,0.0056875460555172955
46.74285714285714,0.005726006581902028
46.857142857142854,0.0057830126840219594
46.97142857142857,0.005842532834509508
47.08571428571428,0.005890620672462807
47.199999999999996,0.005918425718351807
47.31428571428571,0.005923287660894267
47.42857142857143,0.005907907075965931
47.542857142857144,0.005878314167592041
47.65714285714286,0.005841707247366709
47.77142857142857,0.005805146804181984
47.885714285714286,0.005775752392950468
48.0,0.005762779643240387
48.114285714285714,0.005782057769997722
48.22857142857143,0.005863872623084607
48.34285714285714,0.006066291504977051
48.457142857142856,0.006496496337201658
48.57142857142857,0.007341784284370135
48.68571428571428,0.008908123493175385
48.8,0.011656636640729603
48.91428571428571,0.016218066298043145
49.028571428571425,0.023356259204150177
49.14285714285714,0.03385138402280621
49.25714285714285,0.0482900607845355
49.37142857142857,0.06678598983017572
49.48571428571429,0.08870291094753964
49.6,0.11249036508884538
49.714285714285715,0.135744056887332
49.82857142857143,0.1555485520648738
49.94285714285714,0.1690588416666497
50.05714285714286,0.17416821291636753
50.17142857142857,0.17004762996593414
50.285714285714285,0.15736632034409934
50.4,0.13811264595843595
50.51428571428571,0.11508128105917939
50.628571428571426,0.09120893940357472
50.74285714285714,0.06897526787880055
50.857142857142854,0.050031075652673965
50.97142857142857,0.035109288623092816
51.08571428571428,0.02416968211807204
51.199999999999996,0.016668566648098446
51.31428571428571,0.011840800292232086
51.42857142857142,0.008917708246802046
51.542857142857144,0.00725300484576123
51.65714285714286,0.0063669144563522784
51.77142857142857,0.00593685069721196
51.885714285714286,0.0057636662756527166
52.0,0.005733765394181519
52.114285714285714,0.005787094129759959
52.22857142857143,0.005893634211830654
52.34285714285714,0.0060374881395832995
52.457142857142856,0.006206870177083763
52.57142857142857,0.006388715032245709
52.68571428571428,0.006567040428848292
52.8,0.0067242278595939725
52.91428571428571,0.006844132319096793
53.028571428571425,0.006915709353255308
53.14285714285714,0.006935887417045999
53.25714285714285,0.006910749508894846
53.37142857142857,0.006854599369682641
53.48571428571429,0.00678701673805753
53.6,0.0067284563124758705
53.714285714285715,0.006695293419811026
53.82857142857143,0.006695455744301876
53.94285714285714,0.006725839060642768
54.05714285714286,0.006772466772388883
54.17142857142857,0.006813739804156218
54.285714285714285,0.006826218893661914
54.4,0.006791473303986236
54.51428571428571,0.0067020063683568285
54.628571428571426,0.0065644107880602105
54.74285714285714,0.006398713958403602
54.857142857142854,0.006234041421492135
54.97142857142857,0.006101805338534933
55.08571428571428,0.006028251703002977
