Frequency,PSD
28.080000000000002,0.10529025667072546
28.16,0.10514356437087513
28.240000000000002,0.10472411453617285
28.32,0.10414861375778778
28.400000000000002,0.10353397561260941
28.48,0.10297147233847519
28.560000000000002,0.10252165938632223
28.64,0.10222581202859919
28.72,0.10212141858721888
28.8,0.1022478291746952
28.88,0.10263387178427201
28.96,0.10326908197615031
29.04,0.10406997776860209
29.12,0.10485900589251032
29.2,0.10537360997323278
29.28,0.10531450821205868
29.36,0.1044267056553768
29.44,0.10258966953285133
29.52,0.09988332490748317
29.6,0.09660076667750274
29.68,0.09319620664548106
29.76,0.09017969216777802
29.84,0.0879885006022357
29.92,0.08687265178795567
30.0,0.08682813316382229
30.080000000000002,0.08759875918793789
30.16,0.08874895158686655
30.240000000000002,0.08978837435072262
30.32,0.09031084526891237
30.400000000000002,0.09010213545767437
30.48,0.08918036274714158
30.560000000000002,0.08775776730080752
30.64,0.0861437185707015
30.72,0.08463112734641623
30.8,0.08341111667666612
30.88,0.08254343681541121
30.96,0.08198277769876453
31.04,0.08163783553964099
31.12,0.08143051851583158
31.2,0.08132854270142739
31.28,0.08134068857762367
31.36,0.08148252708307452
31.44,0.08173444986462944
31.52,0.08201794666519908
31.6,0.08220757681502261
31.68,0.082177368787184
31.76,0.08186022795088133
31.84,0.081289215752451
31.92,0.08059756571708215
32.0,0.07997624039876715
32.08,0.0796100743165909
32.160000000000004,0.0796219844957512
32.24,0.08004523232536168
32.32,0.0808249203035883
32.4,0.08183593869883152
32.480000000000004,0.0829039381826585
32.56,0.08382560008699592
32.64,0.08439371253476585
32.72,0.08443226850033791
32.8,0.08383698996663311
32.88,0.08260602923895881
32.96,0.08084412563920843
33.04,0.07873437752298945
33.12,0.07648861350409658
33.2,0.07429872477109777
33.28,0.07230922924827415
33.36,0.07061698731316146
33.44,0.06928700877051834
33.52,0.06836495022881973
33.6,0.06787230114856085
33.68,0.06778507048199413
33.76,0.0680107091524719
33.84,0.06838209676417144
33.92,0.06867981103758386
34.0,0.068679951194024
34.08,0.06821247700989558
34.160000000000004,0.06720978984952218
34.24,0.06572811750955841
34.32,0.06393318975653316
34.4,0.06205377294492677
34.480000000000004,0.06031840497101161
34.56,0.058897749541407515
34.64,0.057873217508582035
34.72,0.0572410948748183
34.800000000000004,0.05694524898654616
34.88,0.05691926625718588
34.96,0.057117464197521894
35.04,0.05752356126805361
35.12,0.05813906623423009
35.2,0.05896247573538413
35.28,0.05997141132005135
35.36,0.06111501195634128
35.44,0.062317853957161794
35.52,0.06349237801219845
35.6,0.06455447892335528
35.68,0.06543595040992525
35.76,0.0660883860653535
35.84,0.06647705322065448
35.92,0.0665696571064129
36.0,0.0663303187345467
36.08,0.06572871775893387
36.160000000000004,0.06476596848906901
36.24,0.06350578354691
36.32,0.06209012675878611
36.4,0.06072107340805145
36.480000000000004,0.05960670815086981
36.56,0.05889084435660081
36.64,0.058600532753937846
36.72,0.05864103928989124
36.800000000000004,0.05884538718873948
36.88,0.05905675260193409
36.96,0.059203708041541125
37.04,0.05933128738475414
37.12,0.05957329469586199
37.2,0.06008047254021379
37.28,0.060939596113903476
37.36,0.06212084804365857
37.44,0.06347575333853858
37.52,0.06478448193435411
37.6,0.06583080126864471
37.68,0.06647352061681712
37.76,0.06668715359731273
37.84,0.06655855092938559
37.92,0.06624407413609561
38.0,0.0659065638149311
38.08,0.06565760675999636
38.160000000000004,0.06552643988288635
38.24,0.06546438710403668
38.32,0.0653785853919283
38.4,0.065177520388159
38.480000000000004,0.06480805078204507
38.56,0.06426953077244768
38.64,0.06360196107037919
38.72,0.06285679014649573
38.800000000000004,0.06206651685806918
38.88,0.06122968929160636
38.96,0.060320553591408095
39.04,0.05931982220520559
39.12,0.058250460996183175
39.2,0.05719712230394066
39.28,0.056294229724350414
39.36,0.05568361322575441
39.44,0.055459488153065395
39.52,0.055626458939894714
39.6,0.056090179153869275
39.68,0.0566839458886422
39.76,0.05721771321209861
39.84,0.057528296159772785
39.92,0.05751392403747316
40.0,0.05714788767628837
40.08,0.05647609579209474
40.160000000000004,0.05560582844266068
40.24,0.05468843820462397
40.32,0.05389332136082266
40.4,0.05337061159576068
40.480000000000004,0.05320725238104138
40.56,0.05339052612554324
40.64,0.053796953973350194
40.72,0.054217773798627425
40.800000000000004,0.054416845103948897
40.88,0.05420086084305899
40.96,0.05347442461146101
41.04,0.0522585510091151
41.12,0.05066770815826181
41.2,0.04885913407967486
41.28,0.04697939364277155
41.36,0.0451316606518529
41.44,0.04337435981993591
41.52,0.04174473974710002
41.6,0.04028880916086965
41.68,0.039078070918953274
41.76,0.03820346807598106
41.84,0.03775144523288333
41.92,0.03777711084589315
42.0,0.03828930286883788
42.08,0.039252805339249845
42.160000000000004,0.040601045854506995
42.24,0.04224671700383168
42.32,0.04408193688240493
42.4,0.045970607408442804
42.480000000000004,0.047745259098328344
42.56,0.04922126270481478
42.64,0.050231361497038565
42.72,0.050669067009637775
42.800000000000004,0.050520284556333006
42.88,0.049865450063328404
42.96,0.048848626522105754
43.04,0.04762714132577471
43.12,0.04632502831722809
43.2,0.045010060954989536
43.28,0.04370019157952311
43.36,0.042389737812715066
43.44,0.04107775134325964
43.52,0.03978394087016099
43.6,0.03854745207914383
43.68,0.037413535138773435
43.76,0.03641754915413557
43.84,0.03557457062858039
43.92,0.03487901493420087
44.0,0.03431472400851323
44.08,0.03387233537263025
44.160000000000004,0.033567014626169525
44.24,0.03344693207889739
44.32,0.0335840701208749
44.4,0.034045974508114446
44.480000000000004,0.03485780497486701
44.56,0.03597236948459777
44.64,0.03726542860000785
44.72,0.03856285606425425
44.800000000000004,0.03969038401193721
44.88,0.040524679093514565
44.96,0.041023504073918846
45.04,0.04122327798505428
45.12,0.04120824652894001
45.2,0.04106790414851143
45.28,0.040862294879077235
45.36,0.04060822810115586
45.44,0.040288045308188684
45.52,0.039872522581229086
45.6,0.03934498637292326
45.68,0.03871562139860897
45.76,0.038021347954632856
45.84,0.03731420256708076
45.92,0.03664639797834487
46.0,0.036060742477547966
46.08,0.03559062079987471
46.160000000000004,0.03526675750575517
46.24,0.03512279303273919
46.32,0.03519196720538503
46.4,0.03549330619965921
46.480000000000004,0.03601392504786112
46.56,0.03669866674880431
46.64,0.03745553217417936
46.72,0.038176419118302156
46.800000000000004,0.03876337138989154
46.88,0.039147300900436846
46.96,0.03929140175152662
47.04,0.039181652867314856
47.12,0.038814821016577725
47.2,0.038194754098713035
47.28,0.0373405183729444
47.36,0.03630036756341512
47.44,0.035160191454785356
47.52,0.03403725629923153
47.6,0.0330579407185006
47.68,0.032326785637930844
47.76,0.031898828277598795
47.84,0.031766047476438734
47.92,0.03186306732220794
48.0,0.03208996088547579
48.08,0.03234398842525964
48.160000000000004,0.0325493563716705
48.24,0.032675284399127424
48.32,0.032737225341355376
48.4,0.0327822826313821
48.480000000000004,0.032865356613028335
48.56,0.033025208277320445
48.64,0.03326857645532928
48.72,0.03356657355623148
48.800000000000004,0.033862908848031587
48.88,0.03409010311383079
48.96,0.034188618544714965
49.04,0.03412421894172533
49.120000000000005,0.033899866469901854
49.2,0.03355950348738926
49.28,0.033182355493931726
49.36,0.03286829692745234
49.44,0.032717174195550855
49.52,0.03280689311438295
49.6,0.03317550208931891
49.68,0.03381108212797215
49.76,0.034650773318697585
49.84,0.03558818492467391
49.92,0.03648773167366338
50.0,0.03720472410796364
50.08,0.03760989776214013
50.160000000000004,0.03761547668200772
50.24,0.037197419654033226
50.32,0.03640711362491322
50.4,0.035367135856656
50.480000000000004,0.03424982897337312
50.56,0.03324266870199466
50.64,0.03250858267118789
50.72,0.03215100336258144
50.800000000000004,0.03219213825216332
50.88,0.03256932348853987
50.96,0.03314965129082259
51.04,0.03375879094253334
51.120000000000005,0.034217148788988475
51.2,0.03437554621663011
51.28,0.03414315501771373
51.36,0.03350221659115984
51.44,0.03250699353049239
51.52,0.03126813537028156
51.6,0.02992716586091156
51.68,0.02862776423916861
51.76,0.027490261235960343
51.84,0.026593916395862206
51.92,0.025969346743240924
52.0,0.025601655869996985
52.08,0.025443117979987336
52.160000000000004,0.02543226452063955
52.24,0.025514274039733047
52.32,0.025656841699168344
52.4,0.0258570604094672
52.480000000000004,0.02613785717243215
52.56,0.026535733231006515
52.64,0.027083684254522417
52.72,0.027794067718029638
52.800000000000004,0.028646431794536607
52.88,0.02958506257044524
52.96,0.030529318258156975
53.04,0.031395650532315876
53.120000000000005,0.032124208581830266
53.2,0.0326982090120642
53.28,0.03314484577599866
53.36,0.033514072707306025
53.44,0.033843184760825144
53.52,0.034124250358280976
53.6,0.03429209223624955
53.68,0.03424138186753966
53.76,0.03386712516734547
53.84,0.033111151221104335
53.92,0.0319943441848006
54.0,0.03062131562118324
54.08,0.02915670501879343
54.160000000000004,0.02778364508408726
54.24,0.026660060617984604
54.32,0.025886394525530685
54.4,0.02549182656005472
54.480000000000004,0.025439075436109293
54.56,0.0256431153389855
54.64,0.025997016237496243
54.72,0.02639778165448241
54.800000000000004,0.026765852620331747
54.88,0.02705394602875113
54.96,0.027244250899533785
55.04,0.027337056087772503
