Frequency,PSD
33.14285714285714,0.019777164288131983
33.25714285714285,0.019253761949712192
33.371428571428574,0.018808689227133142
33.48571428571429,0.018490790690935628
33.6,0.01831682340552945
33.714285714285715,0.018264127062515036
33.82857142857143,0.018282280849500766
33.94285714285714,0.018318816615215353
34.05714285714286,0.01834543658203358
34.17142857142857,0.01837096944979611
34.285714285714285,0.01843557968568436
34.4,0.01859156264429273
34.51428571428571,0.0188820348545569
34.628571428571426,0.019326793868953474
34.74285714285714,0.019917651689029606
34.857142857142854,0.020619891649132284
34.97142857142857,0.021376173717681378
35.08571428571428,0.022112873377007562
35.199999999999996,0.022751517960228444
35.31428571428572,0.023225985019051792
35.42857142857143,0.023500609486373142
35.542857142857144,0.023580344644693958
35.65714285714286,0.023505939825231345
35.77142857142857,0.023334368554453137
35.885714285714286,0.023112718786102816
36.0,0.022857309391243755
36.114285714285714,0.022547223725633572
36.22857142857143,0.02213493250761468
36.34285714285714,0.021569797597549477
36.457142857142856,0.020825547167697484
36.57142857142857,0.0199213358742276
36.68571428571428,0.018928041411970166
36.8,0.017956673325101397
36.91428571428571,0.017132544906957932
37.028571428571425,0.016564221564227183
37.14285714285714,0.016317522267623924
37.25714285714285,0.01640165582306717
37.371428571428574,0.016769269995341344
37.48571428571429,0.017327950108904217
37.6,0.01795909136955422
37.714285714285715,0.018540319996943052
37.82857142857143,0.018968050186064678
37.94285714285714,0.01917655909893854
38.05714285714286,0.01914977943304466
38.17142857142857,0.01892287492525161
38.285714285714285,0.01857281156637018
38.4,0.018199865539506664
38.51428571428571,0.017904401644370283
38.628571428571426,0.017764720257187068
38.74285714285714,0.017821884156382552
38.857142857142854,0.018075687145199523
38.97142857142857,0.01849215887279406
39.08571428571428,0.019018344675209707
39.199999999999996,0.019597085345381397
39.31428571428571,0.02017550313727247
39.42857142857143,0.020705790474526416
39.542857142857144,0.021142525453208095
39.65714285714286,0.021443000842177998
39.77142857142857,0.0215742522410298
39.885714285714286,0.021524744538964944
40.0,0.02131416353859031
40.114285714285714,0.02099433400025483
40.22857142857143,0.020637880441271704
40.34285714285714,0.020316787612805712
40.457142857142856,0.020078199025586742
40.57142857142857,0.019927698429206903
40.68571428571428,0.019829131753375424
40.8,0.01972366830694159
40.91428571428571,0.019560908953678235
41.028571428571425,0.019326685916477356
41.14285714285714,0.019051957739367242
41.25714285714285,0.01879686621193265
41.371428571428574,0.018618457733939282
41.48571428571429,0.018540433778562786
41.6,0.018541929212879234
41.714285714285715,0.018570808320386073
41.82857142857143,0.018573058971957913
41.94285714285714,0.018522010969465347
42.05714285714286,0.018432838276535347
42.17142857142857,0.0183565066491547
42.285714285714285,0.018357268601126898
42.4,0.018484214235020294
42.51428571428571,0.01874853168739833
42.628571428571426,0.019114893610127956
42.74285714285714,0.01950974495246126
42.857142857142854,0.019843260294945025
42.97142857142857,0.020037182679869193
43.08571428571428,0.02004907121751475
43.199999999999996,0.019885189105753334
43.31428571428571,0.019598515747736574
43.42857142857143,0.019273258949276343
43.542857142857144,0.019000902343716826
43.65714285714286,0.018854481747639908
43.77142857142857,0.018867857132693514
43.885714285714286,0.019025853488102585
44.0,0.019269127649892987
44.114285714285714,0.019513757520459713
44.22857142857143,0.01967998420486733
44.34285714285714,0.019719471017673032
44.457142857142856,0.019629450112555392
44.57142857142857,0.019447431407564438
44.68571428571428,0.019229948782219532
44.8,0.019027418222718667
44.91428571428571,0.018868682608797607
45.028571428571425,0.018761811725483784
45.14285714285714,0.018706914843601038
45.25714285714285,0.018709619146556694
45.37142857142857,0.018785078721287082
45.48571428571429,0.018950258341958993
45.6,0.019210592112209122
45.714285714285715,0.01955023658605897
45.82857142857143,0.01993180279381985
45.94285714285714,0.02030502555894831
46.05714285714286,0.020619053679469326
46.17142857142857,0.02083253274079653
46.285714285714285,0.020918628200127083
46.4,0.02086578462127199
46.51428571428571,0.020676868066799928
46.628571428571426,0.020368789717060624
46.74285714285714,0.019972864841222633
46.857142857142854,0.01953457467058
46.97142857142857,0.01911090544317322
47.08571428571428,0.018763909595565547
47.199999999999996,0.01855008943449085
47.31428571428571,0.018506535925184274
47.42857142857143,0.018636710578100846
47.542857142857144,0.01890105475406588
47.65714285714286,0.0192186826064612
47.77142857142857,0.019484114553897026
47.885714285714286,0.0195967973698485
48.0,0.019493803219409897
48.114285714285714,0.019172599966427603
48.22857142857143,0.018694634563889225
48.34285714285714,0.018170442797746288
48.457142857142856,0.017737644561947374
48.57142857142857,0.017548710338340403
48.68571428571428,0.017783027306078034
48.8,0.01868763411720297
48.91428571428571,0.020633822930444485
49.028571428571425,0.024154710576713877
49.14285714285714,0.029910052057884395
49.25714285714285,0.038526550180140264
49.37142857142857,0.05030406416646857
49.48571428571429,0.06486155198087604
49.6,0.08088545605636828
49.714285714285715,0.09617108331142268
49.82857142857143,0.10805980766711407
49.94285714285714,0.11418483319583059
50.05714285714286,0.11324494633401551
50.17142857142857,0.10546048343499562
50.285714285714285,0.09249378152778875
50.4,0.07687426818095804
50.51428571428571,0.06120035186274658
50.628571428571426,0.04746053195549266
50.74285714285714,0.036703443076923484
50.857142857142854,0.029085247358991796
50.97142857142857,0.0241602267750214
51.08571428571428,0.021228620574612573
51.199999999999996,0.019603568592066842
51.31428571428571,0.018746765131112345
51.42857142857142,0.018293767501555046
51.542857142857144,0.01802045886756553
51.65714285714286,0.017797345821277604
51.77142857142857,0.017556682896031267
51.885714285714286,0.017275958228167108
52.0,0.01696931146352683
52.114285714285714,0.016677212619273303
52.22857142857143,0.016450204498651658
52.34285714285714,0.01632916337908624
52.457142857142856,0.016328358918138202
52.57142857142857,0.01642743227358474
52.68571428571428,0.016575347013855234
52.8,0.016705233184531633
52.91428571428571,0.01675530882314698
53.028571428571425,0.016688682283047457
53.14285714285714,0.01650463868011815
53.25714285714285,0.01623669643127246
53.37142857142857,0.015938080262182425
53.48571428571429,0.015661292208069333
53.6,0.015441733698226205
53.714285714285715,0.015293139811325808
53.82857142857143,0.015215526904135319
53.94285714285714,0.015208719023818196
54.05714285714286,0.015281490792259229
54.17142857142857,0.015450024756652428
54.285714285714285,0.015726990962430146
54.4,0.016108703043056647
54.51428571428571,0.016568540225743864
54.628571428571426,0.01706033304637161
54.74285714285714,0.017529315231067873
54.857142857142854,0.017924589241043447
54.97142857142857,0.018207577808456846
55.08571428571428,0.018354465315744584
