Frequency,PSD
12.16,0.5927734780025663
12.24,0.5815167016826386
12.32,0.5703423052687662
12.4,0.559276198662278
12.48,0.5483412060724983
12.56,0.5375571073852479
12.64,0.5269407177447415
12.72,0.5165060009027316
12.8,0.5062642115854415
12.88,0.4962240619491626
12.96,0.48639190713446107
13.040000000000001,0.476771944979312
13.120000000000001,0.46736642510350696
13.200000000000001,0.4581758628190819
13.280000000000001,0.4491992536416193
13.36,0.44043428456158196
13.44,0.4318775386693846
13.52,0.4235246901986177
13.6,0.4153706875449501
13.68,0.40740992232057105
13.76,0.39963638300323545
13.84,0.39204379222388097
13.92,0.3846257271973511
14.0,0.377375723228496
14.08,0.3702873606137141
14.16,0.3633543356002936
14.24,0.35657051635869075
14.32,0.3499299851636123
14.4,0.34342706816728213
14.48,0.3370563542828219
14.56,0.33081270477862734
14.64,0.32469125521846454
14.72,0.3186874113701293
14.8,0.31279684065211594
14.88,0.30701546059755647
14.96,0.30133942569302713
15.040000000000001,0.29576511380220305
15.120000000000001,0.2902891132165092
15.200000000000001,0.28490821119264825
15.280000000000001,0.27961938464584807
15.36,0.27441979347336115
15.44,0.2693067767903489
15.52,0.2642778521746215
15.6,0.2593307178421277
15.68,0.25446325751548143
15.76,0.24967354760646182
15.84,0.24495986621304972
15.92,0.24032070333430405
16.0,0.23575477163368375
16.080000000000002,0.23126101703418003
16.16,0.22683862840708405
16.240000000000002,0.22248704562003008
16.32,0.21820596523819308
16.4,0.21399534322375774
16.48,0.20985539405105144
16.56,0.20578658574567021
16.64,0.20178963046276344
16.72,0.1978654703393084
16.8,0.19401525848435933
16.88,0.19024033510641722
16.96,0.18654219891464452
17.04,0.18292247406702022
17.12,0.1793828730701832
17.2,0.1759251561592124
17.28,0.17255108779778622
17.36,0.16926239103712382
17.44,0.1660607005533239
17.52,0.16294751524500498
17.6,0.15992415131487936
17.68,0.15699169677882785
17.76,0.15415096834355743
17.84,0.15140247156889136
17.92,0.14874636518355797
18.0,0.14618243035502104
18.080000000000002,0.14371004562586198
18.16,0.14132816812347843
18.240000000000002,0.13903532152880743
18.32,0.1368295911561963
18.400000000000002,0.1347086263535725
18.48,0.13266965028304192
18.56,0.13070947699054242
18.64,0.12882453552277284
18.72,0.1270109007039506
18.8,0.12526433004748977
18.88,0.12358030615177351
18.96,0.12195408381782526
19.04,0.12038074103253936
19.12,0.11885523288642275
19.2,0.11737244744126743
19.28,0.11592726253195865
19.36,0.11451460247836477
19.44,0.11312949369785777
19.52,0.11176711824596064
19.6,0.11042286437058682
19.68,0.10909237324269774
19.76,0.10777158112059675
19.84,0.1064567563139184
19.92,0.10514453043358082
20.0,0.10383192354232465
20.080000000000002,0.10251636295352656
20.16,0.10119569556030669
20.240000000000002,0.09986819370915319
20.32,0.0985325547591455
20.400000000000002,0.09718789458638444
20.48,0.09583373540084857
20.56,0.09446998833733357
20.64,0.09309693136170154
20.72,0.0917151830970791
20.8,0.09032567322121869
20.88,0.08892961011572328
20.96,0.08752844646055273
21.04,0.08612384346388552
21.12,0.08471763439917984
21.2,0.08331178808963488
21.28,0.0819083729369524
21.36,0.08050952203830017
21.44,0.07911739987475674
21.52,0.07773417098835386
21.6,0.07636197099523555
21.68,0.07500288021137168
21.76,0.07365890009654544
21.84,0.072331932653603
21.92,0.07102376285462356
22.0,0.0697360441048972
22.080000000000002,0.06847028670030954
22.16,0.06722784918457807
22.240000000000002,0.06600993247019639
22.32,0.06481757655114603
22.400000000000002,0.06365165960641171
22.48,0.06251289927099823
22.56,0.06140185583516897
22.64,0.06031893712267478
22.72,0.05926440479434653
22.8,0.058238381824109765
22.88,0.05724086089971232
22.96,0.056271713509724104
23.04,0.05533069949114213
23.12,0.05441747682770784
23.2,0.05353161150731471
23.28,0.05267258726719893
23.36,0.05183981507747379
23.44,0.05103264223655872
23.52,0.050250360975739865
23.6,0.04949221649401044
23.68,0.04875741436809945
23.76,0.048045127305741966
23.84,0.04735450123238171
23.92,0.046684660722224054
24.0,0.04603471380347175
24.080000000000002,0.04540375618433453
24.16,0.04479087496067821
24.240000000000002,0.04419515187767071
24.32,0.04361566622630453
24.400000000000002,0.04305149746102446
24.48,0.04250172762682229
24.560000000000002,0.04196544368305276
24.64,0.041441739806962474
24.72,0.04092971975269208
24.8,0.04042849933155479
24.88,0.03993720906706556
24.96,0.0394549970638964
25.04,0.038981032114160284
25.12,0.0385145070476877
25.2,0.03805464231583177
25.28,0.03760068978139671
25.36,0.03715193667108774
25.44,0.036707709632015
25.52,0.03626737882073549
25.6,0.035830361942546525
25.68,0.03539612815066164
25.76,0.03496420170976715
25.84,0.03453416532649976
25.92,0.03410566305070124
26.0,0.03367840265588005
26.080000000000002,0.033252157415017726
26.16,0.03282676719851427
26.240000000000002,0.03240213883431583
26.32,0.031978245685738683
26.400000000000002,0.031555126419723176
26.48,0.031132882956677363
26.560000000000002,0.030711677612152564
26.64,0.030291729459744163
26.72,0.029873309963246476
26.8,0.02945673794363189
26.88,0.029042373962377476
26.96,0.028630614216504938
27.04,0.028221884052069338
27.12,0.027816631211379166
27.2,0.02741531893472583
27.28,0.027018419039704745
27.36,0.026626405100296922
27.44,0.026239745843780395
27.52,0.025858898876451385
27.6,0.025484304839256282
27.68,0.025116382082137713
27.76,0.024755521931534994
27.84,0.02440208460953051
27.92,0.024056395846071874
28.0,0.023718744208049404
28.080000000000002,0.023389379151276694
28.16,0.023068509784156123
28.240000000000002,0.02275630431545761
28.32,0.022452890143698227
28.400000000000002,0.022158354532443716
28.48,0.021872745804846872
28.560000000000002,0.021596074982098628
28.64,0.02132831778445848
28.72,0.02106941691018644
28.8,0.020819284507088955
28.88,0.020577804753415214
28.96,0.020344836469372313
29.04,0.020120215687314744
29.12,0.019903758117435916
29.2,0.019695261456158443
29.28,0.019494507496011455
29.36,0.01930126400813741
29.44,0.019115286381234487
29.52,0.018936319013257395
29.6,0.01876409646412196
29.68,0.018598344388549112
29.76,0.0184387802776847
29.84,0.018285114045915728
29.92,0.018137048505106487
30.0,0.01799427977213619
30.080000000000002,0.01785649765704811
30.16,0.017723386078295926
30.240000000000002,0.017594623548602664
30.32,0.01746988376999492
30.400000000000002,0.01734883636988503
30.48,0.017231147801974676
30.560000000000002,0.01711648242661827
30.64,0.017004503775509137
30.72,0.016894875995619972
30.8,0.016787265457618192
30.88,0.01668134250498115
30.96,0.016576783312104867
31.04,0.016473271813190152
31.12,0.016370501658905585
31.2,0.01626817815491822
31.28,0.01616602013552815
31.36,0.01606376172680707
31.44,0.015961153956795617
31.52,0.015857966175279035
31.6,0.01575398725219975
31.68,0.015649026531566603
31.76,0.015542914526420723
31.84,0.015435503349596109
31.92,0.01532666688426297
32.0,0.0152163007071185
32.08,0.015104321785204093
32.160000000000004,0.014990667974302877
32.24,0.0148752973524037
32.32,0.014758187425575896
32.4,0.014639334245613015
32.480000000000004,0.01451875147892673
32.56,0.014396469464414748
32.64,0.014272534294513254
32.72,0.014147006948574313
32.8,0.014019962501359763
32.88,0.013891489422132162
32.96,0.01376168897197178
33.04,0.013630674698909445
33.12,0.013498572022698045
33.2,0.013365517893927838
33.28,0.013231660506099037
33.36,0.013097159034521803
33.44,0.012962183372785624
33.52,0.012826913836199248
33.6,0.012691540802159734
33.68,0.012556264259884738
33.76,0.012421293246247078
33.84,0.012286845150439693
33.92,0.012153144877635988
34.0,0.012020423870372422
34.08,0.011888918995736667
34.160000000000004,0.01175887131615919
34.24,0.011630524771282649
34.32,0.011504124807562655
34.4,0.011379917000533908
34.480000000000004,0.011258145721621095
34.56,0.011139052906668289
34.64,0.01102287698664735
34.72,0.010909852042077596
34.800000000000004,0.01080020724133789
34.88,0.010694166619212126
34.96,0.010591949245625112
35.04,0.01049376982570025
35.12,0.010399839761092674
35.2,0.01031036868928982
35.28,0.010225566502443393
35.36,0.010145645830698144
35.44,0.010070824957258797
35.52,0.010001331114044245
35.6,0.009937404088172123
35.68,0.009879300051187746
35.76,0.009827295505392825
35.84,0.009781691225368922
35.92,0.009742816058303391
36.0,0.009711030434534508
36.08,0.009686729430290295
36.160000000000004,0.009670345218366946
36.24,0.009662348739877655
36.32,0.009663250431582155
36.4,0.009673599848993507
36.480000000000004,0.00969398403570731
36.56,0.009725024504398569
36.64,0.009767372714757864
36.72,0.00982170395832498
36.800000000000004,0.009888709589566608
36.88,0.009969087576447298
36.96,0.010063531381741944
37.04,0.010172717227954882
37.12,0.010297289843265939
37.2,0.01043784683257875
37.28,0.010594921865569429
37.36,0.01076896692146092
37.44,0.010960333876868502
37.52,0.011169255767098214
37.6,0.01139582809129584
37.68,0.011639990566379873
37.76,0.01190150976223301
37.84,0.012179963069778805
37.92,0.012474724462983974
38.0,0.012784952514337658
38.08,0.013109581110041122
38.160000000000004,0.013447313285298787
38.24,0.01379661856140416
38.32,0.014155734114803979
38.4,0.014522670044397952
38.480000000000004,0.014895218927914237
38.56,0.01527096977252108
38.64,0.01564732637068572
38.72,0.016021529971746964
38.800000000000004,0.016390686075235195
38.88,0.01675179504640507
38.96,0.01710178615073711
39.04,0.01743755450539078
39.12,0.017756000354902414
39.2,0.018054069998804604
39.28,0.018328797633139597
39.36,0.01857734731853243
39.44,0.01879705425665916
39.52,0.018985464546157665
39.6,0.01914037259925208
39.68,0.019259855431940594
39.76,0.01934230309315672
39.84,0.01938644457087426
39.92,0.01939136860392813
40.0,0.019356538935132894
40.08,0.019281803661167173
40.160000000000004,0.019167398464395826
40.24,0.019013943647653426
40.32,0.018822435031122253
40.4,0.018594228906894848
40.480000000000004,0.01833102137768891
40.56,0.01803482252780267
40.64,0.017707925983380602
40.72,0.017352874512464707
40.800000000000004,0.016972422390747706
40.88,0.016569495314595232
40.96,0.016147148677686053
41.04,0.01570852504102101
41.12,0.015256811618372942
41.2,0.014795198571317673
41.28,0.01432683886134892
41.36,0.013854810343203787
41.44,0.013382080705912451
41.52,0.012911475778997206
41.6,0.012445651623720017
41.68,0.011987070726424782
41.76,0.011537982505994875
41.84,0.011100408243212593
41.92,0.010676130439253875
42.0,0.010266686516120734
42.08,0.009873366685747457
42.160000000000004,0.009497215738530632
42.24,0.009139038437504646
42.32,0.008799408152165771
42.4,0.008478678326519117
42.480000000000004,0.008176996349288208
42.56,0.007894319380051806
42.64,0.007630431682640534
42.72,0.0073849630254732524
42.800000000000004,0.007157407726420492
42.88,0.00694714394588116
42.96,0.006753452864573469
43.04,0.00657553742055251
43.12,0.006412540321653385
43.2,0.006263561093485456
43.28,0.0061276719678947725
43.36,0.0060039324612476885
43.44,0.005891402534897367
43.52,0.005789154270862025
43.6,0.005696282033338905
43.68,0.0056119111206432825
43.76,0.005535204942110289
43.84,0.005465370780189226
43.92,0.005401664219310421
44.0,0.005343392340154025
44.08,0.0052899157908228855
44.160000000000004,0.005240649855359665
44.24,0.005195064645327277
44.32,0.0051526845421435465
44.4,0.005113087016873196
44.480000000000004,0.005075900950635252
44.56,0.005040804573039313
44.64,0.00500752312851991
44.72,0.004975826371417975
44.800000000000004,0.004945525980518508
44.88,0.0049164729727865005
44.96,0.0048885551845124445
45.04,0.004861694876248093
45.12,0.004835846505966404
45.2,0.00481099470302713
45.28,0.004787152463905792
45.36,0.004764359579400926
45.44,0.00474268129227612
45.52,0.0047222071741306795
45.6,0.004703050200801345
45.68,0.004685345996884287
45.76,0.004669252212071992
45.84,0.00465494798504002
45.92,0.004642633444651937
46.0,0.004632529193341738
46.08,0.004624875713822316
46.160000000000004,0.004619932637771251
46.24,0.0046179778140288934
46.32,0.004619306114140411
46.4,0.004624227914931979
46.480000000000004,0.004633067201262574
46.56,0.004646159237267945
46.64,0.004663847761321553
46.72,0.004686481668638651
46.800000000000004,0.004714411155933851
46.88,0.004747983314764342
46.96,0.0047875371740557175
47.04,0.004833398207676875
47.12,0.004885872339586306
47.2,0.004945239496725543
47.28,0.005011746778178835
47.36,0.005085601327686189
47.44,0.005166963014962989
47.52,0.005255937048878646
47.6,0.00535256666181743
47.68,0.005456826018875507
47.76,0.005568613517318247
47.84,0.005687745650325461
47.92,0.005813951613902225
48.0,0.005946868836417506
48.08,0.006086039606105521
48.160000000000004,0.0062309089627071886
48.24,0.006380824005032173
48.32,0.006535034746544682
48.4,0.006692696626267175
48.480000000000004,0.006852874752617463
48.56,0.0070145499237821846
48.64,0.007176626430541264
48.72,0.007337941606939315
48.800000000000004,0.007497277051859638
48.88,0.007653371401542056
48.96,0.007804934490604244
49.04,0.007950662698484566
49.120000000000005,0.008089255240731497
49.2,0.00821943113147065
49.28,0.008339946515903782
49.36,0.00844961205087499
49.44,0.008547309998285686
49.52,0.008632010691123453
49.6,0.008702788035516648
49.68,0.008758833724719015
49.76,0.008799469862121358
49.84,0.008824159719894968
49.92,0.008832516396991338
50.0,0.008824309184004096
50.08,0.008799467491675192
50.160000000000004,0.008758082253209828
50.24,0.008700404766540937
50.32,0.008626842999645001
50.4,0.008537955438314027
50.480000000000004,0.008434442609806508
50.56,0.008317136466005765
50.64,0.008186987854690297
50.72,0.00804505234607145
50.800000000000004,0.007892474712855643
50.88,0.007730472385036602
50.96,0.007560318214938355
51.04,0.007383322893529283
51.120000000000005,0.007200817355855031
51.2,0.007014135501933905
51.28,0.006824597540287646
51.36,0.006633494235260221
51.44,0.006442072307475451
51.52,0.006251521200297486
51.6,0.006062961385320028
51.68,0.005877434337921575
51.76,0.005695894271139082
51.84,0.005519201673718308
51.92,0.00534811865735221
52.0,0.005183306079837068
52.08,0.00502532237603266
52.160000000000004,0.004874623997780268
52.24,0.004731567337869337
52.32,0.004596411992059107
52.4,0.004469325197213481
52.480000000000004,0.0043503872727992075
52.56,0.0042395978871615815
52.64,0.004136882968813066
52.72,0.004042102086072169
52.800000000000004,0.003955056125255129
52.88,0.003875495107725788
52.96,0.003803125998833928
53.04,0.003737620376562745
53.120000000000005,0.003678621843942174
53.2,0.0036257530864249867
53.28,0.0035786224929536302
53.36,0.0035368302768942718
53.44,0.003499974049985927
53.52,0.003467653818608773
53.6,0.003439476386742613
53.68,0.0034150591637567085
53.76,0.0033940333874961023
53.84,0.003376046783921914
53.92,0.0033607656937598845
54.0,0.0033478767042313673
54.08,0.0033370878299889342
54.160000000000004,0.003328129291930333
54.24,0.003320753945678821
54.32,0.003314737413285017
54.4,0.0033098779722382345
54.480000000000004,0.0033059962552525355
54.56,0.0033029348126368497
54.64,0.0033005575864660562
54.72,0.0032987493423464916
54.800000000000004,0.0032974151004135747
54.88,0.003296479602405544
54.96,0.0032958868463378063
55.04,0.0032955997145170043
