x,y
272,-1.5047967
273,-1.6561631
274,-1.6008323
275,-1.6567894
276,-1.6160697
277,-1.689099
278,-1.6531823
279,-1.5708992
280,-1.5716258
281,-1.5530279
282,-1.4517874
283,-1.4234102
284,-1.3952168
285,-1.3582044
286,-1.4665526
287,-1.0189233
288,-0.8885985
289,-0.96398586
290,-1.1137716
291,-0.7428487
292,-0.45673174
293,-0.41073295
294,-0.36419633
295,-0.26319593
296,-0.27874455
297,-0.18814872
298,-0.15888397
299,-0.068094335
300,-0.086380854
301,-0.0025137248
302,0.01819246
303,0.18490449
304,0.035043307
305,0.21793921
306,0.1394387
307,0.36134675
308,0.07023723
309,0.13216443
310,0.4668614
311,0.6325443
312,0.6187029
313,0.8122404
314,0.9479201
315,1.0669334
316,1.1662347
317,1.2050192
318,1.231533
319,1.3459189
320,1.3574374
321,1.4239824
322,1.5247153
323,1.6510155
324,1.7715275
325,1.8863403
326,2.2367716
327,1.5234535
328,1.6137346
329,1.8015789
330,1.8631941
331,1.9135572
332,2.0062728
333,2.0205486
334,2.237808
335,1.2356662
336,1.396012
337,1.6812885
338,1.8208331
339,1.8287306
340,1.892593
341,1.9527477
342,2.1119938
343,2.174489
344,2.3294885
345,2.381056
346,2.715271
347,2.5129182
348,2.336831
349,2.5033638
350,2.5996819
351,2.6248603
352,2.7478828
353,2.8573992
354,3.0153298
355,-3.0298817
356,-2.7808995
357,2.8951874
358,-3.1275876
359,-3.1002748
360,-2.986597
361,-3.0606346
362,-2.8530095
363,-2.8231356
364,-2.5802069
365,-2.597281
366,-2.2364726
367,-1.7506348
368,-1.7523836
369,-2.0407634
370,-1.898193
371,-1.970829
372,-1.9226149
373,-1.8455335
374,-1.7525117
375,-1.1597605
376,-0.8658752
377,-0.8671526
378,-0.8017045
379,-0.6686869
380,-0.6901002
381,-0.47609597
382,-0.5372043
383,-0.2832582
384,-0.40645352
385,-0.23660868
386,-0.43562418
387,-0.17601788
388,0.122574806
389,0.28430548
390,0.27170467
391,0.3565229
392,0.6309228
393,0.7925408
394,0.88184047
395,0.98385596
396,1.0521493
397,1.1561822
398,1.2427034
399,1.34274
400,1.3772514
401,1.4706384
402,1.565108
403,1.6312009
404,1.7249277
405,1.7821774
406,1.8803242
407,1.7103683
408,1.7456917
409,1.83019
410,1.8899606
411,1.98762
412,2.0560923
413,2.0953484
414,2.2330651
415,2.050593
416,2.0264654
417,2.103187
418,2.1451817
419,2.1543484
420,2.1911497
421,2.22647
422,2.2783523
423,2.2985463
424,2.3428164
425,2.374259
426,2.4502206
427,2.4608214
428,2.5062742
429,2.5176086
430,2.600269
431,2.6086476
432,2.6803813
433,2.6896768
434,2.8378336
435,2.7434268
436,2.6125002
437,2.6514974
438,2.728402
439,2.7697756
440,2.775827
441,2.7795112
442,2.8569658
443,2.8361764
444,2.8954177
445,2.897
446,3.0397365
447,3.0245974
448,2.8697038
449,2.917326
450,2.963821
451,2.9823003
452,3.0096016
453,3.0265598
454,3.0941782
455,-3.0660713
456,-3.0705655
457,3.005339
458,3.0809145
459,3.0505104
460,3.0982707
461,3.0576398
462,3.0890462
463,3.0787773
464,3.094951
465,3.0795758
466,3.079039
467,3.0852726
468,-3.1195004
469,-3.126615
470,-3.0695682
471,-3.099558
472,-3.0262802
473,-3.0347948
474,-2.8657725
475,-2.8526134
476,-3.0061564
477,-3.0262337
478,-3.0049763
479,-3.0319083
480,-2.9811764
481,-2.9594386
482,-2.9262922
483,-2.9409845
484,-2.8953555
485,-2.8876967
486,-2.824898
487,-2.8008995
488,-2.7441113
489,-2.74204
490,-2.6038647
491,-2.4878793
492,-2.6217916
493,-2.6527936
494,-2.612009
495,-2.6204615
496,-2.6048644
497,-2.6132877
498,-2.6259677
499,-2.6318107
500,-2.6225095
501,-2.6032941
502,-2.5591295
503,-2.5521367
504,-2.5155306
505,-2.4944172
506,-2.4547262
507,-2.3606315
508,-2.1788163
509,-2.2810133
510,-2.2988868
511,-2.3102944
512,-2.2817185
513,-2.268569
514,-2.238195
515,-2.2648096
516,-2.2362423
517,-2.2659624
518,-2.2215977
519,-2.2730134
520,-2.2275105
521,-2.250753
522,-2.2148428
523,-2.2454515
524,-2.213715
525,-2.2579925
526,-2.1809924
527,-2.1832907
528,-2.1549878
529,-2.204967
530,-2.1453059
531,-2.113716
532,-2.0593696
533,-2.0755463
534,-1.9714631
535,-1.7573688
536,-1.8070251
537,-1.8907195
538,-1.8511889
539,-1.5990115
540,-1.5932733
541,-1.7202946
542,-1.7686977
543,-1.8343962
544,-1.8613757
545,-1.9002234
546,-1.9478661
547,-1.9808897
548,-2.0764043
549,-2.1135564
550,-2.105884
551,-2.1342437
552,-2.1337771
553,-2.136509
554,-2.0668902
555,-1.840303
556,-1.9358331
557,-2.0433884
558,-2.0078998
559,-2.0304384
560,-1.9534329
561,-1.7043625
562,-1.7244279
563,-1.8495522
564,-1.8617955
565,-1.9140798
566,-1.8974422
567,-1.6636686
568,-1.6770693
569,-1.7941337
570,-1.8050283
571,-1.7827684
572,-1.8242906
573,-1.7925347
574,-1.7486293
575,-1.5053551
576,-1.4704977
577,-1.5161487
578,-1.5261761
579,-1.4888562
580,-1.4777837
581,-1.4651421
582,-1.4341209
583,-1.368604
584,-1.36836
585,-1.3623441
586,-1.3323424
587,-1.3710566
588,-1.413845
589,-1.4726053
590,-1.1681461
591,-1.039177
592,-1.2317903
593,-1.285753
594,-1.3930622
595,-1.4473479
596,-1.5661219
597,-1.5631222
598,-1.2400532
599,-1.1380236
600,-1.2524878
601,-1.3124208
602,-1.3854612
603,-1.3992889
604,-1.4508706
605,-1.4994456
606,-1.568488
607,-1.2731539
608,-1.2301803
609,-1.395487
610,-1.5070877
611,-1.2234133
612,-1.1588601
613,-1.2776737
614,-1.2921964
615,-1.2460978
616,-1.2832043
617,-0.9647518
618,-0.807066
619,-0.7973754
620,-0.8448867
621,-0.8101727
622,-0.8576863
623,-0.8813269
624,-0.9291034
625,-0.8695099
626,-1.1105419
627,-0.78155255
628,-0.5650763
629,-0.64107174
630,-0.75452065
631,-0.7167916
632,-0.814426
633,-0.83691216
634,-1.1839521
635,-0.74408436
636,-0.46626997
637,-0.52272713
638,-0.94364375
639,-0.58574206
640,-0.17505449
641,-0.20881397
642,-0.43198264
643,-0.48930073
644,-0.57934934
645,-0.78768647
646,-1.1348239
647,-1.0763135
648,-1.6060331
649,-2.1990113
650,-2.075708
651,-2.164567
652,-2.166405
653,-2.1888354
654,-1.9502258
655,-1.514484
656,-1.4330769
657,-1.5984952
658,-1.5868075
659,-1.2068473
660,-0.9812547
661,-0.97078574
662,-0.93959033
663,-0.87363064
664,-0.8451114
665,-0.7280377
666,-0.69622546
667,-0.59339106
668,-0.5865164
669,-0.56874317
670,-0.5320499
671,-0.4182117
672,-0.60407877
673,-0.6251505
674,-0.90540665
675,-0.579844
676,-0.20997617
677,-0.19843721
678,-0.23259555
679,-0.09110461
680,-0.12587284
681,-0.12257963
682,-0.06422614
683,-0.069129065
684,0.097368754
685,-0.019080408
686,-0.010152608
687,-0.9495342
688,-0.4279164
689,0.29173365
690,0.33137292
691,0.34782815
692,0.3170971
693,0.5410029
694,0.37407613
695,0.57017154
696,0.35122338
697,0.56644714
698,0.8725013
699,0.9485393
700,1.0190098
701,1.7528976
702,-1.0598476
703,-0.16665666
704,-0.61979556
705,-0.75502646
706,-0.78336596
707,-1.3934735
708,-0.46715853
709,0.350772
710,0.49314985
711,0.88466763
712,1.0817324
713,1.4087961
714,1.4463155
715,1.7165385
716,1.8731323
717,1.9129529
718,2.2093506
719,2.1858811
720,2.2975023
721,2.3649614
722,2.5457194
723,2.3953094
724,2.6610036
725,2.5917747
726,2.7141223
727,2.6873887
728,2.8674948
729,2.6658728
730,2.852684
731,2.84776
732,3.0189786
733,2.968198
734,-2.9314167
735,-2.8272207
736,3.0486293
737,3.1228094
738,-2.9409544
739,-2.927623
740,-2.7967818
741,-2.858778
742,-2.7225404
743,-2.685985
744,-2.586388
745,-2.6174865
746,-2.5316916
747,-2.581676
748,-2.4983342
749,-2.4993632
750,-2.360693
751,-2.437645
752,-2.371219
753,-2.3763337
754,-2.2136598
755,-1.9370068
756,-1.9594525
757,-2.06457
758,-1.9163488
759,-1.5610305
760,-1.5658308
761,-1.6876745
762,-1.7947291
763,-1.7969024
764,-1.7691642
765,-1.770681
766,-1.7420253
767,-1.7529509
768,-1.7413758
769,-1.7489312
770,-1.6959711
771,-1.6290174
772,-1.6270567
773,-1.6217722
774,-1.5626074
775,-1.4725708
776,-1.4200939
777,-1.3915159
778,-1.3626059
779,-1.3481911
780,-1.2890875
781,-1.2868645
782,-1.2828275
783,-1.2115577
784,-1.2693669
785,-1.3470755
786,-1.4179789
787,-1.0053169
788,-0.7931354
789,-0.7864113
790,-0.8243566
791,-0.8447022
792,-0.8614803
793,-0.78411865
794,-0.93259174
795,-0.6179892
796,-0.33020037
797,-0.27419353
798,-0.30619624
799,-0.15867975
800,-0.26091936
801,-0.14512517
802,-0.24061291
803,-0.12396476
804,-0.20521496
805,-0.09416173
806,-0.63850063
807,-0.32275882
808,-0.040767707
809,0.0838151
810,-0.41145498
811,-0.15862316
812,0.25134948
813,0.36718023
814,0.40593135
815,0.5159661
816,0.57893
817,0.74085873
818,0.8235514
819,0.94562143
820,0.9719913
821,1.1342211
822,1.2509319
823,1.3413556
824,1.4175655
825,1.52213
826,1.6410816
827,1.8177228
828,1.8925052
829,1.9305934
830,2.0106158
831,2.0963867
832,2.3160856
833,2.2599967
834,2.6861837
835,2.228756
836,2.054932
837,2.30302
838,2.4011233
839,2.4320903
840,2.5221353
841,2.5191932
842,2.670628
843,2.6497302
844,2.748026
845,2.753236
846,2.890014
847,2.8760204
848,2.9507103
849,2.9256828
850,3.0241628
851,3.0087593
852,-3.0756595
853,-3.0378246
854,-2.8132665
855,-2.6181808
856,-2.9703662
857,-2.739463
858,-2.3829355
859,-2.7304826
860,-2.7898388
861,-2.7390978
862,-2.601409
863,-2.6062348
864,-2.490966
865,-2.483602
866,-2.2718534
867,-1.9496887
868,-2.1618679
869,-2.357795
870,-2.330258
871,-2.3952594
872,-2.3977306
873,-2.5049028
874,-2.4587233
875,-2.5187433
876,-2.5421996
877,-2.5281858
878,-2.4406328
879,-2.4370475
880,-2.362269
881,-2.3711643
882,-2.2729025
883,-2.2561717
884,-2.1227899
885,-2.140324
886,-2.0258503
887,-1.7465736
888,-1.7678801
889,-1.8548403
890,-1.8552837
891,-1.8285998
892,-1.7754695
893,-1.7491552
894,-1.7888135
895,-1.7287097
896,-1.3907058
897,-1.3046496
898,-1.464753
899,-1.4877626
900,-1.4381493
901,-1.4084653
902,-1.4215697
903,-1.3622353
904,-1.3649129
905,-1.3257344
906,-1.4442103
907,-1.0777682
908,-0.9115838
909,-1.104857
910,-1.1375058
911,-1.204078
912,-1.4160968
913,-1.4417706
914,-1.5103431
915,-1.103412
916,-0.9074043
917,-1.0368439
918,-1.0720952
919,-1.0150843
920,-1.183988
921,-1.2359056
922,-1.4005711
923,-1.4164306
924,-1.489616
925,-1.5775943
926,-1.6364592
927,-1.2180834
928,-1.0924028
929,-1.2434891
930,-1.2249079
931,-1.2030663
932,-1.1437186
933,-1.1266141
934,-1.1691111
935,-0.82920134
936,-0.658782
937,-0.5963059
938,-0.6430453
939,-0.4083949
940,-0.11011338
941,0.047977224
942,0.114758946
943,0.25101808
944,0.3538261
945,0.49292764
946,0.655491
947,0.81391054
948,0.8739414
949,1.0005897
950,1.1395673
951,1.3179386
952,1.4201758
953,1.6517116
954,1.7726994
955,1.744119
956,1.9317883
957,2.3168921
958,1.5757604
959,1.7527283
960,2.2040002
961,2.222849
962,2.45994
963,2.426806
964,2.688686
965,2.7387805
966,2.9746957
967,3.0032766
968,3.1056564
969,3.0951385
970,-3.0337164
971,-3.1149483
972,-2.960353
973,-2.9835196
974,-2.8246279
975,-2.8264518
976,-2.4855256
977,-2.1250968
978,-2.3425133
979,-2.4362879
980,-2.3707244
981,-2.3202584
982,-2.3082511
983,-2.3202977
984,-2.2501764
985,-2.2238078
986,-2.0457568
987,-1.6894379
988,-1.7295601
989,-1.9408572
990,-1.894596
991,-1.925119
992,-1.9059914
993,-1.8677856
994,-1.8229021
995,-1.7869202
996,-1.7226835
997,-1.7071375
998,-1.6505759
999,-1.585979
1000,-1.5219636
1001,-1.4939896
1002,-1.5026689
1003,-1.5550966
1004,-1.6057273
1005,-1.5277097
1006,-1.6209068
1007,-1.6157435
1008,-1.5810543
1009,-1.5529637
1010,-1.5554438
1011,-1.5376531
1012,-1.5453471
1013,-1.4845706
1014,-1.4551364
1015,-1.4112347
1016,-1.4067348
1017,-1.3287538
1018,-1.2854213
1019,-1.2852865
1020,-1.3454933
1021,-1.2984989
1022,-1.2238638
1023,-1.2009263
1024,-1.1758696
1025,-1.065476
1026,-1.1471804
1027,-0.81064546
1028,-0.5881006
1029,-0.5464758
1030,-0.57667816
1031,-0.48521182
1032,-0.48949048
1033,-0.34389076
1034,-0.6158165
1035,-0.37777096
1036,-0.14351691
1037,-0.0671732
1038,-0.26224878
1039,-0.12421568
1040,0.1942723
1041,0.4043574
1042,0.5044278
1043,0.6342461
1044,0.6630921
1045,0.83179563
1046,0.9680971
1047,1.0923687
1048,1.1948028
1049,1.330182
1050,1.4446981
1051,1.5903877
1052,1.7974223
1053,1.9740267
1054,2.2615192
1055,2.3371317
1056,3.0259857
1057,2.3913534
1058,1.9988809
1059,2.3954039
1060,2.6333227
1061,2.6044126
1062,2.7997727
1063,2.8464365
1064,3.1182735
1065,-3.1307309
1066,-2.5911663
1067,-1.9460093
1068,-2.7957656
1069,-2.9123971
1070,-2.6477008
1071,-2.925483
1072,-2.692927
1073,-2.845065
1074,-2.3400261
1075,-1.6168503
1076,-2.8871489
1077,2.9662282
1078,-3.0937707
1079,-3.1193998
1080,-2.9037464
1081,-2.8548906
1082,-2.7317274
1083,-2.8098612
1084,-2.7896175
1085,-2.8274732
1086,-2.7249012
1087,-2.6596985
1088,-2.6613727
1089,-2.6807513
1090,-2.5826604
1091,-2.5277526
1092,-2.4541554
1093,-2.4811096
1094,-2.2478027
1095,-1.9326113
1096,-2.1215577
1097,-2.2562954
1098,-2.1575813
1099,-2.2047107
1100,-2.161738
1101,-2.1195087
1102,-2.0556974
1103,-2.052146
1104,-2.0048761
1105,-2.0003753
1106,-1.9255122
1107,-1.6261063
1108,-1.5975486
1109,-1.7085406
1110,-1.7003323
1111,-1.6786985
1112,-1.5817091
1113,-1.5109911
1114,-1.4969721
1115,-1.2007627
1116,-1.0467478
1117,-1.1163495
1118,-1.0602324
1119,-1.0244719
1120,-0.9751668
1121,-0.9335928
1122,-0.90705997
1123,-0.80502975
1124,-0.75593686
1125,-0.74470145
1126,-0.78181076
1127,-0.7384233
1128,-0.9231675
1129,-1.0037338
1130,-1.1465511
1131,-1.122961
1132,-1.3175608
1133,-1.5066968
1134,-1.5867013
1135,-1.1398672
1136,-0.9692153
1137,-1.0682629
1138,-1.1129968
1139,-1.1213965
1140,-1.312648
1141,-0.9595684
1142,-0.7011762
1143,-0.7420626
1144,-0.9008968
1145,-0.9024377
1146,-1.0406998
1147,-0.7202468
1148,-0.44567186
1149,-0.47463572
1150,-0.43693644
1151,-0.415778
1152,-0.4179448
1153,-0.5286707
1154,-0.6337913
1155,-0.9391538
1156,-0.6630567
1157,-0.18494357
1158,-0.24039887
1159,-0.22576965
1160,-0.37584943
1161,-0.36173528
1162,-0.7398121
1163,-0.9016652
1164,-1.0422643
1165,-1.1161364
1166,-1.3396899
1167,-0.921883
1168,-0.69307035
1169,-0.68139416
1170,-0.7574642
1171,-0.707009
1172,-0.80331004
1173,-0.70962477
1174,-0.97729087
1175,-0.6215694
1176,-0.24619101
1177,-0.21828786
1178,-0.25365394
1179,-0.19704378
1180,-0.31281343
1181,-0.34741175
1182,-0.40838873
1183,-0.36889493
1184,-0.348933
1185,-0.20764264
1186,-0.2761188
1187,-0.2175329
1188,-0.3934247
1189,-0.2693895
1190,-0.5532844
1191,-0.510636
1192,-0.73370594
1193,-0.6522216
1194,-1.08119
1195,-0.6481609
1196,-0.3175003
1197,-0.2491893
1198,-0.19989643
1199,-0.054711368
1200,-0.080959685
1201,-0.098983765
1202,-0.2544957
1203,-0.09816803
1204,-0.31590122
1205,-0.22083825
1206,-0.6406435
1207,-0.5709591
1208,-1.1274469
1209,-1.1805768
1210,-1.3932849
1211,-0.86576456
1212,-0.5607667
1213,-0.6207632
1214,-0.65748173
1215,-0.5379481
1216,-0.49411556
1217,-0.40589684
1218,-0.412637
1219,-0.3795113
1220,-0.4184519
1221,-0.38962314
1222,-0.47077817
1223,-0.342838
1224,-0.38453698
1225,-0.31668267
1226,-0.5633769
1227,-0.30112153
1228,0.016176715
1229,0.14907652
1230,0.16725248
1231,0.2635581
1232,0.24913374
1233,0.34837243
1234,-0.012589108
1235,0.057906143
1236,0.37625942
1237,0.4665781
1238,0.49710888
1239,0.6236665
1240,0.64914656
1241,0.7658143
1242,0.8057939
1243,0.94214964
1244,0.948863
1245,1.1670107
1246,1.0683935
1247,0.48185772
1248,0.86616653
1249,1.135605
1250,1.2756642
1251,1.3949459
1252,1.5915174
1253,1.8820974
1254,2.2316644
1255,-2.7806027
1256,-0.38225102
1257,0.8638092
1258,-0.47385877
1259,-0.07192925
1260,0.5345001
1261,0.9462322
1262,1.103125
1263,1.2877114
1264,1.4046708
1265,1.6927545
1266,1.8432071
1267,2.0529332
1268,2.10994
1269,2.3426006
1270,2.8488035
1271,2.7543702
1272,-2.87455
1273,-2.854965
1274,-2.1322737
1275,-1.2558596
1276,-0.829902
1277,-1.4220551
1278,-1.2995586
1279,-1.1920447
1280,-1.1455996
1281,-0.9201586
1282,-0.9203665
1283,-0.83360064
1284,-1.0789
1285,-0.9405874
1286,-1.0951138
1287,-1.0536202
1288,-1.2314556
1289,-0.6959418
1290,-0.3457816
1291,-0.26641032
1292,-0.2665982
1293,-0.14103712
1294,-0.073665746
1295,0.074433826
1296,0.031217476
1297,0.20651883
1298,0.21280162
1299,0.41802314
1300,0.43937376
1301,0.5799252
1302,0.52557313
1303,0.7064154
1304,0.705878
1305,0.85985816
1306,0.30385748
1307,0.28735048
1308,0.6933913
1309,0.87370557
1310,0.9255065
1311,1.0288686
1312,1.1675391
1313,1.3048437
1314,1.3795865
1315,1.5217559
1316,1.6225326
1317,1.7221352
1318,1.8550835
1319,1.9505488
1320,2.0708456
1321,2.1088505
1322,2.2964005
1323,2.3052585
1324,2.4810667
1325,2.3955803
1326,2.7870493
1327,2.4478827
1328,2.2327793
1329,2.4272025
1330,2.679949
1331,2.7734165
1332,3.0124037
1333,3.0274084
1334,-2.833967
1335,-2.658113
1336,-2.8984525
1337,-2.9311507
1338,-2.5107903
1339,-2.114208
1340,-2.4768603
1341,-2.5837445
1342,-2.4799707
1343,-2.518328
1344,-2.435313
1345,-2.3978767
1346,-2.2103257
1347,-1.783659
1348,-1.8628241
1349,-2.1869273
1350,-2.0520015
1351,-2.0262444
1352,-2.0273507
1353,-2.0553555
1354,-1.9731833
1355,-1.5525097
1356,-1.544608
1357,-1.6752042
1358,-1.6339875
1359,-1.2281847
1360,-1.0841068
1361,-1.211332
1362,-1.1916664
1363,-1.1492149
1364,-1.1054311
1365,-1.0021834
1366,-1.0869046
1367,-0.76450104
1368,-0.45469266
1369,-0.40837616
1370,-0.43619505
1371,-0.39811352
1372,-0.32219535
1373,-0.17346995
1374,-0.09615247
1375,-0.12795946
1376,-0.09955777
1377,-0.035223074
1378,-0.021573689
1379,-0.030653639
1380,-0.18277751
1381,-0.24737303
1382,-0.46010214
1383,-0.40872872
1384,-0.68035877
1385,-0.60161996
1386,-0.8674727
1387,-0.5005742
1388,-0.14255913
1389,-0.08641064
1390,-0.05319825
1391,0.09115025
1392,0.11865118
1393,0.21702124
1394,0.1653902
1395,0.24422362
1396,0.23252109
1397,0.37281018
1398,0.24835242
1399,0.22521275
1400,0.18949112
1401,0.39881563
1402,0.45807365
1403,0.58671457
1404,0.6425792
1405,0.789368
1406,0.8439714
1407,0.92861634
1408,0.87964547
1409,1.0920718
1410,0.18912958
1411,0.056858867
1412,0.6033096
1413,0.84049654
1414,0.74174756
1415,0.858091
1416,0.91506237
1417,1.0454832
1418,1.0813532
1419,1.2283729
1420,1.1896915
1421,1.3537476
1422,1.3148122
1423,1.4622442
1424,1.281651
1425,1.5190859
1426,-0.23126033
1427,0.9183399
1428,-1.0001866
1429,0.14395288
1430,-1.6926283
1431,-1.6792538
1432,-1.3997587
1433,-1.0264308
1434,-1.1953402
1435,-0.59354275
1436,-0.26273245
1437,-0.16859974
1438,-0.5873629
1439,-0.32696584
1440,-0.0057469015
1441,0.14992681
1442,0.13259861
1443,0.21582752
1444,0.16518538
1445,0.37564847
1446,0.045933507
1447,0.03467393
1448,0.37563786
1449,0.5089875
1450,0.4733397
1451,0.6107885
1452,0.6698293
1453,0.68025076
1454,0.52566403
1455,0.4429062
1456,0.70034623
1457,0.8857485
1458,0.8492267
1459,0.61767757
1460,0.89551866
1461,1.0678129
1462,1.1199386
1463,1.1857625
1464,1.2961433
1465,1.3898089
1466,1.3922924
1467,1.4574566
1468,1.5944715
1469,1.6705068
1470,1.742407
1471,1.7939099
1472,1.8500224
1473,1.899378
1474,1.9490418
1475,2.009235
1476,2.0953457
1477,2.1417344
1478,2.1726136
1479,2.1967986
1480,2.225523
1481,2.253578
1482,2.365419
1483,2.365547
1484,2.4748235
1485,2.469254
1486,2.7537956
1487,2.4002478
1488,2.1915343
1489,2.3467185
1490,2.5074592
1491,2.5765333
1492,2.634184
1493,2.5603838
1494,2.6504393
1495,2.6370974
1496,2.7270188
1497,2.727101
1498,2.8117387
1499,2.8280466
1500,2.8932993
1501,2.8280993
1502,2.9381707
1503,2.99749
1504,-3.1367157
1505,-3.091496
1506,-2.78947
1507,-2.621253
1508,-3.0009143
1509,-3.091686
1510,-2.9724293
1511,-3.0054915
1512,-2.8732991
1513,-2.8824296
1514,-2.6076167
1515,-2.2945693
1516,-2.7462
1517,-2.8471704
1518,-2.7828984
1519,-2.7823355
1520,-2.6788797
1521,-2.635985
1522,-2.5788915
1523,-2.6111746
1524,-2.4571052
1525,-2.4250584
1526,-2.2309837
1527,-1.8568166
1528,-1.9179426
1529,-1.9775147
1530,-1.913181
1531,-1.8492923
1532,-1.7814025
1533,-1.6987987
1534,-1.6802413
1535,-1.6401223
1536,-1.3045819
1537,-1.1741877
1538,-1.2449466
1539,-1.1761413
1540,-1.2043141
1541,-0.8798041
1542,-0.6546361
1543,-0.58034784
1544,-0.56271535
1545,-0.43504682
1546,-0.5632183
1547,-0.3265646
1548,-0.03328821
1549,0.10067305
1550,0.19286755
1551,0.3504634
1552,0.42404392
1553,0.59051085
1554,0.41305527
1555,0.35928792
1556,0.7432246
1557,0.92730445
1558,0.9744193
1559,1.1047671
1560,1.1974525
1561,1.3395768
1562,1.5318439
1563,1.6670145
1564,1.8461802
1565,2.0669854
1566,2.4177492
1567,1.7964487
1568,1.7869617
1569,2.1100128
1570,2.2509563
1571,2.3979874
1572,2.544096
1573,2.5936563
1574,2.7656271
1575,2.82392
