x,y
490,-0.1549847
491,-0.043149278
492,0.13229081
493,-0.31774133
494,-0.17377497
495,0.16921417
496,0.044956863
497,-0.10569347
498,0.20014043
499,0.23583865
500,0.17413582
501,0.41086745
502,0.35670826
503,0.45375296
504,0.44271535
505,0.3444359
506,0.34376404
507,0.54382825
508,0.52822244
509,0.40423685
510,0.46200204
511,0.539806
512,0.8284079
513,0.6941697
514,0.8483739
515,0.9879871
516,1.0625919
517,1.2639836
518,1.3751478
519,1.5243514
520,1.6945778
521,1.8299029
522,1.889716
523,2.0608044
524,2.1544743
525,2.4527504
526,2.2855062
527,2.2120752
528,2.2846687
529,2.1992464
530,2.3245215
531,2.2243123
532,2.0640597
533,2.0894578
534,2.369178
535,1.9313684
536,2.0390058
537,2.2193801
538,2.1506615
539,2.2497241
540,2.3224695
541,2.4649808
542,2.5403664
543,2.6325538
544,2.6646395
545,2.7147799
546,2.7929072
547,2.937029
548,2.9336488
549,-3.1414979
550,-3.0693507
551,-2.968646
552,-2.842701
553,-2.673478
554,-2.4334981
555,-2.480358
556,-2.5234878
557,-2.4321413
558,-2.2512045
559,-2.2425005
560,-2.1926644
561,-2.1898417
562,-2.1958883
563,-2.151956
564,-2.0875373
565,-2.0709682
566,-2.0605178
567,-1.9160839
568,-1.9205884
569,-1.8785546
570,-1.6710651
571,-1.6433033
572,-1.7119862
573,-1.6369014
574,-1.5754944
575,-1.6185144
576,-1.6419863
577,-1.5506982
578,-1.4677854
579,-1.3175998
580,-1.265507
581,-1.1956279
582,-1.0943354
583,-1.2681496
584,-1.167967
585,-1.0244932
586,-1.0003492
587,-0.8108969
588,-0.5665902
589,-0.5375465
590,-0.48965633
591,-0.60730016
592,-0.513573
593,-0.6051502
594,-0.62686026
595,-0.63352835
596,-0.60158134
597,-0.592108
598,-0.44999918
599,-0.3292328
600,-0.45055947
601,-0.6496546
602,-0.6807284
603,-0.66789347
604,-0.58368516
605,-0.34945208
606,-0.37218678
607,-0.48194966
608,-0.35715508
609,-0.25834447
610,-0.08931138
611,-0.050116725
612,0.07138309
613,0.08085139
614,0.16501285
615,0.55072945
616,0.80951995
617,0.8693769
618,0.99592507
619,1.1704016
620,1.5224183
621,1.710129
622,1.6846384
623,1.8221732
624,2.1456704
625,2.375052
626,2.6375003
627,2.9123182
628,3.0158625
629,3.105658
630,2.9986207
631,-2.9800744
632,-2.8520892
633,-2.563578
634,-2.2430303
635,-2.3646815
636,-2.6380343
637,-2.590734
638,-2.5610402
639,-2.2102919
640,-1.8565303
641,-1.9432794
642,-2.0903544
643,-1.9759749
644,-1.9222916
645,-1.7956098
646,-1.5531423
647,-1.537517
648,-1.5048158
649,-1.5018271
650,-1.3981788
651,-1.2602603
652,-1.1524448
653,-1.2225
654,-0.9818784
655,-0.813886
656,-0.93245023
657,-1.0730752
658,-0.94154876
659,-0.82643896
660,-0.901687
661,-0.7442899
662,-0.61387116
663,-0.51039714
664,-0.4522939
665,-0.30673495
666,-0.48623377
667,-0.49424917
668,-0.5258533
669,-0.33962476
670,-0.0014891045
671,-0.1224378
672,0.052136652
673,0.085269004
674,0.23375747
675,0.195362
676,0.30003998
677,0.1392527
678,-0.003912198
679,-0.18815681
680,-0.33008507
681,-0.29412085
682,-0.19933675
683,-0.58964837
684,-0.29175273
685,-0.6827467
686,-0.52484924
687,-0.28009477
688,-0.2645298
689,-0.5455336
690,-0.22940072
691,0.18353277
692,0.24297611
693,-0.10209906
694,-0.31080222
695,-0.89429396
696,-0.5696703
697,-0.30494106
698,-0.2555017
699,-0.07020783
700,-0.06453061
701,0.081779815
702,0.17504351
703,0.24642526
704,0.24087742
705,0.25549108
706,0.39960188
707,0.7428232
708,1.0859928
709,1.2394726
710,1.4800503
711,1.5252051
712,1.7363191
713,2.0718129
714,1.6691004
715,1.7331828
716,2.2126842
717,-3.0983639
718,-0.053850725
719,0.8227317
720,0.9211712
721,0.55722857
722,0.6919451
723,0.96474904
724,1.0952094
725,1.22473
726,0.75859714
727,1.0370557
728,1.7712119
729,2.3654237
730,-3.0500715
731,-1.9467636
732,-2.1722932
733,-1.6545614
734,-0.9622064
735,-0.6479668
736,-0.55205536
737,-0.7319509
738,-0.50301474
739,-0.22793862
740,-0.19415939
741,-0.24065804
742,-0.27769184
743,0.01636769
744,0.1184306
745,0.22537792
746,0.2727243
747,0.034975693
748,0.26208603
749,0.15672885
750,0.15611891
751,0.27131927
752,0.39057314
753,0.31387228
754,0.41688508
755,0.76053053
756,1.0320151
757,1.1357814
758,1.1319029
759,1.2826403
760,1.4648103
761,1.4769702
762,1.4100746
763,1.5861456
764,1.7328496
765,1.6023715
766,1.7595564
767,1.5231928
768,1.6089501
769,1.8011054
770,2.1390815
771,2.1488676
772,2.1264706
773,1.8844197
774,2.0367925
775,2.0643065
776,2.080558
777,2.1233532
778,2.245397
779,2.4348946
780,2.471961
781,2.8120458
782,3.1196556
783,-2.8756905
784,-2.5886064
785,-2.6170506
786,-2.4481127
787,-2.0058424
788,-2.0423574
789,-2.3706503
790,-2.2431905
791,-1.7814547
792,-1.9646835
793,-1.4967328
794,-1.2208362
795,-0.9725974
796,-0.8338701
797,-0.61832005
798,-0.42775807
799,-0.32288897
800,-0.0058049634
801,-0.016657425
802,0.13618714
803,0.15362462
804,0.24995755
805,0.35360348
806,0.55297863
807,0.6077321
808,0.76494515
809,0.72515523
810,0.83830386
811,0.90029824
812,1.0179542
813,1.073794
814,1.0879134
815,1.3386248
816,1.5364228
817,1.5650264
818,1.6441487
819,1.7072623
820,1.8308301
821,1.8899573
822,2.013503
823,2.124689
824,2.186001
825,2.3329926
826,2.3662493
827,2.4843192
828,2.5730815
829,2.6173806
830,2.670076
831,2.817514
832,2.8669205
833,3.0389712
834,3.1270676
835,2.9996123
836,3.1149452
837,-2.9066355
838,-2.8368835
839,-2.9301476
840,-2.9285116
841,-2.8021183
842,-2.9237738
843,-3.0969422
844,3.0657365
845,-3.1384842
846,-3.033109
847,-2.8924406
848,-2.7939415
849,-2.7705588
850,-2.8065171
851,-2.6645117
852,-2.5696971
853,-2.4933715
854,-2.4244747
855,-2.342956
856,-2.3528247
857,-2.2161267
858,-2.200379
859,-2.1745772
860,-2.1452537
861,-2.1042686
862,-2.2378204
863,-2.2565851
864,-2.2079687
865,-1.9940252
866,-1.7338396
867,-1.657407
868,-1.7844554
869,-1.7029239
870,-1.6835115
871,-1.5002469
872,-1.5108094
873,-1.495874
874,-1.2589397
875,-1.1617256
876,-1.20529
877,-1.2497344
878,-1.2777284
879,-1.2513264
880,-1.2469599
881,-1.2147334
882,-1.1634562
883,-1.0902016
884,-0.94789046
885,-1.0578918
886,-0.73038894
887,-0.5817753
888,-0.7371376
889,-0.6983405
890,-0.40575528
891,-0.15106061
892,0.06580237
893,0.21638139
894,0.48346594
895,0.7614707
896,1.0330147
897,1.2208855
898,1.6640368
899,1.4608022
900,1.9130276
901,3.1098711
902,-2.4409685
903,-1.6373956
904,-1.545852
905,-1.8717914
906,-1.5043395
907,-1.1669272
908,-2.8040743
909,-2.39494
910,-2.207151
911,-2.062994
912,-1.9279361
913,-1.662932
914,-1.3632672
915,-1.0173925
916,-0.85565597
917,-1.057836
918,-0.9966362
919,-1.0631741
920,-1.0547792
921,-1.0598273
922,-0.9477516
923,-1.1747104
924,-1.207334
925,-1.2610986
926,-1.0649306
927,-0.917194
928,-0.7868623
929,-0.64248127
930,-0.5083536
931,-0.5757232
932,-0.49105123
933,-0.7119111
934,-0.40293452
935,-0.18713492
936,-0.23654263
937,-0.17451611
938,0.20059656
939,0.024626844
940,0.007657852
941,-0.029657843
942,0.18767649
943,0.2293897
944,0.113970615
945,-0.07492301
946,0.19454657
947,0.5170151
948,0.6578644
949,0.80434996
950,1.112241
951,1.273247
952,1.2271873
953,1.3756914
954,1.2399287
955,1.4115255
956,1.7328407
957,2.1049623
958,2.3192031
959,2.567354
960,2.642581
961,2.973013
962,-3.0134985
963,-2.3387403
964,-1.9903272
965,-2.0691667
966,-1.3348198
967,-0.823399
968,-0.3817641
969,-0.47997347
970,-0.88784933
971,-0.6139437
972,-0.45494765
973,-0.43825606
974,-0.6306766
975,-0.1611049
976,0.34471923
977,0.5158175
978,0.8077906
979,1.097203
980,1.253665
981,0.9826166
982,1.1025653
983,0.9087956
984,1.1737384
985,-0.07000375
986,0.115002915
987,0.6606633
988,0.96500564
989,0.7834946
990,0.91887164
991,0.9947027
992,1.0896534
993,1.195618
994,1.0447904
995,1.4973472
996,1.7061689
997,1.5913764
998,1.461523
999,1.3889368
1000,1.5378678
1001,1.6632342
1002,1.7171267
1003,1.814511
1004,2.1204312
1005,2.352759
1006,2.0879145
1007,2.0266805
1008,2.2395763
1009,2.350525
1010,2.524604
1011,2.783548
1012,2.905972
1013,-3.1139429
1014,-3.0235689
1015,-2.9934142
1016,-2.8290522
1017,-2.454493
1018,-2.094532
1019,-2.224799
1020,-2.0958467
1021,-1.8619039
1022,-1.8301746
1023,-1.5095444
1024,-1.290095
1025,-1.5734985
1026,-1.7247028
1027,-2.4627676
1028,-2.5507252
1029,-2.336185
1030,-2.1286411
1031,-2.0721655
1032,-1.7816893
1033,-1.6967456
1034,-1.7779189
1035,-1.4795706
1036,-1.5735266
1037,-1.0869564
1038,-0.8862183
1039,-1.1504309
1040,-0.9606373
1041,-0.959649
1042,-0.7922583
1043,-0.7599315
1044,-0.58386064
1045,-0.39538074
1046,-0.3299943
1047,-0.30416086
1048,-0.09351995
1049,-0.11670813
1050,0.06276376
1051,-0.04548937
1052,0.04387823
1053,-0.035211876
1054,-0.07202609
1055,-0.22287302
1056,-0.10786731
1057,0.17867452
1058,0.28100678
1059,0.2256255
1060,0.31800002
1061,0.41394788
1062,0.62931585
1063,0.65071344
1064,0.6316807
1065,0.6147605
1066,0.6389473
1067,0.8638275
1068,1.0470425
1069,1.0877494
1070,1.2166873
1071,1.3383698
1072,1.417553
1073,1.4779902
1074,1.6367884
1075,1.6695613
1076,1.7565492
1077,1.8243666
1078,1.979193
1079,2.1190124
1080,2.153288
1081,2.288556
1082,2.4342806
1083,2.586937
1084,2.683714
1085,2.8125763
1086,2.9371152
1087,3.0832767
1088,3.1261957
1089,-2.9980898
1090,-2.8822446
1091,-2.7053144
1092,-2.6179173
1093,-2.576676
1094,-2.5080953
1095,-2.393947
1096,-2.2453167
1097,-2.1313286
1098,-2.0683227
1099,-1.9725351
1100,-2.0135098
1101,-1.9933676
1102,-1.8596182
1103,-1.692238
1104,-1.6760746
1105,-1.6194106
1106,-1.3393836
1107,-1.2589363
1108,-1.2728118
1109,-1.1328726
1110,-1.0215071
1111,-0.88124394
1112,-0.8478862
1113,-0.93308294
1114,-0.70915335
1115,-0.6563894
1116,-0.72359693
1117,-0.7358362
1118,-0.3737921
1119,-0.017734362
1120,-0.11704211
1121,-0.30141857
1122,-0.3141265
1123,-0.2043432
1124,-0.119083606
1125,-0.21126582
1126,-0.33984843
1127,-0.79995847
1128,-0.6370843
1129,-0.4824649
1130,-0.14483221
1131,-0.55418
1132,-0.4154646
1133,-0.3157167
1134,0.024505496
1135,-0.09185381
1136,0.110804714
1137,0.43073285
1138,0.7863892
1139,0.8974217
1140,1.1741846
1141,1.3324605
1142,1.4080478
1143,1.6605239
1144,1.5212997
1145,1.5925455
1146,1.5393599
1147,1.8250285
1148,2.024884
1149,2.235094
1150,2.4128094
1151,2.6209497
1152,2.698499
1153,2.805172
1154,2.7571247
1155,2.7807841
1156,2.8964794
1157,2.9923654
1158,3.0196037
1159,2.719354
1160,2.7664704
1161,2.8094137
1162,2.7574759
1163,2.9400501
1164,3.04388
1165,3.1369967
1166,-3.0567682
1167,-2.8656964
1168,-2.813436
1169,-2.727832
1170,-2.7030754
1171,-2.5719864
1172,-2.5233011
1173,-2.3213985
1174,-2.1834905
1175,-2.2489028
1176,-2.1828382
1177,-2.0520635
1178,-1.9801818
1179,-1.9084924
1180,-1.8327289
1181,-1.6266149
1182,-1.6489407
1183,-1.5294578
1184,-1.3901273
1185,-1.4217736
1186,-1.2176834
1187,-1.1353669
1188,-1.1409795
1189,-1.1728235
1190,-0.99142927
1191,-1.0852165
1192,-0.98012954
1193,-0.9807339
1194,-0.6649641
1195,-0.4046712
1196,-0.39584506
1197,-0.30495158
1198,-0.2397948
1199,-0.116099894
1200,0.11957327
1201,0.29858422
1202,0.386789
1203,0.42009512
1204,0.6111655
1205,0.88159263
1206,1.0739803
1207,1.2658653
1208,1.6524462
1209,1.7926891
1210,1.9148202
1211,2.3305006
1212,2.5801842
1213,-3.098963
1214,-2.6181185
1215,3.0575151
1216,-2.8644712
1217,-2.4130743
1218,-2.187109
1219,-1.7953459
1220,-1.5562767
1221,-1.2170943
1222,-1.0452627
1223,-1.1737163
1224,-0.96413857
1225,-0.88003623
1226,-0.4936462
1227,-0.19023179
1228,-0.011005764
1229,-0.06437077
1230,-0.31387323
1231,-0.19179244
1232,0.09588699
1233,-0.0034331954
1234,0.12842667
1235,0.21896552
1236,0.4816303
1237,0.36305892
1238,0.32224494
1239,0.60607016
1240,0.95909995
1241,1.0959437
1242,1.2021201
1243,0.98729974
1244,1.2321247
1245,1.1653825
1246,1.3777177
1247,1.7019234
1248,1.6586338
1249,1.8551873
1250,2.0366118
1251,2.5762177
1252,2.4574726
1253,3.0135276
1254,-2.5986016
1255,-3.0310473
1256,-3.1232953
1257,-2.138145
1258,3.0323324
1259,-2.6618168
1260,-2.3441288
1261,-2.0504906
1262,-1.5453515
1263,-1.1869686
1264,-0.9330794
1265,-1.1764327
1266,-0.7606164
1267,-0.9791871
1268,-1.0899012
1269,-1.1551954
1270,-1.0011384
1271,-0.99916583
1272,-0.981564
1273,-0.955292
1274,-0.515883
1275,-0.11707205
1276,0.22477672
1277,0.25564688
1278,0.41639763
1279,0.6283821
1280,0.9218473
1281,0.8167143
1282,0.8681225
1283,-1.0650839
1284,-0.74624425
1285,-0.5688175
1286,-0.110630035
1287,-0.42231548
1288,0.095743105
1289,-1.400848
1290,-0.6774551
1291,-0.4066443
1292,-0.18004532
1293,0.08428563
1294,0.05485277
1295,0.1409701
1296,0.1587715
1297,0.3268691
1298,0.4321965
1299,0.6640381
1300,1.0297639
1301,1.0407609
1302,1.1651076
1303,0.66915697
1304,1.049031
1305,0.41798586
1306,0.44370103
1307,0.92880064
1308,1.3027811
1309,1.3228761
1310,1.4290228
1311,1.5535698
1312,1.5893806
1313,1.6764231
1314,0.9433086
1315,1.2714268
1316,1.5628289
1317,1.8307351
1318,1.9617003
1319,2.1662169
1320,2.360281
1321,2.7428536
1322,2.8038926
1323,2.8377757
1324,2.6648226
1325,3.1249084
1326,-3.0379531
1327,3.0234997
1328,-3.0602434
1329,-2.842867
1330,-2.5669236
1331,-2.515932
1332,-2.4135933
1333,-2.1789844
1334,-1.9777483
1335,-1.5382997
1336,-1.5123943
1337,-1.556331
1338,-1.1467143
1339,-0.990272
1340,-1.0124446
1341,-0.9687166
1342,-0.9770063
1343,-0.7882329
1344,-0.59755296
1345,-0.6634622
1346,-0.58737856
1347,-0.5423129
1348,-0.42868072
1349,-0.30819166
1350,-0.13430224
1351,-0.16418448
1352,0.06199319
1353,-0.11388566
1354,0.073712125
1355,0.3435085
1356,0.5633092
1357,0.66519517
1358,0.6990612
1359,0.7940657
1360,1.0360771
1361,1.133775
1362,1.267509
1363,1.1996812
1364,1.1449109
1365,0.802633
1366,0.4779437
1367,-0.20678717
1368,-0.027602572
1369,0.101636566
1370,0.3114155
1371,0.27065608
1372,0.5406612
1373,0.6514063
1374,0.7359893
1375,0.6154307
1376,0.7210016
1377,0.43799257
1378,0.54728764
1379,0.51287395
1380,0.3894918
1381,0.36849505
1382,0.54629415
1383,0.5600412
1384,0.61237633
1385,0.48149502
1386,0.5040209
1387,0.6757225
1388,0.737697
1389,0.9126581
1390,0.96222144
1391,1.040844
1392,1.1487811
1393,1.3343382
1394,1.5327492
1395,1.7649552
1396,1.7710675
1397,1.8594984
1398,2.066862
1399,2.2121277
1400,2.287851
1401,2.4012368
1402,2.4901676
1403,2.613213
1404,2.720797
1405,3.0000167
1406,2.987956
1407,2.8691354
1408,3.1018977
1409,-2.976029
1410,-2.8735337
1411,-2.6377363
1412,-2.8150473
1413,-2.4598532
1414,-1.9493947
1415,-1.6549602
1416,-1.4762462
1417,-1.3243138
1418,-0.69751376
1419,-0.18246743
1420,-0.031368732
1421,-0.1999114
1422,0.14976467
1423,0.26823646
1424,0.45625472
1425,0.12236238
1426,0.11874502
1427,0.4694851
1428,0.7210099
1429,0.8283534
1430,0.5772967
1431,0.5555291
1432,0.6002615
1433,0.4853289
1434,0.34031013
1435,0.5591908
1436,0.5540712
1437,0.5538651
1438,0.56464785
1439,0.7257801
1440,0.895159
1441,0.9891713
1442,1.139144
1443,1.3073416
1444,1.5042405
1445,1.6058861
1446,1.6364148
1447,1.7496209
1448,1.8773041
1449,1.9742285
1450,2.053822
1451,2.2229471
1452,2.3156412
1453,2.4571207
1454,2.520355
1455,2.5831776
1456,2.6819077
1457,2.67586
1458,2.6370096
1459,2.6642272
1460,2.6664023
1461,2.7869668
1462,2.9002879
1463,2.9218042
1464,2.9103985
1465,3.0688293
1466,3.0791442
1467,2.92229
1468,3.0833251
1469,-3.1000044
1470,-3.0381567
1471,-2.9880126
1472,-2.958515
1473,-2.9517314
1474,-2.9822183
1475,-2.9600248
1476,-2.9889998
1477,-2.9675617
1478,-2.907529
1479,-2.7328782
1480,-2.643076
1481,-2.545918
1482,-2.5401626
1483,-2.389124
1484,-2.3412464
1485,-2.141741
1486,-2.0044527
1487,-1.9948212
1488,-1.7209657
1489,-1.5266184
1490,-1.3291159
1491,-1.7545887
1492,-1.6922228
1493,-1.7233061
1494,-1.1921915
1495,-0.26754498
1496,0.5608935
1497,1.0111809
1498,1.662619
1499,1.9366362
1500,2.1320899
1501,2.2936532
1502,2.3305457
1503,2.5152218
1504,2.378917
1505,2.6442773
1506,2.4732504
1507,2.1988423
1508,2.3762846
1509,2.4679294
1510,2.513843
1511,2.6026485
1512,2.6613996
1513,2.7746677
1514,3.082752
1515,3.0054288
1516,2.806939
1517,3.05383
1518,2.8259907
1519,2.8365421
1520,2.6594412
1521,2.817995
1522,2.911105
1523,-3.1396449
1524,-3.0096884
1525,-2.7260084
1526,-2.5396497
1527,-2.3903978
1528,-2.336588
1529,-2.2841759
1530,-2.176754
1531,-2.1087384
1532,-2.060462
1533,-2.152897
1534,-1.8525226
1535,-1.9159787
1536,-1.8786948
1537,-1.8386393
1538,-1.4970689
1539,-1.3494588
1540,-1.3584784
1541,-1.1112704
1542,-1.0588411
1543,-1.2241572
1544,-1.3621399
1545,-1.0758439
1546,-0.95918304
1547,-1.17305
1548,-0.5380889
1549,-0.3312926
1550,-0.2156629
1551,-0.19051152
1552,-0.5938609
1553,-0.16027929
1554,0.09531084
1555,0.5304537
1556,0.9541324
1557,0.86190355
1558,1.1819422
1559,1.6179851
1560,1.5959594
1561,1.5999967
1562,1.9504093
1563,2.0840619
1564,2.206758
1565,2.4220598
1566,2.2392077
1567,2.079501
1568,2.3124719
1569,2.4529932
1570,2.4602818
1571,2.482854
1572,2.3687396
1573,2.19415
1574,2.2162573
1575,2.4232306
1576,2.4079258
1577,2.436029
1578,2.4771712
1579,2.520826
1580,2.5059803
1581,2.6578417
1582,2.6496058
1583,2.664571
1584,2.7228477
1585,2.9314833
1586,2.8544793
1587,2.7891457
1588,2.8328946
1589,3.075893
1590,3.098809
1591,-3.138365
1592,-3.104093
