Frequency,PSD
36.22857142857143,0.007630233954972186
36.34285714285714,0.007515663414360944
36.457142857142856,0.007722565084300177
36.57142857142857,0.008056920684857779
36.68571428571428,0.008163718998191884
36.8,0.007884384049229212
36.91428571428571,0.007385110597286486
37.028571428571425,0.006956588865141484
37.14285714285714,0.006759469199738188
37.25714285714285,0.00676176125581262
37.371428571428574,0.0068469784195041026
37.48571428571429,0.006923770319279486
37.6,0.006949791504290544
37.714285714285715,0.006908248996991507
37.82857142857143,0.006795637748553199
37.94285714285714,0.006637484037128387
38.05714285714286,0.006506131708983979
38.17142857142857,0.006500387813516778
38.285714285714285,0.006679788433191155
38.4,0.007007507322221691
38.51428571428571,0.007363893140285941
38.628571428571426,0.007619126903719953
38.74285714285714,0.007706207233735568
38.857142857142854,0.007642143133090732
38.97142857142857,0.007485525302677585
39.08571428571428,0.007291350905622433
39.199999999999996,0.00710522089874103
39.31428571428571,0.006964591918400489
39.42857142857143,0.006903986812902139
39.542857142857144,0.00696377106211021
39.65714285714286,0.007160852990572235
39.77142857142857,0.007448046373847838
39.885714285714286,0.0077104504441281385
40.0,0.007795720783430157
40.114285714285714,0.007593060527128888
40.22857142857143,0.007117985948615178
40.34285714285714,0.006503614868348461
40.457142857142856,0.005946855792273334
40.57142857142857,0.005682536303547453
40.68571428571428,0.005873265671027909
40.8,0.00641311120938529
40.91428571428571,0.006938710945929129
41.028571428571425,0.00715770305555643
41.14285714285714,0.0071225460947416455
41.25714285714285,0.007098564728796877
41.371428571428574,0.007208126747635428
41.48571428571429,0.00730279476857918
41.6,0.007178032655842001
41.714285714285715,0.0068123066481152565
41.82857142857143,0.006357677391070503
41.94285714285714,0.005992387479331746
42.05714285714286,0.005859202196778251
42.17142857142857,0.006045260289542052
42.285714285714285,0.006482018698175056
42.4,0.006921838892066835
42.51428571428571,0.007159452595668714
42.628571428571426,0.007240476523114783
42.74285714285714,0.007322883435939465
42.857142857142854,0.007403130239370223
42.97142857142857,0.007340505274711848
43.08571428571428,0.00709225366307141
43.199999999999996,0.006768772777273294
43.31428571428571,0.006501974659475272
43.42857142857143,0.006358697998794892
43.542857142857144,0.006307319683779355
43.65714285714286,0.006208414878410555
43.77142857142857,0.005932067870268111
43.885714285714286,0.005525294025332636
44.0,0.0052075642267728406
44.114285714285714,0.005202134032948128
44.22857142857143,0.005594602455932111
44.34285714285714,0.006314592274745952
44.457142857142856,0.007182748356618078
44.57142857142857,0.007947611621617078
44.68571428571428,0.008368128722792578
44.8,0.00839618054048578
44.91428571428571,0.008257741136715409
45.028571428571425,0.008219395955344228
45.14285714285714,0.008279246955736166
45.25714285714285,0.008209584279148884
45.37142857142857,0.007886088018311994
45.48571428571429,0.007441709332145784
45.6,0.007087249736234076
45.714285714285715,0.006888994360167275
45.82857142857143,0.006760829981548191
45.94285714285714,0.0066165469862194005
46.05714285714286,0.006487270567001884
46.17142857142857,0.00648518533995862
46.285714285714285,0.006653651957418617
46.4,0.0068780017023086365
46.51428571428571,0.006969758460468652
46.628571428571426,0.006831668701424027
46.74285714285714,0.006527831767287733
46.857142857142854,0.0061942857582088584
46.97142857142857,0.005910473535704932
47.08571428571428,0.005694895012187692
47.199999999999996,0.0055911382538194575
47.31428571428571,0.00566629192006768
47.42857142857143,0.00589968401372929
47.542857142857144,0.0061366145224449435
47.65714285714286,0.006205871407232023
47.77142857142857,0.006085964756964317
47.885714285714286,0.00593912326943912
48.0,0.005963847379414418
48.114285714285714,0.006213599262087427
48.22857142857143,0.0065637481609913065
48.34285714285714,0.006822439927284202
48.457142857142856,0.006860187688169894
48.57142857142857,0.006693855310296028
48.68571428571428,0.006491118908721916
48.8,0.0064438006149253576
48.91428571428571,0.006574620217746855
49.028571428571425,0.006687734375001664
49.14285714285714,0.006561755888095173
49.25714285714285,0.006252024907036653
49.37142857142857,0.006344481531027122
49.48571428571429,0.008051055156426512
49.6,0.012832429693913742
49.714285714285715,0.02107657034302405
49.82857142857143,0.03040612247418736
49.94285714285714,0.03606003043210408
50.05714285714286,0.03456696368546276
50.17142857142857,0.02707113558622972
50.285714285714285,0.01803647951515747
50.4,0.011149526365701965
50.51428571428571,0.007327477264266755
50.628571428571426,0.005739701364810964
50.74285714285714,0.005335476703143949
50.857142857142854,0.005423463064179053
50.97142857142857,0.005622314688924705
51.08571428571428,0.005728746671500955
51.199999999999996,0.005693884428843207
51.31428571428571,0.005620782783217317
51.42857142857142,0.005633150563701893
51.542857142857144,0.005709261985416816
51.65714285714286,0.0056968651167881796
51.77142857142857,0.005485152636536379
51.885714285714286,0.005119952888871433
52.0,0.004754138936419929
52.114285714285714,0.00452636943799622
52.22857142857143,0.0045041668947501
52.34285714285714,0.004686665821444861
52.457142857142856,0.004997238521554761
52.57142857142857,0.005305198678162011
52.68571428571428,0.00552641635163597
52.8,0.0056902130631210105
52.91428571428571,0.005852689413824163
53.028571428571425,0.005982767144078132
53.14285714285714,0.006019554617169663
53.25714285714285,0.005996053415185114
53.37142857142857,0.005977621888284602
53.48571428571429,0.005909435015796053
53.6,0.005668861873946074
53.714285714285715,0.005257444236150808
53.82857142857143,0.004830025221521329
53.94285714285714,0.004541422390793201
54.05714285714286,0.004429961348813263
54.17142857142857,0.004445273720108646
54.285714285714285,0.0045380364965077235
54.4,0.004697016858209245
54.51428571428571,0.004935588688728203
54.628571428571426,0.005280583913157534
54.74285714285714,0.005734728471069628
54.857142857142854,0.00621710540609873
54.97142857142857,0.006593479897578666
55.08571428571428,0.006784008569927363
