Frequency,PSD
16.88,0.2655534035800977
16.96,0.2588164167617344
17.04,0.24733419901853476
17.12,0.2328993309902117
17.2,0.21752486533458237
17.28,0.2023486568541212
17.36,0.1877054475303208
17.44,0.17397137637311946
17.52,0.16216247814457269
17.6,0.15369975837981711
17.68,0.14957488099289015
17.76,0.14954850368224237
17.84,0.1519467573150162
17.92,0.15437361645866726
18.0,0.15508319669593182
18.080000000000002,0.15397983344839436
18.16,0.15226432055971983
18.240000000000002,0.15104811813782848
18.32,0.15036744409549616
18.400000000000002,0.14948947410717392
18.48,0.14794995189450724
18.56,0.1461541492472735
18.64,0.1450191517487735
18.72,0.14509899392180922
18.8,0.14602482929829683
18.88,0.14668466988671439
18.96,0.14584385737773573
19.04,0.142664488935488
19.12,0.13695676610880964
19.2,0.12929669739226146
19.28,0.12097505936614902
19.36,0.11354787965804587
19.44,0.10802666970608159
19.52,0.10426344992630457
19.6,0.10116621706152548
19.68,0.09770805848667191
19.76,0.09387924654697512
19.84,0.09071715917365593
19.92,0.08939445418742338
20.0,0.09015833792614066
20.080000000000002,0.09197931330712786
20.16,0.09316934776619447
20.240000000000002,0.09247688438464767
20.32,0.08980634993526704
20.400000000000002,0.08607219200273794
20.48,0.08248912234320363
20.56,0.08000338406043261
20.64,0.0791773999825475
20.72,0.08022662765139597
20.8,0.08286640804898951
20.88,0.0861063561630919
20.96,0.08840509498176412
21.04,0.08831537348595099
21.12,0.08527436237484201
21.2,0.08000679381884823
21.28,0.0742312495756904
21.36,0.06982143492383372
21.44,0.06795757916804065
21.52,0.06877656730354502
21.6,0.07157089894272839
21.68,0.07516924846330571
21.76,0.07823999551491409
21.84,0.07966047469211296
21.92,0.07907038216210469
22.0,0.07722014336999813
22.080000000000002,0.07557601701545039
22.16,0.07529918249679454
22.240000000000002,0.07642507993255103
22.32,0.07791901564256232
22.400000000000002,0.07845546252319652
22.48,0.07721667084224894
22.56,0.07420555607538791
22.64,0.07007366150558732
22.72,0.06571071561026404
22.8,0.06184391144864562
22.88,0.0588564536561193
22.96,0.05685979482583401
23.04,0.05578074929638013
23.12,0.05526889342587493
23.2,0.05462555410088602
23.28,0.05308780237825438
23.36,0.05037898727376239
23.44,0.047022652349572966
23.52,0.04407620012879096
23.6,0.04246938472725245
23.68,0.042445029407781124
23.76,0.04346791245538073
23.84,0.04460356083564043
23.92,0.04506613602860015
24.0,0.044572759165980476
24.080000000000002,0.043339343668102326
24.16,0.04183134633777391
24.240000000000002,0.04049471017847564
24.32,0.03959285528976741
24.400000000000002,0.03914755016875677
24.48,0.03895670812724198
24.560000000000002,0.03868164817526073
24.64,0.037982423152873236
24.72,0.03666074235938846
24.8,0.034769763672677145
24.88,0.03263344150310996
24.96,0.030716273870752295
25.04,0.029382995697774913
25.12,0.02872165565196655
25.2,0.028575348122861294
25.28,0.02871981668781235
25.36,0.028986904932101966
25.44,0.029245151827830756
25.52,0.029343190750384093
25.6,0.029132133206503784
25.68,0.028540397180147146
25.76,0.027619470101336266
25.84,0.026549464306462607
25.92,0.025613189634696092
26.0,0.025096785653954
26.080000000000002,0.025116094474568765
26.16,0.02550118691622713
26.240000000000002,0.02588983352021281
26.32,0.026001293113226735
26.400000000000002,0.025865734365028707
26.48,0.025792581488720247
26.560000000000002,0.02608911070745189
26.64,0.02677795329906567
26.72,0.027563583254640096
26.8,0.028049761455251836
26.88,0.027983075332234646
26.96,0.02734022390866419
27.04,0.026293074030471007
27.12,0.02516702465227988
27.2,0.02437519053088361
27.28,0.02422721982275394
27.36,0.024670049881031657
27.44,0.02521201618007928
27.52,0.02518881196318149
27.6,0.024199873138016567
27.68,0.02236186148271044
27.76,0.0202024033260457
27.84,0.018333204899201105
27.92,0.01716362613787647
28.0,0.016793934742482655
28.080000000000002,0.017066127938142193
28.16,0.01769497738231376
28.240000000000002,0.018411909018338113
28.32,0.01905840347714611
28.400000000000002,0.019589169620641063
28.48,0.02001741805520576
28.560000000000002,0.020379490955215004
28.64,0.020739337281017626
28.72,0.02117344377661066
28.8,0.021701277096108543
28.88,0.022218199272118724
28.96,0.02250696049268504
29.04,0.022333264081312292
29.12,0.02157008061986265
29.2,0.020286992622431287
29.28,0.018755637015628927
29.36,0.0173517522595814
29.44,0.016385521102349074
29.52,0.015943934959722635
29.6,0.015846917214349776
29.68,0.015771333200932946
29.76,0.015480160617362031
29.84,0.014990431065929725
29.92,0.01454681978787972
30.0,0.0144289482236029
30.080000000000002,0.014744168673558437
30.16,0.015340021481134038
30.240000000000002,0.015879555986961485
30.32,0.016040600395077605
30.400000000000002,0.01572476277430124
30.48,0.015121766308981066
30.560000000000002,0.014559284128304857
30.64,0.014255338403716953
30.72,0.014190922249093279
30.8,0.014206222055178266
30.88,0.014208814771939162
30.96,0.01428730776380599
31.04,0.014625606397628704
31.12,0.015297682335111711
31.2,0.01612896100596022
31.28,0.01675762936703265
31.36,0.016859853359292253
31.44,0.01635676984149257
31.52,0.015433951765615038
31.6,0.014375967316412037
31.68,0.013384205067157956
31.76,0.012530026136795058
31.84,0.011823123499335278
31.92,0.011261970624606573
32.0,0.010811277247146003
32.08,0.010390762607394083
32.160000000000004,0.009953480877300518
32.24,0.009587971114400387
32.32,0.009503093299226549
32.4,0.009864487412415728
32.480000000000004,0.010621553510211636
32.56,0.01149414733266965
32.64,0.01214370485672669
32.72,0.01238478064424724
32.8,0.012264219884566836
32.88,0.011965471039071297
32.96,0.011649992564596319
33.04,0.011375654166401112
33.12,0.01112356232379763
33.2,0.010855237178174234
33.28,0.010529239376691948
33.36,0.010094851026234385
33.44,0.00952045709018301
33.52,0.008853995405387987
33.6,0.008242367679390877
33.68,0.007861790394204005
33.76,0.0078069415935224
33.84,0.008034049640312076
33.92,0.008399255316346294
34.0,0.008748404311845683
34.08,0.008985105732770256
34.160000000000004,0.009081290855879845
34.24,0.009050277439462953
34.32,0.008926067586039787
34.4,0.008766795753207612
34.480000000000004,0.0086556542968142
34.56,0.008666109545244965
34.64,0.008806256898798605
34.72,0.009000502271090486
34.800000000000004,0.009139110827631629
34.88,0.009153388614237824
34.96,0.009049533813602136
35.04,0.00888573849875721
35.12,0.008730430711958122
35.2,0.008633831440550438
35.28,0.008612283645439258
35.36,0.008638511505617895
35.44,0.008644839170008918
35.52,0.008547560538922585
35.6,0.008288256584727823
35.68,0.007876175264418035
35.76,0.007405036623635886
35.84,0.007017762370622255
35.92,0.0068261665635294955
36.0,0.006840991799900794
36.08,0.006970667389433423
36.160000000000004,0.007088581260901427
36.24,0.007110218470323164
36.32,0.007023383124812396
36.4,0.006863999719174161
36.480000000000004,0.006670962555449062
36.56,0.006457189602573143
36.64,0.006214034597767338
36.72,0.005942919158134807
36.800000000000004,0.005687601471917868
36.88,0.0055324217649559
36.96,0.005553944778287953
37.04,0.005757304555315177
37.12,0.006050757344872279
37.2,0.006285594094852839
37.28,0.006338299165407364
37.36,0.006181050912028693
37.44,0.005895784934670892
37.52,0.005626147428316688
37.6,0.005500295120294454
37.68,0.005569170126836194
37.76,0.0057909213683439206
37.84,0.006067193787681063
37.92,0.006307018882092618
38.0,0.006472642932897799
38.08,0.006574897890550701
38.160000000000004,0.006630705780978649
38.24,0.006627765423992951
38.32,0.006528887046475945
38.4,0.006308010880937355
38.480000000000004,0.005981991463234351
38.56,0.005608697723666005
38.64,0.005254258525490128
38.72,0.004960176294604114
38.800000000000004,0.004736725636179072
38.88,0.0045787692810043985
38.96,0.004481144436318979
39.04,0.00444222462596223
39.12,0.004461774386576576
39.2,0.004537378140267276
39.28,0.0046560441628406895
39.36,0.004785707601918819
39.44,0.004881413718642305
39.52,0.00490854188029279
39.6,0.004863788098529716
39.68,0.004775832365907515
39.76,0.004688829878093078
39.84,0.004642223912679308
39.92,0.004653298131901726
40.0,0.004705856488888042
40.08,0.004754139321893132
40.160000000000004,0.004746625292180444
40.24,0.00465703554367259
40.32,0.004501378228663817
40.4,0.004330272186924736
40.480000000000004,0.0042013911553482166
40.56,0.0041467531493133035
40.64,0.004154477632646132
40.72,0.004179401299471358
40.800000000000004,0.004175504093167702
40.88,0.004122492204972597
40.96,0.0040262265046744515
41.04,0.0039025298312922495
41.12,0.003768243580354086
41.2,0.0036447848012051724
41.28,0.00355792133007619
41.36,0.0035255354969653202
41.44,0.0035477630451325555
41.52,0.0036132211738501086
41.6,0.003711093681103084
41.68,0.003829124980121437
41.76,0.003938828113689958
41.84,0.003992534334545839
41.92,0.003948162270232111
42.0,0.0038034250469073678
42.08,0.003603318509185784
42.160000000000004,0.0034088733204876024
42.24,0.0032558892348222854
42.32,0.003142601895954936
42.4,0.0030541417252770257
42.480000000000004,0.0029944640384638004
42.56,0.002991284046568463
42.64,0.0030696791046453103
42.72,0.003223678208329672
42.800000000000004,0.003416324063554013
42.88,0.0036056597844939505
42.96,0.0037656720097069057
43.04,0.0038816933178459053
43.12,0.003934243055906529
43.2,0.0038991273356527587
43.28,0.003769156514730125
43.36,0.0035741334416081747
43.44,0.003374400691325062
43.52,0.003228156325825746
43.6,0.003157402648681319
43.68,0.0031402588715946384
43.76,0.0031363756065628298
43.84,0.0031231985528394363
43.92,0.0031095284094608943
44.0,0.0031140594518277043
44.08,0.0031328016415788345
44.160000000000004,0.0031323616746640505
44.24,0.0030797366300973177
44.32,0.002980340680133588
44.4,0.0028856724989847257
44.480000000000004,0.0028612125244526377
44.56,0.002942453561790145
44.64,0.003113532468098073
44.72,0.003316937142906328
44.800000000000004,0.003478721320945982
44.88,0.0035350080793638064
44.96,0.003456667271744566
45.04,0.0032661450014917926
45.12,0.0030314465946813807
45.2,0.002832185384891682
45.28,0.002718392286438949
45.36,0.002692057914589867
45.44,0.0027193118367494114
45.52,0.002754249599725613
45.6,0.002755478995003632
45.68,0.00269634616814376
45.76,0.002576413940848527
45.84,0.002427453581708757
45.92,0.0023001436897856706
46.0,0.002234778362406563
46.08,0.002238449091877901
46.160000000000004,0.002285802600134109
46.24,0.002338410715417936
46.32,0.0023663612280415934
46.4,0.0023622013827238712
46.480000000000004,0.002344818816694145
46.56,0.0023499531050771676
46.64,0.0024073357232785343
46.72,0.0025183292979165123
46.800000000000004,0.0026532007142356356
46.88,0.002769691785215883
46.96,0.0028349211447138006
47.04,0.002836153296590302
47.12,0.0027816376389928205
47.2,0.002695351656265138
47.28,0.0026038145549058672
47.36,0.00251898274839504
47.44,0.002431773756510925
47.52,0.002324289176869332
47.6,0.002189755721195702
47.68,0.0020426960193687185
47.76,0.0019141476313147207
47.84,0.0018391932301623642
47.92,0.0018441314643061896
48.0,0.0019362090114492109
48.08,0.002098987680917222
48.160000000000004,0.0022969948517907735
48.24,0.002488470184434377
48.32,0.002638992426275584
48.4,0.002728961904977477
48.480000000000004,0.002754081373971505
48.56,0.0027228000706475478
48.64,0.0026531886265457327
48.72,0.00256785881777688
48.800000000000004,0.002486566835002771
48.88,0.0024208501390658027
48.96,0.0023746469867527015
49.04,0.002347850940946708
49.120000000000005,0.0023368350280497663
49.2,0.0023329011454177595
49.28,0.002325348102149051
49.36,0.002309544802036566
49.44,0.002290697275625867
49.52,0.002276702035535951
49.6,0.0022668796704476343
49.68,0.00225013693428356
49.76,0.002216496835023476
49.84,0.0021704720709751248
49.92,0.0021321942094233715
50.0,0.0021257149464663783
50.08,0.0021655735194428885
50.160000000000004,0.0022492680267087103
50.24,0.002355252874970265
50.32,0.002447540586218294
50.4,0.002491199252161718
50.480000000000004,0.0024736264532969517
50.56,0.0024132333010595114
50.64,0.002343344057936167
50.72,0.002284323807516704
50.800000000000004,0.0022308711449387994
50.88,0.002164893823470987
50.96,0.002077481245277152
51.04,0.001977934017310095
51.120000000000005,0.0018856007290180173
51.2,0.0018167797356978717
51.28,0.0017787543601614601
51.36,0.0017734737210619266
51.44,0.0018053005472162993
51.52,0.0018829469657419273
51.6,0.0020084423264093987
51.68,0.0021599053047652566
51.76,0.0022887078073540335
51.84,0.002343415630017558
51.92,0.0023041769830448684
52.0,0.002195785566340607
52.08,0.002067838756758837
52.160000000000004,0.001962332906441386
52.24,0.001894959956631392
52.32,0.0018567229536348845
52.4,0.0018269369749641245
52.480000000000004,0.0017885359667014437
52.56,0.0017389984166465196
52.64,0.001690444696334087
52.72,0.001658706692892406
52.800000000000004,0.001650967704625115
52.88,0.0016620536267264278
52.96,0.0016798641328942066
53.04,0.0016932785899001967
53.120000000000005,0.001697034595480756
53.2,0.0016921187467567938
53.28,0.0016829008427711846
53.36,0.0016738508976442716
53.44,0.0016681615001045823
53.52,0.0016675601748621528
53.6,0.0016711114839831204
53.68,0.0016735911796066788
53.76,0.0016668136690876217
53.84,0.0016449419220610634
53.92,0.0016099057866744964
54.0,0.0015726057860043514
54.08,0.0015499004665974468
54.160000000000004,0.0015596650906527106
54.24,0.0016143545942847001
54.32,0.0017134407255085696
54.4,0.0018390091990506843
54.480000000000004,0.0019596709771452334
54.56,0.002041724600617314
54.64,0.0020607318216985947
54.72,0.0020087616434819456
54.800000000000004,0.0018975265546895413
54.88,0.0017573867193273226
54.96,0.0016298759606275912
55.04,0.0015543226645838015
