Frequency,PSD
19.771428571428572,0.06562097387469226
19.885714285714286,0.06927337413453705
20.0,0.07204893800865404
20.114285714285714,0.07317258296229008
20.228571428571428,0.07243877778206359
20.34285714285714,0.07016248400437375
20.457142857142856,0.06697597024251763
20.57142857142857,0.06361083074073763
20.685714285714287,0.060785969931641815
20.8,0.05922060223676234
20.914285714285715,0.059567353695450305
21.02857142857143,0.06206473111470939
21.142857142857142,0.0660874317969993
21.257142857142856,0.07007733863257355
21.37142857142857,0.07213900758668006
21.485714285714284,0.07102454743987599
21.599999999999998,0.06681655146791819
21.714285714285715,0.06076658008294886
21.82857142857143,0.05442324235759266
21.942857142857143,0.048772980057024816
22.057142857142857,0.04401696673226791
22.17142857142857,0.03996479162783574
22.285714285714285,0.03653230369736182
22.4,0.033900076503240645
22.514285714285712,0.03230750493614308
22.628571428571426,0.031762299095992354
22.742857142857144,0.03193250125995774
22.857142857142858,0.0322981328862235
22.97142857142857,0.03245713936016467
23.085714285714285,0.03237202860153832
23.2,0.032360351567706044
23.314285714285713,0.032810162250206755
23.428571428571427,0.03383248476652913
23.54285714285714,0.035139866289570686
23.657142857142855,0.03626077453694029
23.771428571428572,0.03689304642939014
23.885714285714286,0.03706921853593307
24.0,0.03702772148716193
24.114285714285714,0.03700659758438524
24.228571428571428,0.03718221818821013
24.34285714285714,0.03768982179631471
24.457142857142856,0.03853997999339359
24.57142857142857,0.03946877993329351
24.685714285714283,0.03997154572664227
24.8,0.03962339336701481
24.914285714285715,0.03844333986361703
25.02857142857143,0.03694955561051739
25.142857142857142,0.03582889382353308
25.257142857142856,0.03549139446065558
25.37142857142857,0.0358422207999686
25.485714285714284,0.03639088689742836
25.599999999999998,0.03658352813219418
25.71428571428571,0.03612968507755762
25.82857142857143,0.0351101026143867
25.942857142857143,0.033806887535148
26.057142857142857,0.03242168615079177
26.17142857142857,0.030941906456259168
26.285714285714285,0.02926614543376459
26.4,0.02744160455911355
26.514285714285712,0.025753931076375476
26.628571428571426,0.024565094252666734
26.742857142857144,0.024056062798474998
26.857142857142858,0.024110265537645247
26.97142857142857,0.024405995831175833
27.085714285714285,0.02459469121772794
27.2,0.024424257539224954
27.314285714285713,0.023778764956903238
27.428571428571427,0.02268738877379595
27.54285714285714,0.021327615979926058
27.657142857142855,0.019979518146651255
27.771428571428572,0.018905631643750562
27.885714285714286,0.01823288146425433
28.0,0.017940807764484354
28.114285714285714,0.017944363387437157
28.228571428571428,0.018160296342928678
28.34285714285714,0.018508831098763754
28.457142857142856,0.01891390654486715
28.57142857142857,0.019343122154481595
28.685714285714283,0.019824578990838067
28.8,0.020378443416445843
28.914285714285715,0.02091844149375251
29.02857142857143,0.021242048753737888
29.142857142857142,0.021141697875556843
29.257142857142856,0.02053854101919814
29.37142857142857,0.019524771735986397
29.485714285714284,0.018302748303948055
29.599999999999998,0.017092558271520862
29.71428571428571,0.016071932097721495
29.82857142857143,0.015363168097375566
29.942857142857143,0.015043904429045329
30.057142857142857,0.015147114602070437
30.17142857142857,0.015637776536054228
30.285714285714285,0.01638748290026207
30.4,0.017177599364728704
30.514285714285712,0.017751019821340204
30.628571428571426,0.01791265169451108
30.74285714285714,0.017631775242506857
30.857142857142858,0.01705873552576099
30.97142857142857,0.016419794241628212
31.085714285714285,0.01587563890627289
31.2,0.015468872306465568
31.314285714285713,0.015181013063092412
31.428571428571427,0.015002697547253127
31.54285714285714,0.014929747210650466
31.657142857142855,0.014901519230311456
31.77142857142857,0.014773413665638694
31.885714285714286,0.014391739813276922
32.0,0.013733030040957873
32.114285714285714,0.012976807203869982
32.22857142857143,0.012418319655863848
32.34285714285714,0.012283487624517144
32.457142857142856,0.01260562146536951
32.57142857142857,0.013246458441584284
32.68571428571428,0.01400102937736347
32.8,0.014685135028231195
32.91428571428571,0.015172651585310674
33.028571428571425,0.015410638864367842
33.14285714285714,0.015429981397813658
33.25714285714285,0.015333255665615999
33.371428571428574,0.015240565646422465
33.48571428571429,0.015206967847600634
33.6,0.015160355125364375
33.714285714285715,0.01492454910313864
33.82857142857143,0.014352200025195916
33.94285714285714,0.013483180451260705
34.05714285714286,0.01257247495630609
34.17142857142857,0.011926713028051969
34.285714285714285,0.011682505368290406
34.4,0.011729156886609493
34.51428571428571,0.011835917878731752
34.628571428571426,0.011849407907372964
34.74285714285714,0.01178380903828981
34.857142857142854,0.011755451566243698
34.97142857142857,0.011856917174343637
35.08571428571428,0.012085463622225527
35.199999999999996,0.01235817741251557
35.31428571428572,0.012572521080935031
35.42857142857143,0.012659733870980265
35.542857142857144,0.012605176313055582
35.65714285714286,0.012440585501040656
35.77142857142857,0.012229622457362286
35.885714285714286,0.012055586689940886
36.0,0.011993715589968278
36.114285714285714,0.012058401230627515
36.22857142857143,0.012165224118651383
36.34285714285714,0.0121664155064175
36.457142857142856,0.011953775382687602
36.57142857142857,0.011543101656880009
36.68571428571428,0.011065816255622179
36.8,0.01068642765559523
36.91428571428571,0.010524864295999704
37.028571428571425,0.010631900462134693
37.14285714285714,0.011001496162799175
37.25714285714285,0.011581761753702128
37.371428571428574,0.012273823482411753
37.48571428571429,0.012942904557211725
37.6,0.013466612733944734
37.714285714285715,0.013800154632145952
37.82857142857143,0.013993305107374284
37.94285714285714,0.014126341472590755
38.05714285714286,0.014227521618250787
38.17142857142857,0.0142607892326077
38.285714285714285,0.014180722565068124
38.4,0.013980248990938908
38.51428571428571,0.013695938872002834
38.628571428571426,0.013388077040147238
38.74285714285714,0.013108624598768244
38.857142857142854,0.012872711010468335
38.97142857142857,0.012665832777539224
39.08571428571428,0.012480170765001011
39.199999999999996,0.012320275657611143
39.31428571428571,0.012158226751587401
39.42857142857143,0.011909951700308204
39.542857142857144,0.011497333503412284
39.65714285714286,0.010941678417200255
39.77142857142857,0.010368165204021666
39.885714285714286,0.0098953794045458
40.0,0.009526651974753901
40.114285714285714,0.00916559555787663
40.22857142857143,0.00873586693435579
40.34285714285714,0.008269934126120171
40.457142857142856,0.0078781780290425
40.57142857142857,0.007649001570191063
40.68571428571428,0.007591860665484616
40.8,0.007663079034584701
40.91428571428571,0.007818810627413228
41.028571428571425,0.008034871242862271
41.14285714285714,0.008297295684297896
41.25714285714285,0.00859884335397695
41.371428571428574,0.008944832011510953
41.48571428571429,0.009341412600252395
41.6,0.009761062380411079
41.714285714285715,0.01012533661570114
41.82857142857143,0.010348868640791563
41.94285714285714,0.010423821416413181
42.05714285714286,0.010454029427078897
42.17142857142857,0.010581394322576355
42.285714285714285,0.010873401661920405
42.4,0.011291802481220138
42.51428571428571,0.011751831662499032
42.628571428571426,0.012170748349042573
42.74285714285714,0.012464521784168665
42.857142857142854,0.012568676982145862
42.97142857142857,0.012513756152397349
43.08571428571428,0.012441905095617514
43.199999999999996,0.012478268830210587
43.31428571428571,0.012577917655689805
43.42857142857143,0.012543989257490559
43.542857142857144,0.012214406428545585
43.65714285714286,0.011610031523906716
43.77142857142857,0.010898463409702722
43.885714285714286,0.0102488515640927
44.0,0.00974394890187038
44.114285714285714,0.009401528890265319
44.22857142857143,0.009221424548422626
44.34285714285714,0.009182191467935124
44.457142857142856,0.009217089622390665
44.57142857142857,0.009239916293340141
44.68571428571428,0.009214458372647297
44.8,0.009185533216896354
44.91428571428571,0.009227599184964146
45.028571428571425,0.009368162694663862
45.14285714285714,0.009573136336402686
45.25714285714285,0.009804834184883765
45.37142857142857,0.010077102576874369
45.48571428571429,0.010436368115679204
45.6,0.010885064211986126
45.714285714285715,0.01133368054847119
45.82857142857143,0.011638531943218268
45.94285714285714,0.01169103465784919
46.05714285714286,0.011478366591677147
46.17142857142857,0.011076726887969988
46.285714285714285,0.010605591577849136
46.4,0.010190199413807503
46.51428571428571,0.009943721940006704
46.628571428571426,0.009945413622102203
46.74285714285714,0.010204150566928511
46.857142857142854,0.010636063582243241
46.97142857142857,0.011088184140919872
47.08571428571428,0.01140042578041475
47.199999999999996,0.011472480687922651
47.31428571428571,0.01131033931922253
47.42857142857143,0.011031213723684104
47.542857142857144,0.01080498472326635
47.65714285714286,0.010748626818219042
47.77142857142857,0.010848649486430594
47.885714285714286,0.010983808594077833
48.0,0.011035850253094368
48.114285714285714,0.010990191312745637
48.22857142857143,0.010933225083459983
48.34285714285714,0.010956979881562318
48.457142857142856,0.011083114815966598
48.57142857142857,0.011291330639459344
48.68571428571428,0.011600739690193363
48.8,0.012092371864794307
48.91428571428571,0.012892577590339648
49.028571428571425,0.014307628123488982
49.14285714285714,0.01725204511752229
49.25714285714285,0.02378592748124616
49.37142857142857,0.037124287532830494
49.48571428571429,0.060237525559715364
49.6,0.09281644136956256
49.714285714285715,0.12837283405764013
49.82857142857143,0.15498234324233212
49.94285714285714,0.16133313003872593
50.05714285714286,0.14429579545196486
50.17142857142857,0.11125991728887386
50.285714285714285,0.07492326541102128
50.4,0.04548792378369363
50.51428571428571,0.026677582878557766
50.628571428571426,0.01698193338546792
50.74285714285714,0.012993794935863084
50.857142857142854,0.01176327619988083
50.97142857142857,0.0114942016846753
51.08571428571428,0.011345035328257614
51.199999999999996,0.011054528062956533
51.31428571428571,0.010653020498113105
51.42857142857142,0.010278738930771388
51.542857142857144,0.010066154746525365
51.65714285714286,0.010075193702419601
51.77142857142857,0.010257108951057123
51.885714285714286,0.010480814919478606
52.0,0.01062104127920631
52.114285714285714,0.010645652735068567
52.22857142857143,0.010619980608515087
52.34285714285714,0.010622459384070323
52.457142857142856,0.01066163995550108
52.57142857142857,0.010676059791418394
52.68571428571428,0.010594493383219794
52.8,0.010379462391474581
52.91428571428571,0.010033902166950324
53.028571428571425,0.009608087824831881
53.14285714285714,0.009212311720342498
53.25714285714285,0.008992473873979978
53.37142857142857,0.009050270846301634
53.48571428571429,0.009354117150262268
53.6,0.009715099534525514
53.714285714285715,0.009872159227509118
53.82857142857143,0.009654522327810756
53.94285714285714,0.00910971914767146
54.05714285714286,0.008489534133704001
54.17142857142857,0.008102197407610827
54.285714285714285,0.008148780665501867
54.4,0.008644879038815799
54.51428571428571,0.009437609974758156
54.628571428571426,0.010284298561542872
54.74285714285714,0.01096278695999927
54.857142857142854,0.011367863388876498
54.97142857142857,0.011534509481014508
55.08571428571428,0.011573650454078802
