Frequency,PSD
23.04,0.04907109203986024
23.12,0.048618247445384094
23.2,0.04835019409736678
23.28,0.0481616302665696
23.36,0.047939598308511654
23.44,0.04758788372853086
23.52,0.04704684010093435
23.6,0.04630475432658633
23.68,0.04539895640779481
23.76,0.04440710566247113
23.84,0.04343098675331697
23.92,0.042576399473377886
24.0,0.04193316150193974
24.080000000000002,0.041558860499372845
24.16,0.041468941377811264
24.240000000000002,0.04163427442753992
24.32,0.04198587131645378
24.400000000000002,0.042425238272202515
24.48,0.04283820900770138
24.560000000000002,0.04311002813793584
24.64,0.04313980224218552
24.72,0.042852915940241286
24.8,0.04221035849071828
24.88,0.04121402877092381
24.96,0.03990712869041558
25.04,0.03836901841542428
25.12,0.036704637101884985
25.2,0.03502976240211653
25.28,0.03345461678185667
25.36,0.03206906043697619
25.44,0.0309323886440869
25.52,0.030069529285910442
25.6,0.029473645275057282
25.68,0.02911349302881278
25.76,0.028942988459257038
25.84,0.028910504729200523
25.92,0.02896622413761422
26.0,0.029066875983839686
26.080000000000002,0.029177955674018638
26.16,0.029273872866016664
26.240000000000002,0.029336556874929802
26.32,0.029353106705057603
26.400000000000002,0.029313237185202165
26.48,0.029207437149191884
26.560000000000002,0.02902667933049962
26.64,0.028764043238881393
26.72,0.028417822138269343
26.8,0.027994921211848454
26.88,0.027513015196357925
26.96,0.027000235286020316
27.04,0.02649198787853123
27.12,0.026025495829501512
27.2,0.025633368109604968
27.28,0.02533769661451781
27.36,0.025145882653930546
27.44,0.025048853614772094
27.52,0.025021814952173958
27.6,0.02502733758177748
27.68,0.02502038179240662
27.76,0.024954695598373496
27.84,0.02478982158642559
27.92,0.024497725708798736
28.0,0.02406792653933379
28.080000000000002,0.023510062147994937
28.16,0.02285313711137478
28.240000000000002,0.0221412281351588
28.32,0.021426122256897787
28.400000000000002,0.020758098544298692
28.48,0.02017667108325035
28.560000000000002,0.019703374067514507
28.64,0.01933839851202147
28.72,0.019062029980943175
28.8,0.01884056289604173
28.88,0.018635076664302454
28.96,0.018410629980401116
29.04,0.018143401968714133
29.12,0.017824106118882438
29.2,0.017457303968748485
29.28,0.017057528810430482
29.36,0.01664391764425467
29.44,0.016235120449862448
29.52,0.015845716340195864
29.6,0.015484558429113818
29.68,0.015154776582273486
29.76,0.014854830089778559
29.84,0.014580036359229262
29.92,0.014324242937051167
30.0,0.014081540562492213
30.080000000000002,0.013847988131865212
30.16,0.013623221828172452
30.240000000000002,0.013411646543274374
30.32,0.013222793548303292
30.400000000000002,0.01307047469903386
30.48,0.012970594014472293
30.560000000000002,0.012937836742361979
30.64,0.012981834304148922
30.72,0.01310367369272196
30.8,0.013293676571217482
30.88,0.013531168145460688
30.96,0.013786520621923721
31.04,0.014025201697306845
31.12,0.01421304393146941
31.2,0.014321628902020676
31.28,0.014332643365339223
31.36,0.01424031607005584
31.44,0.014051503331362158
31.52,0.01378353115595808
31.6,0.013460387936038551
31.68,0.013108185667195953
31.76,0.012750901338801609
31.84,0.012407256176203606
31.92,0.012089230919795592
32.0,0.011802253187145496
32.08,0.011546669973808146
32.160000000000004,0.011319865476850743
32.24,0.011118363600603674
32.32,0.010939428444482245
32.4,0.010781932427347485
32.480000000000004,0.010646481685947045
32.56,0.01053491483664914
32.64,0.010449347579777933
32.72,0.010390983172628643
32.8,0.010358977481220225
32.88,0.010349698454695399
32.96,0.01035667341502024
33.04,0.010371324923443136
33.12,0.010384300488809638
33.2,0.010386935173927535
33.28,0.01037229897355634
33.36,0.010335446355632747
33.44,0.010272847584904439
33.52,0.01018137634794805
33.6,0.010057466782218217
33.68,0.00989701640854621
33.76,0.009696306748441928
33.84,0.009453766387056233
33.92,0.009171997159925518
34.0,0.008859288707216511
34.08,0.008529941565757983
34.160000000000004,0.008203073972906746
34.24,0.00790007470267019
34.32,0.007641306760696981
34.4,0.007442904722185593
34.480000000000004,0.007314458813202805
34.56,0.007258067381132961
34.64,0.0072687914839050655
34.72,0.00733613560868344
34.800000000000004,0.007445958717277316
34.88,0.007582254522470074
34.96,0.007728480517289828
35.04,0.007868426252491631
35.12,0.007986838206044629
35.2,0.008070064526862458
35.28,0.00810685423476777
35.36,0.008089240817673786
35.44,0.008013289910965792
35.52,0.007879480761511135
35.6,0.0076926160764615135
35.68,0.007461327574248016
35.76,0.007197355086840869
35.84,0.006914762579598541
35.92,0.006629136784418118
36.0,0.006356682528818945
36.08,0.006113081366914412
36.160000000000004,0.0059120622994877905
36.24,0.005763811491024353
36.32,0.005673529998824937
36.4,0.005640536275688565
36.480000000000004,0.005658249177450271
36.56,0.005715189616021269
36.64,0.005796872569480912
36.72,0.00588821643401163
36.800000000000004,0.005975951693245867
36.88,0.00605050699129102
36.96,0.006106984592367986
37.04,0.006145066764894447
37.12,0.006167954513030082
37.2,0.006180661816914155
37.28,0.006188119125264949
37.36,0.0061935534869719715
37.44,0.006197513411479289
37.52,0.006197723524198587
37.6,0.006189734231198139
37.68,0.0061681310771554
37.76,0.0061279417362687955
37.84,0.006065863147454404
37.92,0.0059810314224035075
38.0,0.005875235412372731
38.08,0.005752661187788343
38.160000000000004,0.0056193739246584926
38.24,0.005482750209019711
38.32,0.005350975747465906
38.4,0.0052325814942986906
38.480000000000004,0.005135889350883242
38.56,0.005068241004395969
38.64,0.005034998527715516
38.72,0.005038477408074514
38.800000000000004,0.005077108232566124
38.88,0.005145140232365711
38.96,0.005233074036668716
39.04,0.005328792775589042
39.12,0.005419150280802803
39.2,0.00549166767272097
39.28,0.005536021997488295
39.36,0.005545142693825484
39.44,0.00551587461547917
39.52,0.00544924026484348
39.6,0.00535031833373073
39.68,0.005227699165587696
39.76,0.005092460738905145
39.84,0.00495668459958463
39.92,0.004831685551925717
40.0,0.004726284705073129
40.08,0.00464551945450831
40.160000000000004,0.004590104637099475
40.24,0.004556758292758579
40.32,0.0045392655670914266
40.4,0.004529971483964047
40.480000000000004,0.004521327798028252
40.56,0.004507171527023978
40.64,0.0044835364186417885
40.72,0.004448934215049434
40.800000000000004,0.004404150124321031
40.88,0.0043516664916515855
40.96,0.004294869130397538
41.04,0.0042372102989921955
41.12,0.004181497829975245
41.2,0.00412944239089288
41.28,0.004081523598038605
41.36,0.004037148045356303
41.44,0.003994999232835774
41.52,0.003953449169603329
41.6,0.003910922783531461
41.68,0.003866162700068036
41.76,0.0038184012214785004
41.84,0.0037674785198937724
41.92,0.003713938908322758
42.0,0.0036591004308305112
42.08,0.0036050517609380935
42.160000000000004,0.0035545113525302287
42.24,0.003510503759505453
42.32,0.0034758667461225363
42.4,0.003452681601737702
42.480000000000004,0.0034417854244491505
42.56,0.0034425422239914814
42.64,0.0034529960480605276
42.72,0.003470408406496886
42.800000000000004,0.0034920328084963974
42.88,0.00351586372790274
42.96,0.0035410750494092825
43.04,0.003567958634394788
43.12,0.003597358873960602
43.2,0.003629800801648892
43.28,0.003664641597902578
43.36,0.003699579858203123
43.44,0.00373073057604016
43.52,0.0037532688828429903
43.6,0.0037624453596195664
43.68,0.003754656957581518
43.76,0.003728259096018689
43.84,0.003683914356975024
43.92,0.0036244378607101693
44.0,0.0035542498579378516
44.08,0.0034786284780631734
44.160000000000004,0.0034029529753502527
44.24,0.003332063086788732
44.32,0.003269779417403463
44.4,0.003218576034554315
44.480000000000004,0.00317938769895232
44.56,0.0031515580496829006
44.64,0.0031329609245558943
44.72,0.0031203263188526315
44.800000000000004,0.003109765280906859
44.88,0.0030974269940034233
44.96,0.003080163667283182
45.04,0.003056052411355677
45.12,0.0030246436748688783
45.2,0.0029868705669794295
45.28,0.00294464348732538
45.36,0.0029002419867892645
45.44,0.002855673648200878
45.52,0.0028121802217965022
45.6,0.002770030235548955
45.68,0.0027286549454290723
45.76,0.0026870826051157357
45.84,0.0026445336077261447
45.92,0.0026009854035871117
46.0,0.0025575215812442646
46.08,0.0025163460955403977
46.160000000000004,0.0024804505737913846
46.24,0.002453031917975853
46.32,0.002436829075786826
46.4,0.0024335581075298623
46.480000000000004,0.0024435766824631305
46.56,0.0024658294902761037
46.64,0.002498049154394926
46.72,0.002537137462085854
46.800000000000004,0.002579634369901645
46.88,0.0026221874864429742
46.96,0.0026619496043827143
47.04,0.0026968500822598454
47.12,0.0027257087095683766
47.2,0.0027481899433262104
47.28,0.0027646266095681347
47.36,0.002775764971572215
47.44,0.0027824889879358126
47.52,0.002785571804026256
47.6,0.0027854878082952603
47.68,0.0027823101192898936
47.76,0.0027757169726765063
47.84,0.0027651243435216494
47.92,0.0027499367478945463
48.0,0.00272986157511727
48.08,0.0027051831999879046
48.160000000000004,0.0026768733398693963
48.24,0.002646448672995721
48.32,0.00261557446517173
48.4,0.0025855214893658746
48.480000000000004,0.002556663298893397
48.56,0.0025282107209706473
48.64,0.0024983097596693697
48.72,0.0024645045788966764
48.800000000000004,0.0024244399782906954
48.88,0.002376598768333519
48.96,0.0023208662506864902
49.04,0.002258780221821785
49.120000000000005,0.002193426649773674
49.2,0.002129035668531152
49.28,0.0020703885185564645
49.36,0.0020221555962994693
49.44,0.0019882629334447115
49.52,0.001971353395099091
49.6,0.001972389046273979
49.68,0.001990437102871636
49.76,0.0020226829806877303
49.84,0.0020647025277338235
49.92,0.002110989285839214
50.0,0.002155674421696792
50.08,0.0021933163996763066
50.160000000000004,0.0022196026381467865
50.24,0.0022318181797263
50.32,0.0022289989808147587
50.4,0.002211778101670666
50.480000000000004,0.002182015260357526
50.56,0.0021423406424599285
50.64,0.0020957301868568083
50.72,0.0020451767188500204
50.800000000000004,0.0019934622093698527
50.88,0.0019430023439117976
50.96,0.001895736951786093
51.04,0.0018530653011065296
51.120000000000005,0.0018158466530324852
51.2,0.0017844824496441453
51.28,0.001759066363679826
51.36,0.0017395521320976576
51.44,0.0017258729288004843
51.52,0.0017179641251836766
51.6,0.0017156857579747695
51.68,0.0017186872826118436
51.76,0.0017262801763121872
51.84,0.0017373738991272817
51.92,0.001750497970787251
52.0,0.0017638993468109803
52.08,0.0017756879575386592
52.160000000000004,0.0017840072295328968
52.24,0.001787218713195371
52.32,0.001784094295436689
52.4,0.0017739981995711779
52.480000000000004,0.001757021108013991
52.56,0.0017340172388654804
52.64,0.001706506881752421
52.72,0.0016764435613758448
52.800000000000004,0.0016458928716414373
52.88,0.0016167067574169008
52.96,0.001590283660255114
53.04,0.0015674759180881858
53.120000000000005,0.001548651943304182
53.2,0.0015338643543483113
53.28,0.0015230402346085026
53.36,0.0015161106457099033
53.44,0.0015130320782217894
53.52,0.001513705768619129
53.6,0.001517847105200528
53.68,0.0015248762349957291
53.76,0.0015338862196846367
53.84,0.001543707155874617
53.92,0.0015530442479290136
54.0,0.0015606439965803608
54.08,0.0015654430734626259
54.160000000000004,0.0015666729655813686
54.24,0.001563916117547975
54.32,0.0015571236824878185
54.4,0.0015466069485295115
54.480000000000004,0.0015330083415318878
54.56,0.0015172514166760366
54.64,0.0015004678791561853
54.72,0.0014839037202596698
54.800000000000004,0.001468812485465428
54.88,0.0014563475250877727
54.96,0.0014474650430649938
55.04,0.0014428467127646644
