Frequency,PSD
19.44,0.21195848289528718
19.52,0.2053510168253056
19.6,0.20150625893970667
19.68,0.20037885798726476
19.76,0.20081901040547276
19.84,0.2013279786509739
19.92,0.20090123250798597
20.0,0.19947145450085396
20.080000000000002,0.19776019696627112
20.16,0.1967414685375865
20.240000000000002,0.1971088117529289
20.32,0.19902786506847653
20.400000000000002,0.20221172457372774
20.48,0.20617487038456936
20.56,0.21046387257795673
20.64,0.21470686795833513
20.72,0.21846530965311078
20.8,0.2210710684433862
20.88,0.2217217487493598
20.96,0.21991545228178971
21.04,0.21592672286176168
21.12,0.2108396295629927
21.2,0.20594758113206008
21.28,0.20190400044312418
21.36,0.19830948802772314
21.44,0.19411433723248372
21.52,0.18855488225318542
21.6,0.1819144955529635
21.68,0.17554885708901324
21.76,0.1711709064236802
21.84,0.16989753195300425
21.92,0.17167344464472487
22.0,0.17538556108775052
22.080000000000002,0.17951354489950072
22.16,0.18285589036563427
22.240000000000002,0.18490947951681053
22.32,0.18578277929253034
22.400000000000002,0.18583029780042443
22.48,0.18530500901765024
22.56,0.18422992616050068
22.64,0.18251148817209673
22.72,0.18016808038528173
22.8,0.17748851892576192
22.88,0.17499279078252888
22.96,0.17320667675623813
23.04,0.17238355996147187
23.12,0.17232523592689075
23.2,0.17238054927401383
23.28,0.17161760275619986
23.36,0.16912238632869536
23.44,0.16435034812505045
23.52,0.1574131297395554
23.6,0.14915402227309776
23.68,0.14093110593264796
23.76,0.1341901900124756
23.84,0.13004228703436807
23.92,0.12902493569915036
24.0,0.13105466855701708
24.080000000000002,0.13545869749951536
24.16,0.14103233181486835
24.240000000000002,0.1462043943006875
24.32,0.14940198692322051
24.400000000000002,0.14954187381168046
24.48,0.14641472125723543
24.560000000000002,0.14075400851959097
24.64,0.13396862616636931
24.72,0.1276847218447069
24.8,0.12327308571254883
24.88,0.12148441095481588
24.96,0.12227500646647059
25.04,0.12488736815886878
25.12,0.12818906877668526
25.2,0.13115266730931843
25.28,0.13325699513425934
25.36,0.13460559690259713
25.44,0.13570972995901204
25.52,0.13708048093055034
25.6,0.13888217924590734
25.68,0.14084265782324396
25.76,0.14244140613805417
25.84,0.14323153645425246
25.92,0.1430975135121706
26.0,0.14231559524271895
26.080000000000002,0.14140422499456673
26.16,0.14085452160739226
26.240000000000002,0.14087298419320876
26.32,0.1412455797623982
26.400000000000002,0.14137461615871605
26.48,0.14048150924557393
26.560000000000002,0.1379155954040069
26.64,0.13345430595256128
26.72,0.12745009445073766
26.8,0.12072784907805006
26.88,0.11426690857724786
26.96,0.10882979779955132
27.04,0.10472374426593112
27.12,0.10178549008705025
27.2,0.09955002242459875
27.28,0.09749820802736604
27.36,0.09529613958799599
27.44,0.0929757244351085
27.52,0.09100116111694644
27.6,0.09014620464118385
27.68,0.09115831954326456
27.76,0.09432920372399536
27.84,0.09921438733740863
27.92,0.1047001661276869
28.0,0.10939884860876364
28.080000000000002,0.11214080474649994
28.16,0.11230941128216253
28.240000000000002,0.1099252536282718
28.32,0.10554724885834325
28.400000000000002,0.10008290591331284
28.48,0.09453907332402563
28.560000000000002,0.08973742891168814
28.64,0.08609226657329527
28.72,0.08358235831983785
28.8,0.08194704507367812
28.88,0.0809678223429926
28.96,0.080627217130163
29.04,0.08104381834619881
29.12,0.08227063952914969
29.2,0.08414649807013647
29.28,0.08632695553172907
29.36,0.08846222066917742
29.44,0.09037849509355363
29.52,0.09214091498787326
29.6,0.09398448378682281
29.68,0.0961795133759791
29.76,0.09889522052894457
29.84,0.10209116150033518
29.92,0.10546889467650497
30.0,0.10853423168753532
30.080000000000002,0.11077692462639369
30.16,0.11187222531473803
30.240000000000002,0.11176421247079346
30.32,0.11058939634655963
30.400000000000002,0.10855456946407258
30.48,0.10591584375910731
30.560000000000002,0.10306580453682525
30.64,0.1005792423000951
30.72,0.09908106130901817
30.8,0.09898108757772386
30.88,0.10028036618286178
30.96,0.10261897325824462
31.04,0.10552693787243606
31.12,0.10865288542441665
31.2,0.11176490034342339
31.28,0.11453989204895494
31.36,0.11637719848332267
31.44,0.11647428161888321
31.52,0.11417630304235427
31.6,0.10936677502268677
31.68,0.10262430590528651
31.76,0.09505084326392874
31.84,0.08790313249903044
31.92,0.0822464685269525
32.0,0.07876460454752382
32.08,0.07771295024987636
32.160000000000004,0.07892741575740463
32.24,0.0818439946034699
32.32,0.08557794376643857
32.4,0.08914122249039225
32.480000000000004,0.09178526908960327
32.56,0.09331028385686169
32.64,0.0941277589897572
32.72,0.09498716638396984
32.8,0.09650664651294308
32.88,0.09879421042800164
32.96,0.10138103392526593
33.04,0.10346969259766685
33.12,0.1043159525591123
33.2,0.10353974429086298
33.28,0.10125564697325785
33.36,0.09800689322117224
33.44,0.09453781664214247
33.52,0.09148622484878799
33.6,0.08912616025125564
33.68,0.08728689537185017
33.76,0.08548690132564098
33.84,0.08320695362299022
33.92,0.08016356012822973
34.0,0.0764575776702956
34.08,0.07253684554062025
34.160000000000004,0.06899421437351917
34.24,0.06630010910833348
34.32,0.0646106073547077
34.4,0.06376214977163495
34.480000000000004,0.06345689583567181
34.56,0.0635136685906809
34.64,0.06400391710528477
34.72,0.06516874170657402
34.800000000000004,0.06717572946771529
34.88,0.06989706421156716
34.96,0.07287507024310363
35.04,0.07550237616708562
35.12,0.0772894183250448
35.2,0.07803514181559874
35.28,0.07779731917333702
35.36,0.07671792885895963
35.44,0.07487323684199675
35.52,0.07228894088877268
35.6,0.06910533776322869
35.68,0.06572980793171605
35.76,0.06280770577249054
35.84,0.060985567169452234
35.92,0.06060936411122589
36.0,0.06155784319258217
36.08,0.06331916591631226
36.160000000000004,0.06525556100431894
36.24,0.06688520684810127
36.32,0.06801751604959537
36.4,0.06869311255368579
36.480000000000004,0.06901708883145516
36.56,0.06903516190088028
36.64,0.06874295213811538
36.72,0.06818621349478521
36.800000000000004,0.06751880917180347
36.88,0.06692560744922464
36.96,0.06646054252274304
37.04,0.06595656951452003
37.12,0.0651185457471253
37.2,0.06374860429012517
37.28,0.06193286922630416
37.36,0.06004917793459175
37.44,0.058594764364039126
37.52,0.05794957652859208
37.6,0.058206390888079045
37.68,0.05913659776673699
37.76,0.060285006880398985
37.84,0.06113825952600098
37.92,0.06129707038090737
38.0,0.06059541300893631
38.08,0.059136030317780766
38.160000000000004,0.05723770200498964
38.24,0.05531259197905595
38.32,0.05371566517085383
38.4,0.052626996738667775
38.480000000000004,0.05202351335869736
38.56,0.05175657520927925
38.64,0.0516880785830266
38.72,0.0517898345373538
38.800000000000004,0.05212449828107744
38.88,0.052712100647135975
38.96,0.05338861005610701
39.04,0.053788749546076944
39.12,0.05349404383023366
39.2,0.05225058094940402
39.28,0.05010445951549673
39.36,0.04737614732975921
39.44,0.04452046447294705
39.52,0.04197870611135222
39.6,0.040087657499093335
39.68,0.03903499496963404
39.76,0.03882661295689026
39.84,0.03927118177042079
39.92,0.04002852157045229
40.0,0.040747811398616426
40.08,0.041244685446172116
40.160000000000004,0.041605687553034884
40.24,0.042132621815751864
40.32,0.04314109080832179
40.4,0.04472915640909325
40.480000000000004,0.046657622434982574
40.56,0.04841945880393851
40.64,0.04946721316554079
40.72,0.0494766672151916
40.800000000000004,0.04850258281988838
40.88,0.04694495030945524
40.96,0.045356852083204224
41.04,0.044212959342163155
41.12,0.04376171127332577
41.2,0.04401220923177577
41.28,0.044821470074636986
41.36,0.04600583482972792
41.44,0.047412236633622276
41.52,0.04892646133523458
41.6,0.05043989055737155
41.68,0.051823806827742666
41.76,0.05295203728405335
41.84,0.05376333345605787
41.92,0.054299779357842366
42.0,0.05465869637195899
42.08,0.05487333250521677
42.160000000000004,0.05482511780046363
42.24,0.05428864069243659
42.32,0.0531018882861089
42.4,0.05133679792541526
42.480000000000004,0.049334598721086656
42.56,0.04757631163877596
42.64,0.046478500388734495
42.72,0.046237007782035516
42.800000000000004,0.046783466194674356
42.88,0.04784227167849209
42.96,0.049037385000409925
43.04,0.05000145187842044
43.12,0.05045999094613532
43.2,0.05028313223717439
43.28,0.04950758391355962
43.36,0.048327531578140355
43.44,0.04704307367180384
43.52,0.04595968544344245
43.6,0.04526441626787389
43.68,0.044944133011985146
43.76,0.044812562798660555
43.84,0.044649330435488604
43.92,0.044362571863353066
44.0,0.04405211351764363
44.08,0.04392117401449937
44.160000000000004,0.044107432659077836
44.24,0.044567307042808965
44.32,0.04509552991563483
44.4,0.04545062621942078
44.480000000000004,0.04548550897011303
44.56,0.045198899958122
44.64,0.044696540329163675
44.72,0.044115569564966914
44.800000000000004,0.043575124114919775
44.88,0.04317288158689022
44.96,0.042996076741550426
45.04,0.04310701278781302
45.12,0.043503444129757096
45.2,0.04409550173352825
45.28,0.04473329885910553
45.36,0.04527030819390944
45.44,0.04561374336772888
45.52,0.045732076081463305
45.6,0.04563506566880654
45.68,0.04535833514966893
45.76,0.04495872153014783
45.84,0.044499171101411265
45.92,0.04401146152602702
46.0,0.0434594829847608
46.08,0.042742838298956004
46.160000000000004,0.04175886427327181
46.24,0.0404962432386648
46.32,0.03909682736650867
46.4,0.037823918553788194
46.480000000000004,0.03692866652636892
46.56,0.03648662493836254
46.64,0.0363204074085217
46.72,0.03608084364701201
46.800000000000004,0.035448565036159015
46.88,0.03432635632628098
46.96,0.0328962572020878
47.04,0.03151211314864091
47.12,0.030510162549904275
47.2,0.03006251237620889
47.28,0.03014936050981542
47.36,0.030636473071246853
47.44,0.031384757722144926
47.52,0.032319370678035836
47.6,0.033427597521202376
47.68,0.034701302302352896
47.76,0.03606739483214173
47.84,0.03735268317782963
47.92,0.0383115794187475
48.0,0.03871402682838628
48.08,0.03845632028859764
48.160000000000004,0.03763329003145721
48.24,0.03651693984101716
48.32,0.03543688148302711
48.4,0.034629590995762544
48.480000000000004,0.03415733694840641
48.56,0.03394950991431333
48.64,0.03392023995277119
48.72,0.03405690058516014
48.800000000000004,0.034410693609183106
48.88,0.035012904768292365
48.96,0.03579859852971351
49.04,0.03660022667939779
49.120000000000005,0.03721219117775253
49.2,0.03748276450614853
49.28,0.03738364898215525
49.36,0.03702348601453699
49.44,0.036593458846489325
49.52,0.03626167849186921
49.6,0.03606620145239438
49.68,0.03587133328706622
49.76,0.0354239453376
49.84,0.0344849801019234
49.92,0.03296027895545602
50.0,0.030954603663309398
50.08,0.028723359345599983
50.160000000000004,0.026560147165486284
50.24,0.024691157986036355
50.32,0.023231175304969237
50.4,0.02220687453386601
50.480000000000004,0.021608190035034253
50.56,0.021419220848558136
50.64,0.021609912154141604
50.72,0.022110719184401238
50.800000000000004,0.022807582191798702
50.88,0.0235713291199851
50.96,0.024299584344645776
51.04,0.024938033821588924
51.120000000000005,0.0254706003584587
51.2,0.02589667163393486
51.28,0.026217134539760878
51.36,0.026431413052952393
51.44,0.026533439323663213
51.52,0.02650314808981237
51.6,0.026307571874738117
51.68,0.025925973272470607
51.76,0.025391933436312963
51.84,0.024823460882429933
51.92,0.024412241091892876
52.0,0.024365959473301186
52.08,0.02482655210581176
52.160000000000004,0.025804410305485942
52.24,0.027163414160390614
52.32,0.028664472323739247
52.4,0.030042319880911834
52.480000000000004,0.031077318689466966
52.56,0.0316403526362411
52.64,0.031713147728027524
52.72,0.03139051834461491
52.800000000000004,0.030857278944904018
52.88,0.030330035541342865
52.96,0.02997773393503019
53.04,0.029861901074950244
53.120000000000005,0.029933228984008443
53.2,0.03008122575790593
53.28,0.030193164659649656
53.36,0.030177708401445992
53.44,0.029950390467767644
53.52,0.029421521975734714
53.6,0.028526370676745176
53.68,0.027290522775953584
53.76,0.02587641276971153
53.84,0.02455862478492016
53.92,0.02362813667590146
54.0,0.02328307012928294
54.08,0.0235738607730437
54.160000000000004,0.024423830018175427
54.24,0.025684375676101892
54.32,0.027165642279481844
54.4,0.028626654440742527
54.480000000000004,0.029769436568937824
54.56,0.030293795222589737
54.64,0.030013734975761874
54.72,0.02896487072854772
54.800000000000004,0.02741872961949008
54.88,0.025784202631427767
54.96,0.024460452235531036
55.04,0.02373038878738857
