Frequency,PSD
40.0,0.0492215762015092
40.08,0.04855415230964579
40.160000000000004,0.04649496743940344
40.24,0.043245399064828785
40.32,0.03910892249382328
40.4,0.03444408086059308
40.480000000000004,0.02961353898171763
40.56,0.02493918896583208
40.64,0.020670649780043827
40.72,0.0169704575062385
40.800000000000004,0.013915107642587396
40.88,0.01150801978775396
40.96,0.00969905233934711
41.04,0.008405387180851166
41.12,0.007529945083126644
41.2,0.006975292720562444
41.28,0.006652640672391843
41.36,0.006486629566217926
41.44,0.006417066209537755
41.52,0.006398734308785208
41.6,0.006400102942340992
41.68,0.006401419275263265
41.76,0.00639244447931593
41.84,0.006370010821055276
41.92,0.006335596791875852
42.0,0.006293153422817482
42.08,0.006247399264131246
42.160000000000004,0.006202709385127194
42.24,0.006162580463916823
42.32,0.006129516153001806
42.4,0.006105101633472917
42.480000000000004,0.006090053588311052
42.56,0.006084131152138774
42.64,0.00608592919912694
42.72,0.006092687766564519
42.800000000000004,0.006100292198432341
42.88,0.006103591013820976
42.96,0.0060970435715985895
43.04,0.006075576475366401
43.12,0.006035432771250575
43.2,0.0059747816439436295
43.28,0.0058939263518956
43.36,0.005795077183210098
43.44,0.0056817934777295695
43.52,0.005558291359788864
43.6,0.005428828518156789
43.68,0.0052973135825195835
43.76,0.005167176421182504
43.84,0.005041425375864983
43.92,0.004922752761165436
44.0,0.004813553603791672
44.08,0.0047157873068182565
44.160000000000004,0.004630705554368106
44.24,0.004558550439887378
44.32,0.0044983608506101586
44.4,0.004448000210004188
44.480000000000004,0.004404446974766094
44.56,0.004364300738238375
44.64,0.00432438591404836
44.72,0.004282307158045276
44.800000000000004,0.004236833265701791
44.88,0.0041880471407363794
44.96,0.0041372729798571425
45.04,0.004086849574174651
45.12,0.0040398402985612845
45.2,0.003999751419795456
45.28,0.003970283406192557
45.36,0.003955089348627143
45.44,0.003957486417923515
45.52,0.003980076981165131
45.6,0.00402428483479828
45.68,0.004089880083304265
45.76,0.0041746231929987426
45.84,0.004274175149695811
45.92,0.004382380568557767
46.0,0.004491939985708663
46.08,0.004595373780109102
46.160000000000004,0.004686082651711582
46.24,0.004759264784573751
46.32,0.004812476685310237
46.4,0.0048457166157803416
46.480000000000004,0.0048610365632097575
46.56,0.004861808992386845
46.64,0.004851850591875238
46.72,0.004834617208661499
46.800000000000004,0.004812636242513954
46.88,0.004787258590148212
46.96,0.004758723485127547
47.04,0.004726462818188228
47.12,0.004689539202560244
47.2,0.004647111212824446
47.28,0.004598837184826192
47.36,0.004545152125631849
47.44,0.004487373251855914
47.52,0.004427609285525937
47.6,0.00436847260491746
47.68,0.004312626097668073
47.76,0.004262236032392683
47.84,0.004218438695382191
47.92,0.004180948014897625
48.0,0.004147922402640541
48.08,0.004116168813145405
48.160000000000004,0.00408169949186913
48.24,0.004040590567478582
48.32,0.003990042950529297
48.4,0.0039295304195014445
48.480000000000004,0.0038619393521459495
48.56,0.003794644743110847
48.64,0.0037404997692542553
48.72,0.003718708527262523
48.800000000000004,0.0037554798776359526
48.88,0.003884224172927709
48.96,0.00414488799669991
49.04,0.004581895268046775
49.120000000000005,0.005240170696921703
49.2,0.006158953100954961
49.28,0.007363603462546466
49.36,0.008856326921294986
49.44,0.010607495917997652
49.52,0.012549823772044881
49.6,0.014577708124751051
49.68,0.016553440076517642
49.76,0.018320652462615085
49.84,0.01972361300067723
49.92,0.02062923292323578
50.0,0.020947522872513374
50.08,0.020646132023869317
50.160000000000004,0.01975569666410536
50.24,0.018364754508613922
50.32,0.016605378701642793
50.4,0.014632747943480809
50.480000000000004,0.0126030124972034
50.56,0.010653774503769486
50.64,0.008890398815727969
50.72,0.007379641773691738
50.800000000000004,0.006150292302489289
50.88,0.005199149746391123
50.96,0.004499985533663077
51.04,0.004013162691510145
51.120000000000005,0.0036941283879741126
51.2,0.0034997682862315804
51.28,0.003392354826267513
51.36,0.0033413634800902488
51.44,0.003323712818515106
51.52,0.0033230379026862045
51.6,0.0033285123288950835
51.68,0.003333578673962844
51.76,0.003334794861798735
51.84,0.0033308881822931204
51.92,0.0033220351686194614
52.0,0.003309344584118525
52.08,0.0032944992939719624
52.160000000000004,0.00327950221101307
52.24,0.003266469833509188
52.32,0.0032574261822077358
52.4,0.0032540716255575683
52.480000000000004,0.0032575321792919967
52.56,0.003268127031093729
52.64,0.0032852138509172936
52.72,0.0033071728765059726
52.800000000000004,0.003331567790820257
52.88,0.003355478680044273
52.96,0.003375952590919133
53.04,0.003390477272378874
53.120000000000005,0.0033973687010765974
53.2,0.0033959804953340167
53.28,0.003386689877472363
53.36,0.0033706765250673476
53.44,0.003349567549313149
53.52,0.0033250550855742347
53.6,0.0032985916907232998
53.68,0.003271234140825906
53.76,0.003243651261147836
53.84,0.003216255930725432
53.92,0.003189384689920099
54.0,0.0031634421522153794
54.08,0.003138951801741898
54.160000000000004,0.0031164987604737743
54.24,0.0030965962083462123
54.32,0.0030795379911253517
54.4,0.003065304687511312
54.480000000000004,0.0030535682893819186
54.56,0.0030438009462130486
54.64,0.003035451547740559
54.72,0.0030281263848926376
54.800000000000004,0.003021707394678011
54.88,0.003016364746870774
54.96,0.003012460922462136
55.04,0.003010385318165665
