Frequency,PSD
13.714285714285714,0.11854444730288995
13.828571428571427,0.12516027518811668
13.942857142857143,0.1316120589804913
14.057142857142857,0.13509907701510704
14.17142857142857,0.1343677741920575
14.285714285714285,0.13013913539840802
14.4,0.12384777791134144
14.514285714285714,0.11605158975024998
14.628571428571428,0.10669731492258583
14.742857142857142,0.09675565456332823
14.857142857142856,0.08833932696076816
14.971428571428572,0.08332139364933462
15.085714285714285,0.08276344154481198
15.2,0.08672856523696407
15.314285714285713,0.09355568408124364
15.428571428571429,0.10021046363054896
15.542857142857143,0.1039249213138564
15.657142857142857,0.10321975906501699
15.77142857142857,0.09809043455037242
15.885714285714284,0.08988010780380937
16.0,0.0804663473561415
16.114285714285714,0.07139343991442199
16.228571428571428,0.06400214679195003
16.34285714285714,0.05979388632861747
16.457142857142856,0.05999793240999217
16.57142857142857,0.06488730346735076
16.685714285714287,0.07340014564592828
16.8,0.08296414607534464
16.914285714285715,0.0902907343442856
17.02857142857143,0.09352359639885532
17.142857142857142,0.09346753656124084
17.257142857142856,0.09197045392867616
17.37142857142857,0.08964501359265567
17.485714285714284,0.08609689116024036
17.599999999999998,0.08181674280215193
17.714285714285715,0.07860328249315042
17.82857142857143,0.07809085661701
17.942857142857143,0.08042501963193599
18.057142857142857,0.08416863579204314
18.17142857142857,0.08723234390836289
18.285714285714285,0.0883308763644246
18.4,0.08793970097013837
18.514285714285712,0.08778959289421685
18.628571428571426,0.0893038222872884
18.742857142857144,0.09229707009560996
18.857142857142858,0.0948252291918294
18.97142857142857,0.09454391927076582
19.085714285714285,0.09080227921308776
19.2,0.08511340932686193
19.314285714285713,0.07949614742980815
19.428571428571427,0.07537199849261467
19.54285714285714,0.07365385710241816
19.657142857142855,0.07407346440182347
19.771428571428572,0.07480884533030628
19.885714285714286,0.07444963236534813
20.0,0.07373166223362547
20.114285714285714,0.07407128596263586
20.228571428571428,0.07512366679865025
20.34285714285714,0.07483543251714844
20.457142857142856,0.07172934724619555
20.57142857142857,0.0667557959879244
20.685714285714287,0.062671994602707
20.8,0.061276269530855215
20.914285714285715,0.06141769705939693
21.02857142857143,0.0602827623051774
21.142857142857142,0.05659301890075117
21.257142857142856,0.05213680802837117
21.37142857142857,0.050207238520361956
21.485714285714284,0.052581371419667344
21.599999999999998,0.05790501668150505
21.714285714285715,0.06312850337707372
21.82857142857143,0.06610845852542796
21.942857142857143,0.06623637409879266
22.057142857142857,0.06352729149109554
22.17142857142857,0.058518320473526474
22.285714285714285,0.05263274796904882
22.4,0.047582182558109816
22.514285714285712,0.044462112474868594
22.628571428571426,0.04360409007899192
22.742857142857144,0.04483105621417214
22.857142857142858,0.047649442776332845
22.97142857142857,0.05138940826609553
23.085714285714285,0.05502555641135967
23.2,0.056921429704363216
23.314285714285713,0.0556064473569156
23.428571428571427,0.05135495409960826
23.54285714285714,0.046536938230972866
23.657142857142855,0.043864910102950974
23.771428571428572,0.04417785283057503
23.885714285714286,0.04591011596473599
24.0,0.046716061415746774
24.114285714285714,0.04564865731783997
24.228571428571428,0.04373183303375479
24.34285714285714,0.04246942251838085
24.457142857142856,0.04210043860868567
24.57142857142857,0.04166012544546251
24.685714285714283,0.04058018958890121
24.8,0.03943662021733188
24.914285714285715,0.03886315027574124
25.02857142857143,0.03870814056360761
25.142857142857142,0.03891300595903083
25.257142857142856,0.04022539919482042
25.37142857142857,0.04304215291360366
25.485714285714284,0.04619599299749282
25.599999999999998,0.04779360467715162
25.71428571428571,0.04691469919032837
25.82857142857143,0.04404731096431984
25.942857142857143,0.04039007300715467
26.057142857142857,0.03725955340491851
26.17142857142857,0.035851539864330866
26.285714285714285,0.036796125657517866
26.4,0.039455801334766144
26.514285714285712,0.041974181181410136
26.628571428571426,0.04268106569801074
26.742857142857144,0.0415293432478541
26.857142857142858,0.039898303705324614
26.97142857142857,0.03919280663723537
27.085714285714285,0.03992723189392228
27.2,0.04177407278580013
27.314285714285713,0.04375959380015171
27.428571428571427,0.04448075601711717
27.54285714285714,0.04302650205287996
27.657142857142855,0.039934514902985954
27.771428571428572,0.036741861531749465
27.885714285714286,0.034790102274730124
28.0,0.03479478388541409
28.114285714285714,0.036724049500958394
28.228571428571428,0.039416770749814284
28.34285714285714,0.04100667095177374
28.457142857142856,0.04030532692877521
28.57142857142857,0.03754506444900292
28.685714285714283,0.033909936953218346
28.8,0.030824109940465715
28.914285714285715,0.029398836803810457
29.02857142857143,0.029824217733847677
29.142857142857142,0.031166302151665215
29.257142857142856,0.032074841303421656
29.37142857142857,0.03183866181923606
29.485714285714284,0.030802007308340786
29.599999999999998,0.02992656220860084
29.71428571428571,0.030090624403693644
29.82857142857143,0.031619935291081536
29.942857142857143,0.034034605896215334
30.057142857142857,0.03610492701256363
30.17142857142857,0.036534854471352116
30.285714285714285,0.03492218684286139
30.4,0.032122527271983586
30.514285714285712,0.029754133291498043
30.628571428571426,0.029227163577706536
30.74285714285714,0.030848464843445028
30.857142857142858,0.03361568471364002
30.97142857142857,0.03588909305984565
31.085714285714285,0.036429461954087264
31.2,0.035156328877630046
31.314285714285713,0.033161693247506153
31.428571428571427,0.03178714419986521
31.54285714285714,0.031461677289490196
31.657142857142855,0.031581248222041426
31.77142857142857,0.03146398806703862
31.885714285714286,0.03094308016008424
32.0,0.030069895937335157
32.114285714285714,0.028907803437950005
32.22857142857143,0.02767769469714727
32.34285714285714,0.026621613480139056
32.457142857142856,0.025791937742151924
32.57142857142857,0.025176121559245222
32.68571428571428,0.02473238860007918
32.8,0.024242740599949804
32.91428571428571,0.023437558263951108
33.028571428571425,0.022255772064440738
33.14285714285714,0.020912668993215207
33.25714285714285,0.019861937563309888
33.371428571428574,0.01960634820012397
33.48571428571429,0.020318660039220643
33.6,0.021662535748501154
33.714285714285715,0.023035088618305437
33.82857142857143,0.023899778694940352
33.94285714285714,0.023884459153577304
34.05714285714286,0.02279512935856276
34.17142857142857,0.020803658658375926
34.285714285714285,0.018622251846916356
34.4,0.017248680874766397
34.51428571428571,0.017300103413497567
34.628571428571426,0.018536479709126554
34.74285714285714,0.020077565945253256
34.857142857142854,0.02105383882943283
34.97142857142857,0.021079749486295804
35.08571428571428,0.020336440344071526
35.199999999999996,0.019364761347416326
35.31428571428572,0.01874067594928653
35.42857142857143,0.018877291209417706
35.542857142857144,0.02000635896248961
35.65714285714286,0.02215929067180654
35.77142857142857,0.025009185710542777
35.885714285714286,0.027616324892694184
36.0,0.02857552212724733
36.114285714285714,0.027040595182665106
36.22857142857143,0.023735838243458176
36.34285714285714,0.020469219025845045
36.457142857142856,0.018554980328216012
36.57142857142857,0.01804520485196937
36.68571428571428,0.018330428979055048
36.8,0.018911568479002473
36.91428571428571,0.019489478491345164
37.028571428571425,0.01975756773975837
37.14285714285714,0.019486236018657156
37.25714285714285,0.01878939211247705
37.371428571428574,0.018091568951528247
37.48571428571429,0.017805229041244857
37.6,0.018183162550461106
37.714285714285715,0.019362422794226425
37.82857142857143,0.021212377909353552
37.94285714285714,0.02315075994290205
38.05714285714286,0.024445051447569748
38.17142857142857,0.024845756097153143
38.285714285714285,0.02483503210516207
38.4,0.025124179649187294
38.51428571428571,0.025844507983576147
38.628571428571426,0.026344857079458852
38.74285714285714,0.025865709214037226
38.857142857142854,0.024250803852433018
38.97142857142857,0.02197677406182453
39.08571428571428,0.019771991708657573
39.199999999999996,0.018259713649887162
39.31428571428571,0.017635111601460068
39.42857142857143,0.017498908302345323
39.542857142857144,0.017157803135691513
39.65714285714286,0.01622432383132017
39.77142857142857,0.014913128708057326
39.885714285714286,0.013782675520410053
40.0,0.013268197751433449
40.114285714285714,0.013450329709231535
40.22857142857143,0.014177865051573523
40.34285714285714,0.015303287738038858
40.457142857142856,0.016706135903419836
40.57142857142857,0.01815366438761909
40.68571428571428,0.019365457122975906
40.8,0.020250826252625923
40.91428571428571,0.020889775047388412
41.028571428571425,0.02129824800033124
41.14285714285714,0.021424979870824847
41.25714285714285,0.02137118607021189
41.371428571428574,0.02141356253379164
41.48571428571429,0.021674732351475812
41.6,0.021818972033604438
41.714285714285715,0.021310658485747105
41.82857142857143,0.020083731827832272
41.94285714285714,0.01874720475555087
42.05714285714286,0.017982122734074405
42.17142857142857,0.017873576341327992
42.285714285714285,0.01795301182085036
42.4,0.017781347637408407
42.51428571428571,0.017330958172175955
42.628571428571426,0.016831676291259732
42.74285714285714,0.016422627208046818
42.857142857142854,0.01605205765170595
42.97142857142857,0.01563512354911916
43.08571428571428,0.015171535520524094
43.199999999999996,0.014718938022880972
43.31428571428571,0.01438509998904331
43.42857142857143,0.01433473432712606
43.542857142857144,0.014633867008387952
43.65714285714286,0.015096902039515601
43.77142857142857,0.015479947615648524
43.885714285714286,0.015799907880538436
44.0,0.016259281364538365
44.114285714285714,0.016879712301131795
44.22857142857143,0.017380960510574417
44.34285714285714,0.017460796198486516
44.457142857142856,0.017190062829267213
44.57142857142857,0.01710566594916886
44.68571428571428,0.017763912053899437
44.8,0.019140478866239586
44.91428571428571,0.020598066356901472
45.028571428571425,0.021469479334361323
45.14285714285714,0.02158755634110677
45.25714285714285,0.021306025069372653
45.37142857142857,0.021092946809112886
45.48571428571429,0.021090637683723205
45.6,0.02110234636850944
45.714285714285715,0.02095905751837402
45.82857142857143,0.020664658419499677
45.94285714285714,0.02018286691608074
46.05714285714286,0.019445358633919756
46.17142857142857,0.018703765998348297
46.285714285714285,0.018530715846208513
46.4,0.01923900398971127
46.51428571428571,0.020513343341279938
46.628571428571426,0.021766822321876832
46.74285714285714,0.022646238546631087
46.857142857142854,0.023060559301369292
46.97142857142857,0.02293853645628154
47.08571428571428,0.022218095092233645
47.199999999999996,0.021078332949997725
47.31428571428571,0.019962747735211936
47.42857142857143,0.019213273967819668
47.542857142857144,0.018819986125089387
47.65714285714286,0.018671235347769266
47.77142857142857,0.018842886094353896
47.885714285714286,0.019473333152624943
48.0,0.02049072472764161
48.114285714285714,0.021522057503253367
48.22857142857143,0.02204106129313309
48.34285714285714,0.0217013303368135
48.457142857142856,0.020561845331014964
48.57142857142857,0.019017884002738673
48.68571428571428,0.017678776204954064
48.8,0.017283977095872084
48.91428571428571,0.018457342506335912
49.028571428571425,0.021433398183993216
49.14285714285714,0.02631573794498498
49.25714285714285,0.034590977758669865
49.37142857142857,0.05180212714846945
49.48571428571429,0.0878083721265334
49.6,0.14839092683074215
49.714285714285715,0.2204278744118215
49.82857142857143,0.2697378339872302
49.94285714285714,0.26581318999877235
50.05714285714286,0.2111062605872876
50.17142857142857,0.13828827739492539
50.285714285714285,0.07956166280470049
50.4,0.04567156186634119
50.51428571428571,0.030558760341765166
50.628571428571426,0.025147157929350683
50.74285714285714,0.024050655610893555
50.857142857142854,0.024857015888901515
50.97142857142857,0.025988818879417827
51.08571428571428,0.026208265698789788
51.199999999999996,0.025196973867276568
51.31428571428571,0.0236805089056781
51.42857142857142,0.022591373846865707
51.542857142857144,0.022118578202845615
51.65714285714286,0.021757796774732198
51.77142857142857,0.02123284871438883
51.885714285714286,0.020971105176418526
52.0,0.021525022662425255
52.114285714285714,0.022852843699701312
52.22857142857143,0.02430385590701068
52.34285714285714,0.0250406179810367
52.457142857142856,0.024501347507177404
52.57142857142857,0.022810031524453798
52.68571428571428,0.02073394435278065
52.8,0.01905778584559959
52.91428571428571,0.018157631079299862
53.028571428571425,0.018218144574336435
53.14285714285714,0.019387011109232494
53.25714285714285,0.021386372879651405
53.37142857142857,0.02325075123905961
53.48571428571429,0.023867821212664366
53.6,0.022875389869502598
53.714285714285715,0.020906720955133413
53.82857142857143,0.018965246231616585
53.94285714285714,0.017731870195121145
54.05714285714286,0.01740137989250109
54.17142857142857,0.017770566514860493
54.285714285714285,0.018282947267902926
54.4,0.018241967637370213
54.51428571428571,0.01725391326630498
54.628571428571426,0.015492468253432925
54.74285714285714,0.013506965426764302
54.857142857142854,0.011809608260856046
54.97142857142857,0.010646878490191108
55.08571428571428,0.010066972452012806
